basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4068584,ca.proc.d.1997-11-21.670.68,1997-11-21,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,Integrated Manufacturing Technologies Institute,,"Mr. Speaker, the Minister of Industry recently celebrated the opening of the National Research Council's newest research facility, the Integrated Manufacturing Technologies Institute. This institute will eventually house 140 scientists, engineers, technicians and support staff and will further enhance London, Ontario's reputation as a leading centre of research and development in Canada.
Research programs at IMTI will be aimed at keeping Canadian manufacturers at the forefront of technological innovation and advances needed in our highly competitive global economy. These programs will continue to position Canada as a world leader in our future knowledge based areas of concern.
I congratulate the NRC on over 80 years of improving the lives of Canadians by performing and supporting relevant research and development. I also applaud the diverse team of stakeholders from the University of Western Ontario, industry, levels of government and the local business community in attracting this high valued added institute to our city.
Congratulations. Félicitations.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4068585,ca.proc.d.1997-11-21.670.69,1997-11-21,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Statements By Members,Peacekeeping,,"Mr. Speaker, Canada is enormously proud of its international contribution to peacekeeping and peacebuilding. Today 15 police officers from several forces are leaving on a peacekeeping mission to Bosnia. The officers are from the RCMP, Hamilton-Wentworth Regional Police, Waterloo Regional Police, Durham Regional Police and the Ontario Provincial Police.
On behalf of all Canadians, I would like to wish these officers well on their journey. The officers leaving today will replace a contingent of 15 other officers who will be returning to Canada from Bosnia in a few days. We are grateful that the officers returning have safely accomplished their mission. They can be proud of their work with the United Nations.
I would like to officially recognize the humanitarian efforts of these officers who have worked hard to restore peace and order in Bosnia, with a respect for internationally recognized human rights and fundamental freedoms.
We know we can count on the professionalism of these Canadian police officers to continue to serve the UN well and support responsible police forces in Bosnia.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4068586,ca.proc.d.1997-11-21.670.70,1997-11-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it used to be said that nothing could stop the mail, neither rain nor snow, nor sleet nor hail, but this Liberal government has stopped the mail. This minister will not take a stand and the postal strike is paralyzing the country at the absolute worst time of year. Canadians want to get out their holiday parcels. It is the busiest time of the year for many businesses and charities are suffering because the mail is not moving.
How many more days, how many more weeks or how many more months is this government willing to allow this strike to paralyze our country?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4068587,ca.proc.d.1997-11-21.670.71,1997-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I am amazed that a party that indicates it wants less government now wants government to get involved and interfere in the collective bargaining process.
I ask the opposition party to let the collective bargaining system work for Canadians and have no government interference.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4068588,ca.proc.d.1997-11-21.670.72,1997-11-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, this government has this unflagging trust in this collective bargaining process, the process which has brought our post office four strikes in ten years and has not brought a resolution to this current dispute for seven months. Why not let them bargain while the mail is still being delivered or is the Canadian government going to hold Canadians hostage right through Christmas?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4068589,ca.proc.d.1997-11-21.670.73,1997-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I am amazed that the opposition, a party that wants less government, wants government to move in right away and interfere with the collective bargaining process.
Let the system work. Let both parties do what they are doing, sit down and come up with an agreement.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4068590,ca.proc.d.1997-11-21.670.74,1997-11-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, charities are being hurt the worst. Take, for example, the Old Brewery Mission in Montreal, a homeless shelter. It has had a $700,000 mail campaign for fund-raising stopped dead in its tracks by this strike. They are facing debt and they are struggling to pay for the 1,200 meals that they deliver to the homeless each day. This charity and the homeless that depend on it are paying the price for this government's inaction.
How many such causes is this Liberal government ready to sacrifice while it keeps making these lame excuses?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4068591,ca.proc.d.1997-11-21.670.75,1997-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it is hard to imagine this party criticizing the Minister of Labour for protecting the collective bargaining system in an attempt to gain short-term political gain. Shame on the opposition.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4068592,ca.proc.d.1997-11-21.670.76,1997-11-21,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, small and medium size businesses are the engine of this economy. For weeks the effects of a mail strike have been looming over their heads. Now we are into the third day of a full-blown strike costing the economy hundreds of millions of dollars a day.
How many more millions of dollars will small businesses have to lose before this government legislates the post office back to work?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4068593,ca.proc.d.1997-11-21.670.77,1997-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, under the collective bargaining system the parties have the right to strike. It is unfortunate when we get to this point, but it is the right under part I of the Canada Labour Code and we must adhere to the laws of the land.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4068594,ca.proc.d.1997-11-21.670.78,1997-11-21,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the minister continues to defend a system that history shows has failed. Four strikes in ten years. There have been seven months of failed negotiations.
Meanwhile, small and medium size businesses are losing millions of dollars during their busiest season, not to mention the collateral damage of lay-offs and lost jobs.
I will ask the minister again, when will the government come to its senses and order back to work legislation?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4068595,ca.proc.d.1997-11-21.670.79,1997-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, we are going through a process, a process that has worked well for this country.
My colleague mentions the process and the number of strikes that have taken place. Over the last year, 94.5% of the companies under the federal jurisdiction have been settled without a work stoppage.
In the seven months of this year, there have been fewer days lost than that.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4068596,ca.proc.d.1997-11-21.670.80,1997-11-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, my question is for the acting Prime Minister.
The bad odour surrounding the Option Canada affair is getting worse. This organization had nothing but a fake headquarters, its financial statements and minutes are mysteriously unlocatable, and its administrators mere figureheads. All that we do know about this organization is that it is a creation of the Council for Canadian Unity.
Can the Acting Prime Minister tell us how, under such conditions, Option Canada was able to receive $4.2 million in funding from the Minister of Canadian Heritage?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4068597,ca.proc.d.1997-11-21.670.81,1997-11-21,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Parks), Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, this hon. member and hon. members from that party have asked this question over and over again in the House.
The Minister of Canadian Heritage has provided clear and concise explanations. If the hon. member has something new to add, I suggest that she bring it forward in the House today.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4068598,ca.proc.d.1997-11-21.670.82,1997-11-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, the Junior Acting Prime Minister is not very well informed about the responses by the Minister of Canadian Heritage, because they are far from clear.
The Acting Prime Minister, the Minister of Canadian Heritage, the administrators of Option Canada, and those on the Council for Canadian Unity are unable to tell us why and how the money was used.
Can we have an explanation of how it can be that all of these people involved to varying degrees with Option Canada have suddenly been struck with collective amnesia?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4068599,ca.proc.d.1997-11-21.670.83,1997-11-21,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Parks), Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, two years ago during the referendum in Quebec, the citizens of Quebec voted to stay in Canada.
This party has never been able to accept that verdict. They continue to fight a battle of two years ago. They are stuck in the past. They have no vision for the future and this clearly demonstrates that.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4068600,ca.proc.d.1997-11-21.670.84,1997-11-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Canada's ambassador in environmental matters, John Fraser, added his voice to that of all environmental groups in denouncing the minor Regina agreement on greenhouse gases. He calls on the federal government to honour its earlier agreements.
Is the government committed to reviewing its position and agreeing to that proposed by the Quebec government, as its own ambassador of the environment is suggesting?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4068601,ca.proc.d.1997-11-21.670.85,1997-11-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as the Minister of the Environment said here in the House of Commons, the government is currently consulting all interested parties in order to prepare Canada's position for the conference coming up in a few weeks.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4068602,ca.proc.d.1997-11-21.670.86,1997-11-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, what we want to know on this side of the House is whether the government is prepared to set the example, as it did in the case of the anti- personnel mines, and to sign the Kyoto agreement even though the United States and other countries might refuse?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4068603,ca.proc.d.1997-11-21.670.87,1997-11-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as the minister said in this House, we intend to propose a position for Canada that reflects the best interest of the people of Canada and elsewhere. This is what we will do at the conference in a few weeks.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4068604,ca.proc.d.1997-11-21.670.88,1997-11-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Tags,,"Mr. Speaker, the government appears to be sticking by its decision to end the TAGS program in Atlantic Canada by May 1998.
I want to ask the minister of human resources why the government persists in doing something that it knows will create a veritable explosion of legitimate and justifiable anger in so many Atlantic Canadian communities.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4068605,ca.proc.d.1997-11-21.670.89,1997-11-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Tags,,"Mr. Speaker, we are conducting right now an important review of the post-TAGS situation. I have asked one of my very senior and trusted officials to look into the situation. This gentleman is meeting with the provinces, the fishermen, the associations and the communities. We will be looking very carefully into the post-TAGS situation and the government will behave appropriately.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4068606,ca.proc.d.1997-11-21.670.90,1997-11-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Tags,,"Mr. Speaker, talking about appropriate behaviour, I wonder if the minister could tell us why we have been able to access a document that shows that the human resources department, in collaboration with the RCMP, the PCO and Treasury Board, has hired a consultant, Stonehaven Productions, to train senior managers on how to deal with, and I quote: “life threatening, explosive, dangerous situations after the end of the TAGS program”.
Why is the government conspiring against the legitimate anger of its citizens and planning to end the TAGS program while going through the sham of this review, instead of changing its mind and doing the right thing?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4068607,ca.proc.d.1997-11-21.670.91,1997-11-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Tags,,"Mr. Speaker, I am going to look at this very bizarre way of addressing the situation. We are well aware of the situation in Newfoundland and in the maritime provinces and in Quebec as well. I can say one thing. We are well aware of the very difficult situation in which these people live.
This is why we have brought forward this important program for crisis and emergency situations. We are conducting an important review of the post-TAGS situation and we will take the appropriate decisions.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4068608,ca.proc.d.1997-11-21.670.92,1997-11-21,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Burin—St. George's, PC)",,Oral Question Period,Marine Atlantic,,"Mr. Speaker, Marine Atlantic is presently phasing out its headquarters operation in Moncton, New Brunswick.
I would like to ask the government what guidelines or instructions it has given Mr. Morrison of Marine Atlantic in carrying out the relocation process and if indeed he has been instructed to relocate Marine Atlantic headquarters in Newfoundland and Labrador?",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4068609,ca.proc.d.1997-11-21.670.93,1997-11-21,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Marine Atlantic,,"Mr. Speaker, I thank the hon. member for his question.
Marine Atlantic is an important vestiture within the Atlantic community and Marine Atlantic serves our country well on the east coast.
I want to inform the hon. member that the file on Marine Atlantic is presently being examined by the Minister of Transport to look at all the permutations and possibilities for Marine Atlantic's location in Atlantic Canada.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4068610,ca.proc.d.1997-11-21.670.94,1997-11-21,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Burin—St. George's, PC)",,Oral Question Period,Marine Atlantic,,"Mr. Speaker, I am sure that the parliamentary secretary must realize that the only purpose for Marine Atlantic now is to provide a very important and essential service to Newfoundland and Labrador. There are no other operations for Marine Atlantic.
I would like to ask the parliamentary secretary, has Mr. Morrison of Marine Atlantic been instructed to locate Marine Atlantic headquarters in Port aux Basques, Newfoundland, the centre of Marine Atlantic operations in Newfoundland and Labrador?",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4068611,ca.proc.d.1997-11-21.670.95,1997-11-21,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Marine Atlantic,,"Mr. Speaker, I am sure the hon. member can appreciate that no one is going to be directing anyone to do anything until all the discussion takes place, all the input is made from the various stakeholders and all the concerned entities who are affected by the Marine Atlantic organization are consulted so that a decision will be made in the best interests of east coast Canada, in the best interests of Marine Atlantic and the people it serves.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4068612,ca.proc.d.1997-11-21.670.96,1997-11-21,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, we now know, courtesy of Premiers Klein and Tobin, the government's position on fossil fuel emissions that it is going to take to Kyoto. It will be 1990 levels by the year 2007.
Why did the Prime Minister choose to whisper this to the premiers instead of informing the House? We cannot get the government's position in this House. Is it because there is going to be an economic hit of $33 billion?
Who is going to pay for this?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4068613,ca.proc.d.1997-11-21.670.97,1997-11-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I think it is important that instead of relying on speculation and piecemeal press reports we await the development of a position that takes into account all the points of view on this issue.
I hope the hon. member is not surprised that the Prime Minister and the Minister of the Environment are consulting with provincial premiers on these issues. I hope the hon. member favours consultation with provincial partners because they are very much involved.
The effort has been to develop a position which reflects all interests, and that is what we will do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4068614,ca.proc.d.1997-11-21.670.98,1997-11-21,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, it is rather humourous and absurd that our prime minister's sole position is to produce less gas than President Clinton. That is their whole goal over there.
However, it is tragic that in doing so they are prepared to accept the loss of 40,000 jobs, a lower standard of living and the destruction of some economic sectors.
Again, who is going to pay for this position?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4068615,ca.proc.d.1997-11-21.670.99,1997-11-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the Minister of the Environment has made it very clear that our intention is to bring to Kyoto a position which reflects Canadian interests in general. We are consulting with all stakeholders.
The provinces are very much involved in this process. At Regina, just 10 days ago, a conference was held to ensure that the position reflects their interests as well. That is what we are going to do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4068616,ca.proc.d.1997-11-21.670.100,1997-11-21,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Inmate Security Rating,,"Mr. Speaker, my question is for the Solicitor General.
On October 31, 1997, in a letter to the president of the Conseil des travailleurs et des travailleuses du Québec, Quebec's Solicitor General Jacques Chamberland indicated that a new inmate security rating scale was under development.
Since we know that a process to review security ratings was initiated more than two years ago, can the minister tell us when the new policy will come into effect?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4068617,ca.proc.d.1997-11-21.670.101,1997-11-21,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Inmate Security Rating,,"Mr. Speaker, in fact I have met with the president of the union on questions of safety very often. We will be acting on those recommendations shortly.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4068618,ca.proc.d.1997-11-21.670.102,1997-11-21,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Inmate Security Rating,,"Mr. Speaker, in the same letter, the minister said that there was a level of danger and risk attached to working in Quebec's penal institutions.
How can the Solicitor General justify the fact that, in Donnacona, from December to March, outer towers may be unmanned after 8 p.m., which means there will be no supervision outside?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4068619,ca.proc.d.1997-11-21.670.103,1997-11-21,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Inmate Security Rating,,"Mr. Speaker, these are penitentiaries and there is a safety question because they are facilities designed to deal with that. That is the reason we have introduced a number of safety features, very successfully, having to do with ion scanners, detectors, two-way radios. Any number of safety features have been introduced lately and it is very important for the protection of our employees.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4068620,ca.proc.d.1997-11-21.670.104,1997-11-21,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, today Canada's foremost expert on the tainted blood scandal, Justice Horace Krever, submits his final report on this, the worst public health tragedy in Canadian history.
The current health minister is the very same minister who blocked Krever in the courts, withheld vital documents from Krever and obstructed Krever at every turn.
Given the deplorable record of the Minister of Health in obstructing the Krever commission, how can Canadians have any faith that this minister will heed the recommendations in Krever's report?",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4068621,ca.proc.d.1997-11-21.670.105,1997-11-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, the hon. member is profoundly wrong. The Government of Canada went to the federal court at first instance in order to assert important principles having to do with findings of wrongdoing against former federal officials.
Our position prevailed. We were found to be right. We then dropped out of the litigation and it went to the Federal Court of Appeal and the Supreme Court of Canada without our involvement.
The hon. member is wrong.
As to the Krever report, we have been awaiting it a long time and we look forward to receiving it today.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4068622,ca.proc.d.1997-11-21.670.106,1997-11-21,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, forgive me for my scepticism on this matter. Two days ago on the floor of the House this minister could not even keep a straight face when he postured about keeping commitments with respect to Canadian health.
Randy Conners and a number of others have died. These are precious people who have died while this minister obstructed Justice Krever.
Given this health minister's obstructionist record, how can Canadians have any faith that he will implement Krever's recommendations?",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4068623,ca.proc.d.1997-11-21.670.107,1997-11-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, how will Canadians who are watching this performance have any respect for a political process when a member of Parliament refuses to accept fact and insists on trafficking in fiction? That is nonsense. We did anything but obstruct the Krever commission.
We look forward to the report and as soon as we get it we will continue with his recommendations in our work of ensuring that the blood system is the best blood system in the world.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4068624,ca.proc.d.1997-11-21.670.108,1997-11-21,,,,,Oral Question Period,Krever Inquiry,,I remind hon. members that it is useful for the Chair to be able to hear the questions and the answers.,,,The Deputy Speaker,
