basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
233942,ca.proc.d.1908-07-08.1.183,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"The * not ' in that sentence should not be there.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233943,ca.proc.d.1908-07-08.1.184,1908-07-08,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Oh, oh.

",,,Some hon. MEMBERS,
233944,ca.proc.d.1908-07-08.1.185,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Do not laugh at me ; the laugh will be on my side. I have received a letter from one of the reporters calling attention to that fact. He calls my attention to the fact that in the original that 'not' did not occur, but when it was set in type it was there. It should read :
I do not understand my hon. friends to urge that there is anything improper in the position of the commissioners in dealing with the engineers, so it is purely a question of a difference of opinion between these engineers as to what the classification will be.
Mr. Lennox.-I do not want you to misunderstand our position. I am not going to charge any wrong-doing without serious reason for so believing, but I do feel that there is set out in these letters sufficient to -make it very, very suspicious.
That is what I said and that is what is iu the original report; that is what was sent to the printer, and without my intervention that is what will appear in the subsequent reports that will be printed.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233945,ca.proc.d.1908-07-08.1.186,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"I am not responsible for any mistake in the record.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233946,ca.proc.d.1908-07-08.1.187,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Neither am I.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233947,ca.proc.d.1908-07-08.1.188,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Even with the explanation of the hon. member for Simcoe he still stands for this, that he will not charge any wrong-doing without serious reason for so doing.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233948,ca.proc.d.1908-07-08.1.189,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Exactly.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233949,ca.proc.d.1908-07-08.1.190,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"And he would not say, and I am sure my hon. friend would have gone to the very extreme that it was possible to go even after the correction, that there was anything suspicious about the classification.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233950,ca.proc.d.1908-07-08.1.191,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Very, very suspicious.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233951,ca.proc.d.1908-07-08.1.192,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"But that will not help my hon. friend from Hamilton (Mr. Barker). I said :
These letters

That was from Woods to Lumsden.
-are such as would pass between engineers representing different interests in connection with the construction of any railway in this country.
Mr. Barker.

We admit that.
Mr. Macdonald.-I do not know how one engineer could say to another that there was over classification in a particular district without he used language such as is found in these letters. There is no way in which he could say there was over-classification or that he differed in his opinion with the subordinate engineers as to the classification that had been made.
Tnen on page 449 I was very anxious to see where my hon. friends were on this question, whether they would take the responsibility after Major Hodgins had abso-

lutely abandoned and withdrawn all the imputations against anybody of standing by any charges. I ventured to ask my hon. friend from Hamilton (Mr. Barker):
Mr. Macdonald.-What is your view in regard to the charges of improper conduct on the part of the commissioners, interference as to classification?
Mr. Barker.-That will be the result of the inquiry, whether there is over-classification or not. It is not perhaps material at present whether they intended them or not; the question at present is whether there is overclassification or not, whether from mistake or otherwise is a separate question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233952,ca.proc.d.1908-07-08.1.193,1908-07-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"That is the question.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
233953,ca.proc.d.1908-07-08.1.194,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"That is the question, and I understand my hon. friend to confirm the position he took before the committee that there is no issue before this House involving any imputation upon the commissioners of any wrong-doing.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233954,ca.proc.d.1908-07-08.1.195,1908-07-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"I do not say there is or is not. It is none of my busines to say that.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
233955,ca.proc.d.1908-07-08.1.196,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"My hon. friend then takes the position that he is unable to say whether there is or not?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233956,ca.proc.d.1908-07-08.1.197,1908-07-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"I say it is not a part of my business to say whether there is anything beyond over-classification.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
233957,ca.proc.d.1908-07-08.1.198,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"That is a matter of satisfaction, that we have got the issue down to just one thing ; the issue is simply one of correct classification by engineers.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233958,ca.proc.d.1908-07-08.1.199,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"No, it is not that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233959,ca.proc.d.1908-07-08.1.200,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"What is it?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233960,ca.proc.d.1908-07-08.1.201,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"The first issue is was there over-classification? That being established find out if you can whether it was improper or dishonest classification. These are the two points, but if you establish the first you have established the important point.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233961,ca.proc.d.1908-07-08.1.202,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Then my hon. friend takes this position that because two engineers who were working on this northern land of ours, several hundred miles away from this government and the commission and the chief engineer, one representing the Grand Trunk Pacific and one the Transcontinental Railway Commission took different views as to how a certain cutting should be classified, there may be fraud on the part of the commissioners and he would seriously suggest to this House by this minority report or rather ask this House now to stop at this busy season to consider such a flimsy proposition as that. If the opposition are'in this position to-night, if it is simply a question of classification, I submit that this House Mr. MACDONALD.
should ""not be kept up with a question of that kind.
When we are dealing with the question of classification by the engineers, what are -we dealing with? We are dealing with two questions. There are certain specifications provided in every contract. In this case the specifications were drawn by Mr. Lumsden, the chief engineer, in whom hon. gentlemen opposite have a great deal of confidence, against whom no one suggests anything . These contracts contain the specifications, and there are only two matters to be considered and determined in this question. First, what do those specifications mean when their technical language is reduced to plain Anglo-Saxon ; and, second, are they properly carried out. These are purely technical questions to be decided by the engineers absolutely. The only point is this. Shall this question, which does not involve anything but the determination of a simple engineering problem, be referred back to the committee for consideration, or left to the chief engineers of the Grand Trunk Pacific and of the Commission and the arbitrator provided under the agreement with the Grand Trunk Pacific in case the two engineers disagree? To that question there can be but one reply. My hon. friend from Simcoe (Mr. Lennox) rather attempted to lead the House to believe that the Deputy Minister of Justice had not given any opinion on this question of classification. My hon. friend from Hastings (Mr. North-rup) read this afternoon the very opinion which the hon. member for Simcoe indicated had never been delivered.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233962,ca.proc.d.1908-07-08.1.203,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"It was exactly the same as I read it this morning.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233963,ca.proc.d.1908-07-08.1.204,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"I had some difficulty in inducing you to read it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233964,ca.proc.d.1908-07-08.1.205,1908-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"I always yield to my hon. friend.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
233965,ca.proc.d.1908-07-08.1.206,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"This is what the Deputy Minister of Justice said :
It seems to me however that these questions-
That is the question which was agitating the minds of our hon. friends opposite.

are largely engineering questions, the solution of which depends principally upon the judgment of the engineer, having regard to the terms used in the specification.
Now, if the chief engineer of the Transcontinental is competent to perform his duty, if he is able to define what specifications mean and what is required by those specifications, where is the necessity of this House going on and debating the matter? Even the press of our hon. friends opposite indicated some time ago that instead of this question being entertained by a par-

liamentary committee of inquiry, it ought to go to this very tribunal of engineers for determination. There is no newspaper in this country so extreme in its views as is the leading organ of the Conservative party in my province ; and on May 23rd, when our hon. friends opposite and ourselves were struggling with this question in the committee, that newspaper indicated in the clearest possible language, that it was a mistake for us to bother with the question at all. This is what it says:
In this connection it may he advisable to refer to a report in the Toronto ' News/ when it editorially says that there seems to be a probability that the charges preferred by Major Hodgins against the commissioners of the Transcontinental Railway of over-classification may yet be investigated by a more impartial tribunal than the committee of the House of Commons now sitting at Ottawa.
And it explains this probability by adding that it has transpired that the engineers of the Grand Trunk Pacific Railway have been for some time disputing the Quebec system of over-classification and consequent overvaluation and cost of the railway excavation material approved and adopted by the commissioners of the Transcontinental Railway on somewhat similar lines as they are disputed by Major Hodgins, with the result that the engineer's dispute is about to be referred to an expert tribunal composed of the chief engineer of the Grand Trunk Pacific Railway and a third arbitrator to be chosen by the two engineers, or, if they disagree, by the Chief Justice of Canada.
It will be matter for public satisfaction if this important case cannot be finally disposed of by the report of the majority of a partisan committee, but will come up for full investigation before ' a more impartial tribunal/
So that my hon. friends have been engaged in a work entirely of supererogation. Their friends throughout the country look upon Major Hodgins' charges as dead and buried, and anticipated the result of the committee's investigation by suggesting that whatever there was to be considered at all should be dealt with by this tribunal of engineers. I am only surprised that my hon. friends do not appreciate the facts, which are patent to everybody, better than to raise this great hullabaloo over the charges of Major Hodgins, which are now so effectually exploded that a thousand debates such as we have had would not resurrect them anywhere in the minds of the people.
I want to show you conclusively how the interests of the people were safeguarded when the Act was passed in 1893. We have heard a grea t deal about the agreement with the Grand Trunk Pacific. Let me draw your attention to a point not referred to my hon. friends. In the Act providing for the construction of the Transcontinental Railway, section 16 provides :
The commissioners shall let the work of constructing the eastern division by tender and contract after the plans and specifications therefor have been duly advertised, and they shall accept the lowest tender put in by a contractor who, in the judgment of the commissioners, is possessed of sufficient skill, experience and resources to carry on the work or such portion thereof as he has tendered for.
Thus it is provided that the commissioners shall let the work by tender and contract to the lowest tenderer, and every contract has been let to the lowest tenderer, and section 17 provides that:
The contract so entered into shall be guarded by such security, and contain such provision for retaining a portion of the contract moneys, to be held as a reserve fund for such periods of time, and on such conditions as appear to be necessary for the protection of the public and for securing the due performance of such contracts respectively.
When the souls of my hon. friends are being vexed and their press throughout the country is exclaiming about the millions of Canadian money which is being imperilled, they never venture to tell the public that the statute of 1903, providing for the construction of this road, anticipated disputes and provided that the contractors should be required to give security for the due performance of their contracts, and provided also for a retention of money, so that if any dispute should arise it would be settled in the interests of the Canadian people. Here is another provision safeguarding the public interest :
No money shall be paid to any contractor until the chief engineer has certified that the work for or on account of which it is claimed has been duly executed and that such money is due and payable, nor until such certificate has been approved by the commissioners.
So that the people of Canada have, first, the absolute responsibility of the chief engineer, whose integrity does not seem to be questioned by hon. gentlemen opposite, and over and above that there must be the approval of the commissioners to the chief engineer's certificates. I have said that this Act contemplated that every precaution should be taken to safeguard the interests of the people. These precautions were taken in every contract. Section 15 of each and every contract, including the contract of Mr. Davis, to whom my hon. friend from Hastings (Mr. Northrup) rather sneeringly referred, provides that the chief engineer shall be the sole judge of work and material in respect of both quantity and quality, and his decision on all questions in dispute with regard to work and material shall be final. It goes on to say :
Works or extra or additional works or changes shall be deemed to have been executed, nor shall the contractor be entitled to payment for the same, unless the same shall have been executed to the satisfaction of the

engineer, as evidenced by a certificate in writing, which certificate shall be a condition precedent to the right of the contractor to be paid therefor.
What is the use of talking about the question of classification and about a committee of this House investigating what the chief engineer of the Transcontinental did or did not do, especially in the absence of any suggestion of any wrong-doing on his part, or of anybody taking the responsibility of indicating that any wrong has been done? If the chief engineer has certified to payments to which he ought not to have certified, let us deal with that question. But if there are disputes between the engineers as to what is proper classification, and if the one to decide is Mr. Lumsden, no one has any right to pass him over. He stands in the path, and only on his certificate and only by his direction can money be paid. Further, let me direct your attention to section 33 of this contract, which contains the covenant to pay :
In consideration of the faithful performance by the contractor of all and singular the covenants and agreements herein contained, the commissioners hereby covenant and agree with the contractor that they will well and truly pay him on the full completion by him of all the work herein specified within the time specified and limited for the completion thereof to the satisfaction and subject to acceptance by their chief engineer and subject also as herein provided



certain schedule prices fixed in the contract. Then comes a section under which It is provided that the contractors are not entitled to receive payment until the completion of the work.
34. Cash payments equal to about ninety per cent of the value of the work done, approximately made up from returns of progress measurements and computed at the prices agreed upon, or determined under the provisions of this agreement, will be made to the contractor monthly, on the written certificate of the engineer that the work for, or on account of which, the certificate is granted has been duly executed to his satisfaction, and stating the value of such work computed as mentioned, and upon approval of such certificate by the commissioners; and the said certificate and such approval thereof shall be a condition precedent to the right of the contractor to be paid the said ninety per cent, or any part thereof. The remaining ten per cent shall be retained until the final completion of the whole work to the satisfaction of the chief engineer for the time being having control over the work;

iSo that, at all times, there is 10 per cent ot the progress estimates retained in the hands of the chief engineer. And, besides, as an hon. friend beside me reminds me, there is the deposit of 10 per cent of the estimated cost of the contact which had to he advanced by the contractor and which

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233966,ca.proc.d.1908-07-08.1.207,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"is a further guarantee against any mistake made by an engineer.
And section 39 of the contract provides :
The progress measurements and progress certificates shall not in any respect be taken as binding upon the commissioners, or as final measurements or as fixing final amounts; they are to be subject to the revision of the engineer in making up his final certificate, and they shall not in any respect be taken as an acceptance for the work or release of the contractor from responsibility in respect thereof, but he shall at the conclusion of the works deliver over the same in good order, according to the true intent and meaning of this agreement.
ISo, the commissioners have absolutely7 safeguarded the interests of the people by these provisions. There is this further check, which is contained in the agreement with the Grand Trunk Pacific Railway. There is the provision of section 7, which has been quoted, and there is that of section 47. The Grand Trunk Pacific Railway Company, which company is to pay interest on the cost of construction, where any dispute arises between their engineer and the engineer of the Transcontinental, can have the matter determined first under section where it was referred to a board of arbitrators composed of the chief engineers of each road, and in the event of disagreement b/ the appointee of the chief justice, and finally under section 47, which provides that when you come to the end of the enterprise, if any dispute arises between the company and the commission as to the elements that enter into the cost, it can all be reviewed by an entirely independent tribunal. In the face of all this, are hon. gentlemen opposite serious when they ask that a committee of this House be asked to investigate whether two engineers away in the north country on district ' F ' of this road are correct in their opinions on a question of classification ? And when hon. gentlemen opposite talk about arbitration, and as to whether it can legally be carried on under this section or not, the fact remains that these gentlemen are already at work on the arbitration. It was intimated that no request for arbitration has been made. I would direct the attention of the House to page 467 where we find the letter of Mr. Woods, dated April 28 of this year, where he asks ;
Dear Sirs,-This is to acknowledge receipt of your letter of April 24, in regard to classifications given on districts ' B ' and ' F/ wherein you say you could confer with me, either in Ottawa or Montreal, so as to arrange dates for arbitrating the points in dispute and for the appointment of a third arbitrator, &c.
In reply thereto will say that the action you propose cannot be taken

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233967,ca.proc.d.1908-07-08.1.208,1908-07-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Cannot be taken.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
233968,ca.proc.d.1908-07-08.1.209,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (reading) :,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"-until after you have complied with my request of October 7, which, as you will recall, has been several times repeated, that you and I personally make an inspection of those portions of the work on districts ' B J and ' F ' where it is claimed improper classification has been made.
.1 will let my hon. friend know, if ho is not already aware of it, that the commission came to the conclusion, before a third arbitrator was appointed, that it would be proper for the chief engineer of the company and the chief engineer of the contractors to agree as far as they could, with a third to be appointed in case of dispute. And these gentlemen have been engaged for a month in settling the classification. I happened to come up from Nova Scotia with the chief engineer who was going to look into some of these quesetions on his return. When these gentlemen agree, the classification will be fixed. If Mr. Davis, Mr. McArthur or any other person, or if the sub-contractors-because they are the ones primarily interested and not the large contractors-[DOT] if these contractors have at any time, as a result of wrong classification, received more than they were entitled to, then by virtue or the ten per cent retained on the progress estimates, and the ten per cent of the wnole contract in the hands of the commission, every error can be rectified. Mr. Ritchie, who, I understand, is a counsel of great eminence and a peculiar fliiend of my hon. friends opposite, says in his letter on this subject, page 415 :
Having regard to paragraph 39 and other paragraphs of the contract, I am inclined to think it would not be successfully contended that the engineer in case of a mistake in measurement or classification could not rectify the error when making up his full certificate, and that he would not be precluded by progress measurements and certificates from so doing unless indeed it should turn out to be practically impossible after the work had been completed to determine the kind and characteristics of the material in the cut, so as to bo in a position to make a proper classification.
The country has the advantage of the judgment of the chief engineer in the first instance. Then it has the advantage of the arbitration going on with the Grand Trunk Pacific. Now, my hon. friend from South Simcoe (Mr. Lennox) with great adroitness for which I congratulate him, having a bad case to deal with, attempted to make the point that the engineer was induced to take a certain course. There is not the suggestion of a tittle of evidence to that effect before the committee. It exists in imagination only. And when the hon. member for East Hamilton (Mr. Banker) intimated, in interruption of my hon. friend from Carle-tc-n, N.B. (Mr. Carvell) that the specifications were altered, he knew that they were not

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233969,ca.proc.d.1908-07-08.1.210,1908-07-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"The interpretation I said.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
233970,ca.proc.d.1908-07-08.1.211,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"The interpretation is another thing, but that was not what you said. It is one thing to alter a solemn contract duly drawn up and signed, and it is quite a different thing to take a different interpretation of what that document means. This afternoou the hon. gentleman intimated that the document itself had been altered. Such a thing never occurred. There never was an interpretation of the specifications issued by the chief engineer until the 9th day of January last. Each engineer had the specifications and every engineer took his own view of it. The result was necessarily that there were variances in the classification. I think the chief engineer of the Transcontinental, should, long before January last, have sent out instructions to indicate what his view of the specifications was in order that there might be uniformity in classification on the Transcontinental. But he did not arrange to do so, and I am here to say that I think if he had sent out those Instructions last summer, possibly Major Hodgins would never have got into the difficulty which has occurred. I think the chief engineer of the Transcontinental Railway should have been more explicit when he went up to district ' F in telling the engineers there just what his views were, and what his interpretation was. But he never made any interpretation until January 9, of this year. Will my hon. friends venture to say that this is any fault of the commissioners? There are documents and letters on record which indicate that they asked that this should be done long ago, and they show that the district engineer in the eastern division had applied for that uniform system of classification. So when the hon. member for Hamilton now ventures to say that the specifications were not altered, bat the interpretation of them was altered, he is still incorrect, because he cannot find on record any official statement made toy the chief engineer in which any interpretation was put upon them.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
233971,ca.proc.d.1908-07-08.1.212,1908-07-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"The commissioners writing toy their secretary to the chief engineer approved of his modification of his previous interpretation.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
233972,ca.proc.d.1908-07-08.1.213,1908-07-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS' CHARGES.,,,"Well, my hon. friend and his associates are doing what they usually do when dealing with any question of which they are trying to make a scandal, they are confusing language. Supposing Mr. Lumsden took a certain view of a certain cut down in the province of Quebec, his view as to whether that cutting should be classified as so much solid rock or so much loose rock, that would have nothing whatever to do with the language in the specifications or their general interpretation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
