basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
237118,ca.proc.d.1908-07-15.1.4,1908-07-15,,,,subtopic,QUESTIONS.,"WHARF AT MILFORD HAVEN, N.S.",,,,,,
237119,ca.proc.d.1908-07-15.1.4.1,1908-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,QUESTIONS.,"WHARF AT MILFORD HAVEN, N.S.",,"1.	When was the wharf at Milford Haven, or the Intervale, Guysborough counity, constructed ?
2.	What has been the total expenditure on this wharf ?
3.	How many vessels have been moored at the wharf since its construction ?
4.	Who is the wharfinger or caretaker, and what has he been paid each year since its construction for services ?

",Conservative (1867-1942),,Mr. BLAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
237120,ca.proc.d.1908-07-15.1.4.2,1908-07-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WHARF AT MILFORD HAVEN, N.S.",,"1.	In the vears 1904-5 and 1905-6.
2.	$2,049.94.
3 and 4. Department has no information as to number of vessels moored at the wharf since its construction; no wharfinger has been appointed.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
237121,ca.proc.d.1908-07-15.1.5,1908-07-15,,,,subtopic,QUESTIONS.,IMPORTATIONS OF FARM AND GARDEN PRODUCE AT SAULT STE. MARIE.,,,,,,
237122,ca.proc.d.1908-07-15.1.5.1,1908-07-15,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,QUESTIONS.,IMPORTATIONS OF FARM AND GARDEN PRODUCE AT SAULT STE. MARIE.,,"1.	What quantities of farm and garden produce were entered for consumption at the port of Sault Ste. Marie during the fiscal year ended March 31, 1908?
2.	Of what classes were suoh importations, respectively ?
3.	What duties were paid upon the same, respectively ?

",Conservative (1867-1942),,Mr. BOYCE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
237123,ca.proc.d.1908-07-15.1.5.2,1908-07-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,QUESTIONS.,IMPORTATIONS OF FARM AND GARDEN PRODUCE AT SAULT STE. MARIE.,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
237124,ca.proc.d.1908-07-15.1.5.3,1908-07-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,IMPORTATIONS OF FARM AND GARDEN PRODUCE AT SAULT STE. MARIE.,,"Statement showing the imports at the port of Sault Ste. Marie during the fiscal year
ended March 31, 1908, of hay, potatoes, and other farm and garden produce, showing also the duty collected thereon.
Articles.	Unit of Quantity.	Quantity,	Value.	Duty.Hay	Tons	3,837	$ 56,526	$ cts. 7,674 00Bush.	57	92	14 25Pease	10	13	1 00Eggs	Doz.	12,301	2,558	369 12Apples	Bits.	13	207	17 20Berries	Lbs.	2,224	284	44 48Cranberries	Bush.	76	219	54 75Grapes	Lbs.	4,053	444	93 06Peaches	15,290	1,065	152 90Plums	Bush.	77	441	23 10Fruits, green, n.o.p	Lbs.	8,535	492	42 67Cheese	H	4,588	990	137 64-Melons	No.	2,852	560	85 56Potatoes	Bush.	13.814	8,739	2,762 20Tomatoes, fresh	""	278	479	143 708	5,077	1,523 10

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
237125,ca.proc.d.1908-07-15.1.6,1908-07-15,,,,subtopic,QUESTIONS.,NEW APPOINTMENTS IN DEPARTMENT OP PEBLIC WORKS.,,,,,,
237126,ca.proc.d.1908-07-15.1.6.1.1,1908-07-15,,,,stagedirection,,,,"Mr. ROBITAILLE-by Mr. Taylor-asked :
1.	Since Hon. Wm. Pugsley has held the position of Minister of Public Works, how many new appointments to office have been made in his department?
2.	What are the names and salaries of the
said appointees?	*
3.	How many French-Oanadians are in the above list, and at what salaries?",,,,
237127,ca.proc.d.1908-07-15.1.6.2,1908-07-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,NEW APPOINTMENTS IN DEPARTMENT OP PEBLIC WORKS.,,"1.	Sixteen.
2	and 3.
Names.	Salary.
Arthur Winslow..	..	$ 800 per annumR. A. Sauriol	
800	"".T. H. Parent	1,500* K. Brown	
500	""F.	McGovern	
700	""O.	A. Beauchemin.. .'.	1,200J. N. Levesque... 1,250	""G.	Macdonald.... 1,200	""
(also $400 as private secretary
to minister) I
Allan Taylor.. ..	. . 900	per annumM. Laframboise. .	. . SOO	>*A. McLeod	.. 500	F. C. Sullivan. . . .	.. 1,500	ttE. St. Jorre	. . 600	ttJ. G. Taylor	. . 1,200	ttL. Nicolson	.. 600	ttJ. H. Wattsford. .	. . 900	ft
I have no official information as to which of the above are French-Canadians. My information, however, is that they are all Canadians.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
237128,ca.proc.d.1908-07-15.1.7,1908-07-15,,,,subtopic,QUESTIONS.,"MARINE STORES ON SUSSEX STREET, OTTAWA.",,,,,,
237129,ca.proc.d.1908-07-15.1.7.1.1,1908-07-15,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Taylor-asked :
1.	Has the Department of Marine and Fisheries a warehouse for the storage of marine stores on Sussex street? If so, how many employees are engaged in said store, and what are their names and salaries?
2.	Who is the janitor of the building, and what is his rate of pay?",,,,
237130,ca.proc.d.1908-07-15.1.7.2,1908-07-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,QUESTIONS.,"MARINE STORES ON SUSSEX STREET, OTTAWA.",,"1 and 2. The Department of Marine and Fisheries has a warehouse on the first floor of a building on Sussex street. The warehouse is under the control of the inspector of lighthouses above Montreal and the materials stored are in connection with this service. The only employee at this store is the janitor and storekeeper, Albert Cor-beil, who is paid at the rate of $50 a month. This building is also used as offices for certain branches of the Department of Marine and Fisheries.
LEASE OF BROWN, BEDINGFIELD & COMPANY.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
237131,ca.proc.d.1908-07-15.1.7.3,1908-07-15,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,,,QUESTIONS.,"MARINE STORES ON SUSSEX STREET, OTTAWA.",,"1.	How many acres of grazing land is held under lease by Brown, Bedingfield & Company? If so, how long does the lease run?
2.	What is the name and address of each member of the above hum?
3.	Is this a close lease?

",Liberal,,Mr. CRAWFORD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
237132,ca.proc.d.1908-07-15.1.7.4,1908-07-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"MARINE STORES ON SUSSEX STREET, OTTAWA.",,"1.	(a) 55,427 acres, (b) 31st March, 1926.
2.	John Garrett Cory, Gilbert Plains, Manitoba; Joseph Harrison Brown, Pekisko,

Alberta; Frank Bedingfield, Pekisko, Alberta; Glen Campbell, Gilbert Plains, Manitoba.
3.	Yes.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
237133,ca.proc.d.1908-07-15.1.8,1908-07-15,,,,subtopic,QUESTIONS.,IMPORTS FOR HOME CONSUMPTION.,,,,,,
237134,ca.proc.d.1908-07-15.1.8.1,1908-07-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER asked :,,QUESTIONS.,IMPORTS FOR HOME CONSUMPTION.,,".
1.	What are, respectively, the values of and duties on imports into Canada for home consumption for the months of January, February, March, April, May and June, for the years 1907 and 1908?
2.	What are the value of exports of the produce of Canada from Canada for the same periods?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237135,ca.proc.d.1908-07-15.1.8.2,1908-07-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,IMPORTS FOR HOME CONSUMPTION.,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
237136,ca.proc.d.1908-07-15.1.9,1908-07-15,,,,subtopic,QUESTIONS.,DREDGE ' KING EDWARD.',,,,,,
237137,ca.proc.d.1908-07-15.1.9.1,1908-07-15,unmatched,,,,QUESTIONS.,DREDGE ' KING EDWARD.',,"1.	Has the dredge ' King Edward ' been employed in dredging the harbour of Lunenburg?
2.	Is the government aware that dredging operations in that harbour have obstructed access to and from private docks by the throwing up of mud?
3.	Is the government aware that this has prevailed to such an extent that in some cases vessels have been unable to get in and out of private docks for a certain period?
4.	Is this dredge or any dredge now employed in Lunenburg harbour ?
5.	In what portions of the harbour have
dredging operations been carried on, and to what extent and at what cost since January 1, 1907?	'

",,,Mr. DRAIN asked :,
237138,ca.proc.d.1908-07-15.1.9.2,1908-07-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGE ' KING EDWARD.',,"1.	Yes.
2 and 3. No.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
237139,ca.proc.d.1908-07-15.1.9.3,1908-07-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DREDGE ' KING EDWARD.',,,Liberal,,Mr. OLIVER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
237140,ca.proc.d.1908-07-15.1.10,1908-07-15,,,,subtopic,QUESTIONS.,DUTY ON TOBACCO.,,,,,,
237141,ca.proc.d.1908-07-15.1.10.1,1908-07-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,DUTY ON TOBACCO.,,"1.	What was the total amount of duty collected on tobacco for the year ending March 31, 1908, by the Department of Inland Revenue ?
2.	How much of this was due to the additional duty imposed by the legislation of 1897?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
237142,ca.proc.d.1908-07-15.1.10.2,1908-07-15,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,DUTY ON TOBACCO.,,"1.	$6,841,060.19.
2.	$2,143,190.60.

",Liberal,,Hon. WM. TEMPLEMAN (Minister of Inland Revenue) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
237143,ca.proc.d.1908-07-15.1.11,1908-07-15,,,,subtopic,QUESTIONS.,AMERICAN QUARANTINE ON SHEEP.,,,,,,
237144,ca.proc.d.1908-07-15.1.11.1,1908-07-15,dd73c12c-015e-4caa-aeb9-727fc6141a7b,ca.m.5986,,,QUESTIONS.,AMERICAN QUARANTINE ON SHEEP.,,"1.	Does the United States place Canadian sheep under quarantine when going into their ooumtry? If so, for what length of time?
2.	Would it be sufficient to dip Canadian sheep once or twice during the season to remove the cause of quarantine, and allow Canadian sheep to enter the United States without quarantine restriction?

",Conservative (1867-1942),,Mr. ELSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd73c12c-015e-4caa-aeb9-727fc6141a7b&Language=E&Section=ALL
237145,ca.proc.d.1908-07-15.1.11.2,1908-07-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,AMERICAN QUARANTINE ON SHEEP.,,"The United States authorities have recently imposed a quarantine of thirty days on' sheep entering the United States for breeding purposes. In regard to the second question there is no alternative to the quarantine in the United States regulations and we have not yet succeeded in inducing them to make any change.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
237146,ca.proc.d.1908-07-15.1.12,1908-07-15,,,,subtopic,QUESTIONS.,WHARFAGE DUES AT BRONTE.,,,,,,
237147,ca.proc.d.1908-07-15.1.12.1,1908-07-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,WHARFAGE DUES AT BRONTE.,,"1.	What was the amount of wharfage dues collected at Bronte harbour during the fiscal year ending March 31, 1908?
2.	What was the amount of rental collected at Bronte harbour during the fiscal year ending March 31, 1908, for ground on which fish houses have been built?
3.	How much of such collections has the wharfinger retained for his services, or how much has such official been paid for such services during said fiscal year?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
237148,ca.proc.d.1908-07-15.1.12.2,1908-07-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,WHARFAGE DUES AT BRONTE.,,"1.	$90.40.
2.	$50.
3.	$22.60.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
237149,ca.proc.d.1908-07-15.1.13,1908-07-15,,,,subtopic,QUESTIONS.,"IMPORTS OF SUGAR, 1908.",,,,,,
237150,ca.proc.d.1908-07-15.1.13.1,1908-07-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,"IMPORTS OF SUGAR, 1908.",,"1. What was the total amount of sugar, raw and refined, respectively, imported into Canada during the fiscal year ending March 31, 1908?

2. What was the amount of duty paid on raw sugar and refined sugar during the same year, respectively?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
237151,ca.proc.d.1908-07-15.1.13.2,1908-07-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,"IMPORTS OF SUGAR, 1908.",,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
237152,ca.proc.d.1908-07-15.1.14,1908-07-15,,,,subtopic,QUESTIONS.,PURCHASE OF SEED OATS IN PRINCE EDWARD ISLAND.,,,,,,
237153,ca.proc.d.1908-07-15.1.14.1,1908-07-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PURCHASE OF SEED OATS IN PRINCE EDWARD ISLAND.,,"Some days ago a question was
	Quantity.	Value.	Duty.
			
Sugar above No. 17 D.S., in colour, and all refined sugars of what-	Lbs.	$	$ cts.ever kinds, grades or standards.	
Sugar n.o.p. not above No. 16 D.S. in colour, sugar drainings or pumpings drained in transit, melado or concentrated melado, tank bottoms and sugar concrete	
Raw sugar as described in preceeding item, when imported to be refined in Canada by Canadian sugar refiners, to the extent of twice the quantity of sugar refined during the calendar years, 1906, 1907 and 190S by such refiners from sugar produced in	32,945,709	987,454	273,819 71412,503,413	8,950,400	2,323,573 85Canada from Canadian beet root	22,056,516	491,463	115,794 71

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
237154,ca.proc.d.1908-07-15.1.15,1908-07-15,,,,subtopic,QUESTIONS.,CORRECTION OF ANSWER TO QUESTION-PURCHASE OF STEEL RAILS.,,,,,,
237155,ca.proc.d.1908-07-15.1.15.1,1908-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,CORRECTION OF ANSWER TO QUESTION-PURCHASE OF STEEL RAILS.,,"I rise to what might he called a question of privilege, to make two corrections, in answer to the questions asked by Mr. Boyce on June 18 :
1.	From what manufacturers has the National Transcontinental Railway Commission purchased steel rails for use in the construction of the railway?
2.	What were the prices per ton, respectively, paid under such contracts?
The price of steel rails purchased from the Algoma Steel Company 32,000 gross tons should read $34 per ton, and not $54 per ton, as it appears in ' Hansard.'
In answering a question by Mr. Boyce on the same subject more information was given than was asked for and the result may be confusing. The question was : 1 2 3
1.	From what manufacturers has the National Transcontinental Railway Commission purchased steel rails for use in the construction of the railway?
2.	What were the prices per ton, respectively, paid under such contracts?
3.	What 'contracts for rails are still incom-pleted ?
The correct answer Is :
1.	65,371-2 gross tons.
2.	Donlinion Iron & Steel Company-
Per ton.
Delivery at	Quebec	$35	00""	Levis	
35	00""	""	Moncton,	N.B	
35	85""	""	Edmundston, N.B	
37	00
Algoma Steel Company, Limited- Delivery at the junction of T. & N.
O. Railway	 40 00
asked by Mr. Fowler In reference to the purchase of seed grain in Prince Edward Island, but only the first two parts were answered. The balance of the question reads :
3.	How much money was paid the Prince Edward Island Railway Company and winter steamers for freight on said oats?
4.	When were the oats inspected, by whom, and what was the cost of inspection?
5.	What was the price charged to the farmers of fhe West for these oats?
6.	What commissions, if any, were paid, and to whom paid?
The answers to the other parts are :
3.	The freight charges on the Prince Edward Island Railway and winter steamers on said oats were paid by Jos. Read and Company. The amount is not known to the department.
4.	Between February 25 and March 16, 1908-
S.	J. Moore, seed inspector for the maritime provinces-No additional cost for inspection.
5.	Eighty-five cents per bushel.
6.	No commissions paid.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237156,ca.proc.d.1908-07-15.1.16,1908-07-15,,,,subtopic,QUESTIONS.,CORRECTION IN VOTES AND PROCEEDINGS.,,,,,,
237157,ca.proc.d.1908-07-15.1.16.1,1908-07-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,CORRECTION IN VOTES AND PROCEEDINGS.,,"I find in the Votes and Proceedings an error which might be serious. In the report of the money voted day before yesterday I find the name of .Tules Chaconguay as junior second-class clerk at $800 per annum. The name in the estimates was Evanturel. The circumstances stated and the amount are the same, but the name is different, whether intentionally or not I do not know.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
237158,ca.proc.d.1908-07-15.1.16.2,1908-07-15,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,CORRECTION IN VOTES AND PROCEEDINGS.,,"It is an error.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
237159,ca.proc.d.1908-07-15.1.17,1908-07-15,,,,subtopic,QUESTIONS.,RAILWAY SUBSIDIES.,,,,,,
