basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229885,ca.proc.d.1908-07-04.1.12.4,1908-07-04,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,QUESTIONS.,POST OFFICE-LETTERS MAILED IN THE HOUSE OF COMMONS.,,"I believe that the trouble is in the Ottawa post office, not in the post office of the House of Commons.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
229886,ca.proc.d.1908-07-04.1.12.5,1908-07-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE-LETTERS MAILED IN THE HOUSE OF COMMONS.,,"I will inquire. I understand the hon. gentleman to say that a letter posted here . at twelve o'clock-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
229887,ca.proc.d.1908-07-04.1.12.6,1908-07-04,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,QUESTIONS.,POST OFFICE-LETTERS MAILED IN THE HOUSE OF COMMONS.,,"Does not leave Ottawa for the east until the following day.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
229888,ca.proc.d.1908-07-04.1.13,1908-07-04,,,,subtopic,QUESTIONS.,MARINE AND FISHERIES DEPARTMENT-DEPUTY HEAD.,,,,,,
229889,ca.proc.d.1908-07-04.1.13.1,1908-07-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,QUESTIONS.,MARINE AND FISHERIES DEPARTMENT-DEPUTY HEAD.,,"I. desire to ask the Minister of Marine and Fisheries (Mr. Brodeur) who is now the deputy head of the department ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
229890,ca.proc.d.1908-07-04.1.13.2,1908-07-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,MARINE AND FISHERIES DEPARTMENT-DEPUTY HEAD.,,"Mr. Desbarats is acting under order in council. Mr. Gourdeau is still the nominal deputy.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
229891,ca.proc.d.1908-07-04.1.14,1908-07-04,,,,subtopic,QUESTIONS.,TRENT CANAL-HOLLAND RIVER EXTENSION.,,,,,,
229892,ca.proc.d.1908-07-04.1.14.1,1908-07-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe).,,QUESTIONS.,TRENT CANAL-HOLLAND RIVER EXTENSION.,,"I desire to inquire of the Minister of Railways and Canals in reference to the matter I mentioned some time ago, the digging of a channel from the Devil's Elbow on the Holland river to Bradford railway station. The hon. minister (Mr. Graham) was good enough to say that he would have his engineer inquire into the matter and that, probably, when we reached Supply,

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
229893,ca.proc.d.1908-07-04.1.14.2,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,TRENT CANAL-HOLLAND RIVER EXTENSION.,,"he would be able to make an announcement. I would ask how this work is progressing, as we are nearing the end of the session, and it is important that the work should be done this year.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229894,ca.proc.d.1908-07-04.1.14.3,1908-07-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,TRENT CANAL-HOLLAND RIVER EXTENSION.,,"Owing to the illness of the chief engineer and deputy head of my department, I have done nothing in this matter. I am afraid we shall not be able to put anything in the estimates this year, even if the matter is decided upon. But as the work in that vicinity is not likely to be completed, there will be ample time to investigate the subject.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
229895,ca.proc.d.1908-07-04.1.14.4,1908-07-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,TRENT CANAL-HOLLAND RIVER EXTENSION.,,"I presume the minister will give it attention at the earliest possible moment ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
229896,ca.proc.d.1908-07-04.1.14.5,1908-07-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,TRENT CANAL-HOLLAND RIVER EXTENSION.,,"Certainly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
229897,ca.proc.d.1908-07-04.1.15,1908-07-04,,,,subtopic,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,,,,,
229898,ca.proc.d.1908-07-04.1.15.1.1,1908-07-04,,,,stagedirection,,,,"House in committee on Bill (No. 181) to consolidate and amend the Acts respecting the public ""lands of the Dominion.-Mr. Oliver.
On section 27,",,,,
229899,ca.proc.d.1908-07-04.1.15.2,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I propose to amend section 27 by inserting the following proviso :
Commencing where the west line of range 26, west of the fourth principal meridian intersects the international boundary, thence east along the international boundary to its intersection with the Minneapolis, St. Paul and Sault Ste. Marie Railways, thence northwest along the said railway line to its junction with the main line of the Canadian Pacific Railway, thence west along the Canadian Pacific Railway to the third principal meridian, thence north along the third principal meridian to the north line of township 44, thence west along the north line of township 44 to the Calgary and Edmonton Railway, thence north along the Calgary and Edmonton Railway to its intersection with the west line of range 26, west of the fourth principal meridian, thence south along the west line of said range 26 to the international boundary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229900,ca.proc.d.1908-07-04.1.15.3,1908-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Is this the one the minister explained when the Bill was last before the committee ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229901,ca.proc.d.1908-07-04.1.15.4,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229902,ca.proc.d.1908-07-04.1.15.5,1908-07-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"What does it do as compared with the present ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
229903,ca.proc.d.1908-07-04.1.15.6,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"With the aid of the map which is now on the table of the House I can explain more clearly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229904,ca.proc.d.1908-07-04.1.15.7,1908-07-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I am glad to have the benefit of the minister's explanation. But only some of us can gather at the table, and it is important that this explanation should be on ' Hansard.' I think it would be well if the minister would state in words, as nearly as he can, what is done

by the change of boundary, so that we may have it a matter of record.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
