basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
235084,ca.proc.d.1908-07-13.3.5,1908-07-13,,,,subtopic,QUESTIONS.,"COLCHESTER POINT, - ESSEX.",,,,,,
235085,ca.proc.d.1908-07-13.3.5.1,1908-07-13,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,,,QUESTIONS.,"COLCHESTER POINT, - ESSEX.",,"1.	What amount of money to date has the government spent on the stone pier built or being built at Colchester point, Essex county?
2.	If not yet completed, what is the estimated cost for completion ?

",Conservative (1867-1942),,Air. CLEAIENTS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
235086,ca.proc.d.1908-07-13.3.5.2,1908-07-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"COLCHESTER POINT, - ESSEX.",,"1.	$7,150.59.
2.	Resident engineer reported December 14, 1907, that whai'f at Colchester had been completed. Total cost $7,150.59.

",Liberal,,Hon. WAI. PUGSLEY (Alinister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
235087,ca.proc.d.1908-07-13.3.6,1908-07-13,,,,subtopic,QUESTIONS.,"FREDERICK FOSTER, KINGSVILLE, ONTARIO.",,,,,,
235088,ca.proc.d.1908-07-13.3.6.1.1,1908-07-13,,,,stagedirection,,,,"Mr. CLEMENTS asked ;
1.	Is one Frederick Foster, recently in charge of the harbour at Kingsville, Ontario, in the employ of the Dominion government?
2.	If so, what are his duties, and his salary and expenses, say for the last twelve months ?",,,,
235089,ca.proc.d.1908-07-13.3.6.2,1908-07-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. AVM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,QUESTIONS.,"FREDERICK FOSTER, KINGSVILLE, ONTARIO.",,"1 and 2. Frederick Foster was employed as foreman of men repairing pier at Kingsville, Ont., Alarch 2 to 14, 1908, twelve days at $3, $36.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
235090,ca.proc.d.1908-07-13.3.7,1908-07-13,,,,subtopic,QUESTIONS.,INTERC OLONIAL RAILWAY-STATION AT RIVIERE TROIS-PISTOLES.,,,,,,
235091,ca.proc.d.1908-07-13.3.7.1.1,1908-07-13,,,,stagedirection,,,,"Mr. GAUVREAU-by Air. Johnston- asked :
Does the government propose constructing a station on the Intercolonial Railway at Riviere Trois-Pistoles during the present fiscal year? If so, when will.tenders be asked for?",,,,
235092,ca.proc.d.1908-07-13.3.7.2,1908-07-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERC OLONIAL RAILWAY-STATION AT RIVIERE TROIS-PISTOLES.,,"Yes, plans and specifications are now being prepared and as soon as they are completed, tenders will be invited.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
235093,ca.proc.d.1908-07-13.3.8,1908-07-13,,,,subtopic,QUESTIONS.,MAIL CARRIAGE BETWEEN ANNAPOLIS AND DIGBY.,,,,,,
235094,ca.proc.d.1908-07-13.3.8.1.1,1908-07-13,,,,stagedirection,,,,"Mr. LANCTOT-by Mr. Johnston-asked :
1.	Was an arrangement made by the government with Geo. E. Corbett for carrying the mails between Annapolis and Digby, Nova Scotia, between 1884 and 1893? If so, was such an arrangement made yearly by tender and contract, or by private agreement with the Post Office Department?
2.	What amounts, if any, were paid Mr. Corbett for the years ending June, 1885, 1886,' 1887 1888, 1889, 1890, 1891, 1892, 1893?
3.	When did this arrangement, if such existed, cease?
4.	Was this mail service undertaken by the Digby and Annapolis Railway? If so, at what date?
5.	Is the George E. Corbett, above referred to, the same George E. Corbett who is stated to be the Liberal-Conservative candidate for Annapolis county, Nova Scotia, at the next general federal elections?",,,,
235095,ca.proc.d.1908-07-13.3.8.2,1908-07-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,MAIL CARRIAGE BETWEEN ANNAPOLIS AND DIGBY.,,"1. (a) Geo. E. Corbett performed mail service by steamer between Annapolis and Digby from August 1, 18S3 to July 26, 1891. (b) From August 1, 1884 to December 31, 1886, under temporary agreement. From January 1, 1887 to termination of service under a five years contract.
2. Ye
ir ended June 30, 1885.

	it	1880 ..
	**	1887 ..
	a	1888 ..
	it	1889 ..
	ti	1890 ..
	. a	1891 ..
	*i ((	1892 .. 1CQ9
3,130
3,690
4,270
5,500
6,260
0,260
2,020
3.	July 20, 1891.
4.	Yes. July 27, 1891.
5.	The department has no information in regard to this matter.
years a census is taken of all malls coming to Canada from other countries, and of all mails going to other countries from Canada for a period of twenty-eight days, either in the month of November or of May, alternately.
The figures so obtained are used for all official purposes, and do away with the necessity of taking figures yearly.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
235096,ca.proc.d.1908-07-13.3.9,1908-07-13,,,,subtopic,QUESTIONS.,LOAN NEGOTIATED IN LONDON.,,,,,,
235097,ca.proc.d.1908-07-13.3.9.1.1,1908-07-13,,,,stagedirection,,,,"Mr. FOSTER-by Mr. Blain-asked :
I. What was the amount of the loan recently negotiated in London by the Finance Minister ?
2. What were the conditions of issue as to rate of interest, date of redemption, privilege of exchange or extension, or in any other respect?
o.	vv nat amount oi the issue was subscribed by the public and what underwritten, and how much in all was subscribed for?
4 Will the minister lay the prospectus of the loan on the table of the House ?",,,,
235098,ca.proc.d.1908-07-13.3.9.2,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,LOAN NEGOTIATED IN LONDON.,,"1.	15,000,000.
2.	and 4. All the conditions of the issue are contained in the prospectus, a copy of which will be laid forthwith on the table of the House.
3.	The whole of the loan was underwriten. Forty-four per cent of the amount was taken by the outside public and the balance 56 per cent by the underwriters.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235099,ca.proc.d.1908-07-13.3.10,1908-07-13,,,,subtopic,QUESTIONS.,TEMPORARY LOANS OR ADVANCES.,,,,,,
235100,ca.proc.d.1908-07-13.3.10.1.1,1908-07-13,,,,stagedirection,,,,"Mr. FOSTER-by Mr. Blain-asked :
What temporary loans or advances, at what bank, and at what interest were outstanding or running on May 31 and June 30, respectively ?",,,,
235101,ca.proc.d.1908-07-13.3.11,1908-07-13,,,,subtopic,QUESTIONS.,CANADIAN MAILS TO AND FROM EUROPE.,,,,,,
235102,ca.proc.d.1908-07-13.3.11.1,1908-07-13,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,CANADIAN MAILS TO AND FROM EUROPE.,,"1.	What quantity of mail matter, destined either for Canada or other countries, arrived via Canadian ports from Europe for the year ending March 31 last?
2.	What quantity of mail matter from Europe arrived via New York, Boston, Portland, or other United States ports for the same period, destined for Canada, or to he transmitted over Canadian routes to other countries ?

",Conservative (1867-1942),,Mr. STANFIELD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
235103,ca.proc.d.1908-07-13.3.11.2,1908-07-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,CANADIAN MAILS TO AND FROM EUROPE.,,"1. and 2. No yearly record is kept of the weight of the mails received in Canada from Europe or any other country. Under the Postal Union Regulations once every six

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
235104,ca.proc.d.1908-07-13.3.11.3,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN MAILS TO AND FROM EUROPE.,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235105,ca.proc.d.1908-07-13.3.12,1908-07-13,,,,subtopic,QUESTIONS.,CUSTOMS RECEIPTS AND EXPENDITURES.,,,,,,
235106,ca.proc.d.1908-07-13.3.12.1.1,1908-07-13,,,,stagedirection,,,,"Mr. POSTER-by Mr. Bbjin-asked :
1.	What were the receipts from customs for the months of March, April, May and June, respectively, for the years 1907 and 1908?
2.	What were the expenditures on capital end current account, respectively, for the same months of the same years?",,,,
235107,ca.proc.d.1908-07-13.3.12.2,1908-07-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,CUSTOMS RECEIPTS AND EXPENDITURES.,,"1. The customs revenues for the months mentioned were as follows :
March..	..$5,744,211	52	$4,830,889	62April..	..	4,468,393	97	3,449,947	24May	
5,333,253	63	3,568,691	56June	5,321,444	83	3,707,229	51ployed in the customs at port of Windsor, Ontario ? If so, when was he appointed, what was his age at time of appointment, and what is his salary per year ?	_2.	Is one Gerald Mooney, of the township of Maidstone, or Sandwich South, in the county of Essex, Ontario, employed in the customs at the port of Windsor, Ontario ? If so, when was he appointed, what are his duties and what is his salary per year ?3.	Is one Ulrich Piclie, of the town of Sandwich, county of Essex, Ontario, employed in the customs at the port of Windsor, Ontario ? If so, when was he appointed, what was his age at the time of appointment, what are his present duties, and what is his salary per year ?

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
235108,ca.proc.d.1908-07-13.3.12.3,1908-07-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,CUSTOMS RECEIPTS AND EXPENDITURES.,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
235109,ca.proc.d.1908-07-13.3.12.4,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of 1. J. A. Francis has been employed since Finance) :,Minister of Finance and Receiver General,QUESTIONS.,CUSTOMS RECEIPTS AND EXPENDITURES.,,"v, July 4, 1908, as a clerk in the customs
	Expenditure Consolidated Fund.		Capital Expenditure, &c.	
1907.	1908.	1907.	1908.$ cts.	$ cts.	$ cts.	$ ctsMarch	
April	4,229,015 42 4,551.377 94 3,288,402 28 4,439,965 78	4,373,021 74 4,290,231 38 7,062,132 18 7,164,606 96	1,033,815 01 1,623,114 48 3,037,819 35 1,693,793 06	2,357,063 92 3,421,888 26 3,779,995 39 2,694,639 62

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235110,ca.proc.d.1908-07-13.3.13,1908-07-13,,,,subtopic,QUESTIONS.,FRANCO-CANADIAN TREATY.,,,,,,
235111,ca.proc.d.1908-07-13.3.13.1.1,1908-07-13,,,,stagedirection,,,,"Mr. TALBOT-by Mr. Johnston-asked :
In viiew of the reported delay of approval by the French Senate of the new Franco-Canadian commercial treaty, will the government take steps to ask the imperial government to denounce the old treaty respecting trade between France and Canada?",,,,
235112,ca.proc.d.1908-07-13.3.13.2,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,FRANCO-CANADIAN TREATY.,,"The non-approval of the convention is very embarrassing to all business interests between France and Canada, as well as in other respects, and creates conditions which, if continued, would probably render the denunciation of ""The old convention unavoidable. But we do not feel disposed to take action in that direction immediately. We are aware that the French government are loyally using their best efforts to secure approval of the new convention, and it is due to them that we should await for some time the results of their endeavours.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235113,ca.proc.d.1908-07-13.3.14,1908-07-13,,,,subtopic,QUESTIONS.,"CUSTOMS OFFICERS, WINDSOR, ONT.",,,,,,
235114,ca.proc.d.1908-07-13.3.14.1,1908-07-13,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,,,QUESTIONS.,"CUSTOMS OFFICERS, WINDSOR, ONT.",,"1. Is one J. A. Francis, formerly of the town of Essex, Essex county, Ontario, em-long room at Windsor, Ont.; age 40, salary, $700 a year.

",Liberal-Conservative,,Mr. HERRON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
235115,ca.proc.d.1908-07-13.3.14.2,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,"CUSTOMS OFFICERS, WINDSOR, ONT.",,"2.	Gerald Mooney is not employed in the customs at Windsor, Ontario.
3.	Ulrich PichS has been employed as a customs preventive officer at Michigan Central Railway station, Windsor, Ont., since July 4, 1908; age, 36 years; salary, $700 a year.

",Liberal,,Mr. FIELDING.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235116,ca.proc.d.1908-07-13.3.15,1908-07-13,,,,subtopic,QUESTIONS.,"REGULATIONS RE COAL LANDS, TIMBER, HOMESTEAD AND GRAZING AREAS.",,,,,,
235117,ca.proc.d.1908-07-13.3.15.1,1908-07-13,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,"REGULATIONS RE COAL LANDS, TIMBER, HOMESTEAD AND GRAZING AREAS.",,"1.	At what dates were the regulations now in force sanctioned by the Minister of the Interior and put into force in respect of (a) coal lands, (b) timber, (c) homesteads, and (d) grazing areas ?
2.	What were the dates of the several orders in council on which these regulations were based since the 1st of January, 1905 ?

",Conservative (1867-1942),,Mr. LAKE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
235118,ca.proc.d.1908-07-13.3.15.2,1908-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"REGULATIONS RE COAL LANDS, TIMBER, HOMESTEAD AND GRAZING AREAS.",,"1. (a) Coal lands :
General coal regulations came into force on the 15th day of June, 1907. Regulations for the leasing of coal mining lands in th* Rocky Mountains Park of Canada came into force on the 25th day of January, 1908.
Regulations governing the issue of permits to mine coal for domestic purposes

*came into force on the 20th day of March, 1897.
The present regulations for the issue of leases of school lands for coal mining purposes were authorized by order in council of December 20, 1907, and came into force on February 8, 1908.
<b) Timber lands :
February 1^ 1908.
<c) Homesteads :
The regulations were published and became effective on the following dates:
1st edition-June 21, 1907.
2nd edition-'October 1, 1907.
3rd edition-November 15, 1907.
4th edition-June 1, 1908.
<d) Grazing areas :	'
'Saskatchewan and Alberta, October 14, 1905, railway belt, August 25, 1904; grazing regulations for the Yukon Territory came into force on the 2nd day of March, 1901.
2. Coal lands-Date of orders in council :
March 4, 1907.
May 9, 1907.	,
December 10, 1907.
Timber lands:
December 19. 1907.
Homesteads :
Regulations are based on Dominion Lands Act.
Grazing areas :
Saskatchewan and Aberta, July 27, 1905; March 15. 1907.
Railway belt, June 4, 1904; July 5, 1904. School lands :
The issue of grazing leases of school lands in Manitoba was authorized by order in council of July 13, 1895, and the regulations came into force on August 17, 1895. The regulations for grazing leases of school lands in the Northwest Territories were authorized by order in council of March 16, 1894, and came into force on April 28, 1894.
The regulations for the issue of grazing permits on school lands for Manitoba, Saskatchewan and Alberta were authorized by order in council of February 22, 1908, and came into force on March 28, 1908.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
235119,ca.proc.d.1908-07-13.3.16,1908-07-13,,,,subtopic,QUESTIONS.,TECUMSEH PARK BREAKWATER.,,,,,,
235120,ca.proc.d.1908-07-13.3.16.1,1908-07-13,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,QUESTIONS.,TECUMSEH PARK BREAKWATER.,,"Before the orders of the day are called I wish to direct the attention of the Minister of Public Works to a matter which though small is important.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
235121,ca.proc.d.1908-07-13.3.16.2,1908-07-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,TECUMSEH PARK BREAKWATER.,,"Is this for the purpose of asking a question ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
235122,ca.proc.d.1908-07-13.3.16.3,1908-07-13,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,QUESTIONS.,TECUMSEH PARK BREAKWATER.,,"Yes. The breakwater at Tecumseh park has a face of about two feet in width and thousands of children have been playing there and quite recently drowning accidents were narrowly averted. I would ask the minister to have a railing erected.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
235123,ca.proc.d.1908-07-13.3.16.4,1908-07-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,TECUMSEH PARK BREAKWATER.,,"The hon. member will see that is not a question.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
235124,ca.proc.d.1908-07-13.3.17,1908-07-13,,,,subtopic,QUESTIONS.,AUDIT AND INSPECTION OF BANKS.,,,,,,
235125,ca.proc.d.1908-07-13.3.17.1,1908-07-13,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. R. A. PRINGLE (Cornwall).,,QUESTIONS.,AUDIT AND INSPECTION OF BANKS.,,"I ask the Minister of Finance whether there is any possibility of legislation this session towards government Inspection or an independent audit of banks. In view of the failures which have taken place lately in the province of Quebec and the rumours that some others are pending, and in view of the fact that the reports returned to the government have been shown to be absolutely unreliable, has the minister in view any amendment by which at least we can get from our banks such a report as is obtained in other countries, sworn to by an official of the bank so that the public may know these reports are correct, and that they are not as every failure has proven, absolutely incorrect ? It is important that some steps should be taken in that direction.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
