basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
239752,ca.proc.d.1908-07-20.3.1.3,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"I did not say you had, I said threats had been made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239753,ca.proc.d.1908-07-20.3.1.4,1908-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"The hon. gentleman was addressing himself to a statement made by me, and I understand now he did not intend to apply that statement to me in any way, that any threat had been made by me to any officer connected with my department.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
239754,ca.proc.d.1908-07-20.3.1.5,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"No, I had not the least intention. These threats had been made in the House and in committees and so on, and I have never heard that the Minister of Militia and Defence ever made such a threat. I had no intention of saying that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239755,ca.proc.d.1908-07-20.3.1.6,1908-07-20,unmatched,,,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,,,,Hon.  W. S.@,
239756,ca.proc.d.1908-07-20.3.1.7,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239757,ca.proc.d.1908-07-20.3.1.8,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"They are not due until 1934 or 1935, but if we see fit to pay them in the meantime, if the money market is favourable and if we wish to pay them, that is all right, but they are not obligations which this government is bound to pay until 1934 or 1935. Then, having regard to this, my hon. friend's statement as respects these two years was an errone-431
ous one. As to the rate of interest my hon. friend will find that while I said it was seven per cent I explained at a later stage that the rate we actually paid was only six per cent.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239758,ca.proc.d.1908-07-20.3.1.9,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"I have the arrangement which was made with the Bank of Montreal by my own report. The minister states that I should have been fair enough to have said that the seven per cent, if paid at all, was paid according to my own arrangement.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239759,ca.proc.d.1908-07-20.3.1.10,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239760,ca.proc.d.1908-07-20.3.1.11,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"The arrangement made with the bank was an arrangement by which, if they did such and such, they were to be paid such and such.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239761,ca.proc.d.1908-07-20.3.1.12,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"That does not cover the whole transaction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239762,ca.proc.d.1908-07-20.3.1.13,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"It did not bind us to make our loans or get our advances through the Bank of Montreal, but if we did get them through the Bank of Montreal it stated the terms, and I think it is just as well to read them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239763,ca.proc.d.1908-07-20.3.1.14,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239764,ca.proc.d.1908-07-20.3.1.15,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"My hon. friend is rending from an agreement with respect to the floating of loans. The question of overdrafts is not covered by that. There is no written contract on the subject, but I am informed in the department that in the case of overdrafts or advances that are not supposed to be for a long time, not represented by permanent loans or by treasury bills, the understanding is that the current bank rate should obtain. It is a fair arrangement and I find no fault with it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239765,ca.proc.d.1908-07-20.3.1.16,1908-07-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"Certainly. It would not be included in the permanent arrangement.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239766,ca.proc.d.1908-07-20.3.1.17,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PERSONAL EXPLANATION-HON. MR.,FOSTER.,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239767,ca.proc.d.1908-07-20.4,1908-07-20,,,,topic,TIMBER AND PULPWOOD LANDS IN KEEWATIN.,,,,,,,
239768,ca.proc.d.1908-07-20.4.1,1908-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TIMBER AND PULPWOOD LANDS IN KEEWATIN.,,,"Before the orders of the day- are called, I would like to ask the Minister of Finance, in the absence of the Prime Minister, whether the policy that has been announced to the House as to the disposal of timber and pulpwood lands, is to be observed. The reason of my inquiry is that information has come to me of an application which is said to be now under consideration by the government, for a very large grant or concession of timber and pulpwood lands in Iveewatin, amounting to some millions of acres. As I understand the policy of the government as set forth in the regulations, and as announced in this House, these lauds are not to be disposed, of by private concession but by sale at public auction after due advertisement. This information came to me in such a circumstantial manner that I thought it desirable, and even necessary, to bring it to the attention of the government in order that we might have some statement from them as to whether there is any foundation for the rumour.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
239769,ca.proc.d.1908-07-20.4.2,1908-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,TIMBER AND PULPWOOD LANDS IN KEEWATIN.,,,"I am not sufficiently acquainted with the matter to justify me in making a statement on behalf of the government. I will call the attention of the Prime Minister And of the Minister of the Interior to my hon. friend's remarks. I have not sufficient knowledge of the subject to justify me in making a statement. Any announcement that was made by the Prime Minister or by the Minister of the Interior as to the policy of the government in that matter, I take it for granted, will be carried out.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239770,ca.proc.d.1908-07-20.5,1908-07-20,,,,topic,PROROGATION.,,,,,,,
239771,ca.proc.d.1908-07-20.5.1.1,1908-07-20,,,,stagedirection,,,,"A message from the right hon. the Deputy of the Governor General by the Gentleman Usher of the Black Rod.
Mr. Speaker,-His Honour the Deputy of His Excellency the Governor General desires the immediate (attendance of this House in the Chamber of the hon. the Senate.
Mr. FOSTER,
Accordingly, Mr. Speaker, with the House, went up to the Senate chamber.
In the Senate Chamber, His Honour the Deputy of the Governor General was pleased to give, in His Majesty's name, the Royal Assent to the following Bills :
An Act respecting the Phoenix Assurance Company, Limited.
An Act for the relief of Hattie Spratte.
An Act for the relief of Edith May Gilmore.
An Act for the relief of Catherine Ann Cannon.
An Act for the relief of Ada Katurah Stewart Paulding.
An Act for the relief of Mary Alexander.
An Act respecting certain patents of the General Chemical Company.
An Act respecting the Niagara, St. Catharines and Toronto Railway Company.
An Act to amend the Prisons and Reformatories Act. in so far as the same affects the province of Nova Scotia.
An Act respecting a certain issue of Dominion Notes.
An Act to incorporate the Shuswap and Thompson Rivers Boom Company.
An Act to authorize the payment to the provinces of 'Saskatchewan and Alberta of part of the Assurance Fund under the Land Titles Act. 1894.
An Act to amend the Inspection and Sale Act.
An Act to amend the Chinese Immigration Act.
An Act respecting the Standard Mutual Fire Insurance Company to change its name to the Standard Fire Insurance Company.
An Act respecting the government guaranteed bonds of the Grand Trunk Pacific Railway Company.
An Act to amend the Yukon Placer Mining Act.
An Act to amend the Bank Act.
An Act respecting the Court of Appeal of British Columbia.
An Act to amend the Yukon Act.
An Act to encourage the construction of Dry Docks.
An Act respecting the Belleville, Prince Edward Bridge Company,
An Act to 'amend the Post Office Act.
An Act to amend the Naturalization Act.
An Act to amend the Boards of Trade Act.
An Act respecting Juvenile Delinquents.
An Act respecting -the sale and marking of manufactures of Gold and Silver, and Gold and Plated Ware.
An Act to incorporate the Alberta and British Columbia Railway Compauy.
An Act respecting the Hamilton, Waterloo and Guelph Railway Company.
An Act to amend the Customs Act.
An Act to amend the Timber Marking Act.
An Act respecting the payment of bounties on lead contained in leadnbearing ores mined in Canada.
An Act .respecting the Dominion Guarantee Company, Limited.
An Act respecting the Lake Champlain and St. Lawrence Ship Canal Company.
An Act to provide for the payment of bounties on Crude Petroleum.
An Act respecting the salary of the Superin-1 tendent of Insurance.

An Act to assist in maintaining an inde-. pen-dent -and efficient -service of -telegraphic news from Great Britain for publication in the Canadian press.
An Act respecting the office of the Auditor General.	,
An Act respecting -a certain patent of William B. Smith.
An Act for the relief of Arthur James Townsend.
An Act respecting certain patents of the Metal Shingle and Siding Company, Limited.
An Act to authorize the sale to the Grand Trunk Railway Company of Canada of -a portion of Major's Hill Park, in the city of Ottawa, as a hotel site.
An Act to restrain the -use of tobacco by young -persons.
An Act to authorize -the construction of a branch line of -the Prince Edward Island Railway from Harmony, on the Souris branch, to E-lmira.
An Act to amend chapter 38 of the statutes of 1907 in amendment of the Railway Act.
An Act to amend the Judges' Act.
An Act to amend the Northwest Territories Act.
An Act -to amend the Railway Act with respect to Telegraphs and Telephones and the jurisdiction of the Board of Railway Commissioners.
An Act to incorporate the Synod -of the Diocese of Keewatin.
An Act to -amend the Inspection and Sale Act, -as regards grain.
An Act to amend the Manitoba Grain Act.
An Act to authorize the issue of Government Annuities f-or Old Age.
An Act -to amend the Railway Act a.s respects the constitution of- the Board of Railway Commissioners.
An A-ot to amend the Criminal Code and bo repeal section 415 -of the Railway Act.
An Act to amend the Canada Shipping Act.
An A-ot -to amend the Canada Shipping Act.
An Act -to authorize the sale or other disposal -of certain ordnance lands in -the cities of Toronto -and Montreal.
An Act respecting the National Battlefields at Quebec.
An Act to amend the Canada Temperance Act.
An Act to -authorize -a bounty to volunteers who served the Cr-own in South Africa.
An A-ct respecting -Proprietary -or Patent Medicines.
An Act to consolidate and amend the Acts respecting the -public lands -of -the Dominion.
An Act to amend the Civil -Service Act.
An Act to prohibit the importation, -manufacture -and sale of opium for other than medicinal -purposes.
An Act respecting certain aid for the extension <of the Canadian Northern Railway.
An Act -respecting -add -for the extension -of the Edmomton-Y-ukon -and Pacific Railway.
An Act to -a/uthorize the -granting of -subsidies in aid of the -oonstmction of the -lines of railway therein -mentioned.
An Act respecting the Quebec Bridge and Railway -Company.
An Act to -a-mend the Dominion Elections Act.
An Act for -granting to -His Majesty certain sums of money f-or the public service -of the financial year ending -March 31, 1909.
To these Bills the Royal Assent was pronounced by the Clerk of the Senate In the following words :
In His Majesty's name, His Honour the Deputy of His Excellency the Governor General doth assent to these Bills.
Then the hon. the Speaker of the House of Commons addressed His Honour the Deputy of the Governor General, as follows :
May it please Your Honour:
The Commons of Canada have voted the supplies required to enable the -government to defray the expenses of the public service.
In. the name of the Commons, I -present to Your Honour the following Bill:
An Act for granting -to His Majesty certain sums of money for the -public service of the financial year ending -the 31st of M-arch, 1909. to which Bill I humbly request Your Honour's assent.
To this Bill the Clerk of the Senate, by His Honour's command, did thereupon say ;
In His Majesty's n-ame, His Honour the Deputy o-f the Governor General -thanks his l-oy-a-l subjects, accepts -their benevolence and assents to this Bill.
After which His Honour the Deputy of the Governor General was pleased to close the fourth session of the tenth parliament of the Dominion with the following speech :
Honourable Gentlemen of the Senate: Gentlemen of the House of Commons:
I am glad to be able to relieve you from further attendance on this long protracted -session, and I thank you for the a-ssiduity and care you have given to the unusually large number of important subjects that have been submitted for your consideration. It is, however, satisfactory to note the many excellent measures that have been passed, and which it is hoped will prove beneficial to the people of Canada.
Among other Acts, attention may be called to the Manitoba Grain Act and the Grain inspection Act which, while protecting the high standards of western grown grain from inferior mixtures, secures to the farmer the increased value attaching to those standards.
In response to an advanced public opinion, appointments and promotions to the civil service will he made henceforth only after a competitive examination in which those who excel will receive the reward of merit; and, while the operations of the Act are limited to the service at the seat of government its provisions may later on be extended to the service through-out the Dominion.
The Act revising and consolidating the laws and regulations affecting the disposition of the public lands will it is believed meet with the hearty approval of the western provinces more immediately interested. One of the",,,,
239772,ca.proc.d.1908-07-20.5.1.2,1908-07-20,,,,stagedirection,,,,"principal features of tlie Act is the permission to take up a second homestead within a limited area, and also the right of a homesteader to acquire by purchase the adjoining quarter section. It is intended that the proceeds of these sales shall in the first place he set apart as a fund for the construction of a railway to Hudson bay.
The amendments to the Bank Act allowing, under certain restrictions, an expansion in the circulation of notes of the banks during the period of the year while the crops are being moved, will, it is considered, facilitate the quick transport of the products of the farm to the markets of the world.
Important amendments have been made to the Act respecting elections which it is confidently believed will more effectively protect the rights of the voters and guard against the exercise of undue influence in electoral contests.
The proposal to make a free grant of land as a bounty to the volunteers who rendered valuable service to the empire in the South African war will meet with hearty approval.
The reduction of the duty on dropped letters in cities and certain towns, and the enlargement of the area within which the postage on certain classes of newspapers may be carried free, will I feel be much appreciated.
The amendments made to the Inland Kev-enue Act, whereby the discrimination against Canadian grown tobacco created by distinctive labels used in cigars and tobacco will no longer exist; it is confidently believed that those amendments to the Act will have the effect of improving and encouraging home grown tobacco and prove of great benefit to that portion of our agricultural population engaged in that industry.
The increasing demands for improved transportation facilities in a country so widely extended and so sparsely settled as this Dominion, warrants public aid in the construction of railways, and the experience of the past amply justifies the liberal subsidies in the Act that has been assented to.
The placing of the telegraph and telephone systems under the jurisdiction of the Railway Commissioners will meet with the hearty approval of all classes in the Dominion. The rapidly increasing number of applications to the Board of Railway Commissioners involves the necessity for the appointment of additional members on the board.
The extension of the time for the payment of a bounty on lead ores, and the enlargement of the conditions under which the bounty may be earned will, it is believed, stimulate the
growth of an important industry in the province of British Columbia.
The physical and mental degradation following from the too free use of opium have long been recognized, and efforts have been made in all countries boasting of advanced civilization to stamp out its use, except when prescribed for medicinal purposes. The increasing consumption of this deleterious drug in Canada has prompted the adoption of the Act to restrain its use except when authorized by medical men.
The issue of government annuities for old age will, it is confidently believed, encourage habits of thrift and economy, securing to the holder some provision for declining years.
The subject of immigration from Japan has received much attention during the year, and it was deemed desirable to send one of my ministers to Japan to discuss with His Majesty's ambassador at Tokio, and with the Japanese authorities, the advisability, in view of the local conditions in' this country, and other reasons, for restricting such immigration. I am glad to know that a satisfactory arrangement has been effected, and I feel assured that the terms of the agreement will continue to be faithfully carried out.
An arrangement with regard to immigration from India having also become desirable, a representative of the government was sent to England to discuss the question with the authorities of the United Kingdom, and in this case also with results that promise to be entirely satisfactory.
In both these cases it has been the desire of my government that while caring properly for the interests of the Dominion, the welfare of the empire at large should also be regarded.
The Hold and Silver Marking Act will stimulate the manufacture of a superior quality of those articles composed of the precious metals, and at the same time will protect the public from fraudulent representations.
The Act respecting juvenile delinquents will enable^ those societies that have for their object the reformation of children living under the influence of criminal tendencies, to more efficiently accomplish their purpose, and thus save the innocent little ones from the evil influences of vicious environment.
The Act restraining the use of tobacco by young persons will, it is hoped, check a growing habit that is seriously affecting the health of many Canadian boys.
When parliament opened in November last a serious financial depression prevailed throughout the adjoining republic the effect of which was far reaching, involving in a limited de-",,,,
239773,ca.proc.d.1908-07-20.5.1.3,1908-07-20,,,,stagedirection,,,,"gree all those countries having business relations with the United States. The crisis in the money market that followed, coupled with the diminished value of the crops in the prairie provinces, seriously affected the yearly increasing prosperity which Canada had enjoyed during the preceding eight years. The present hopeful outlook for an unusually large crop of the cereals and other products of the soil, will, it is believed, mark the beginning of another long series of years of plenty and prosperity.
It is very gratifying to observe the patriotic enthusiasm that has been aroused not only in all parts of the Dominion but throughout the empire, at the approaching celebration of the founding of the city of Quebec three hundred years ago by the heroic French navigator, Samuel de Champlain. To add to the glory of the occasion His Gracious Majesty the King has deputed His Royal Highness the Prince of Wales to represent him at the interesting pageants that will be presented in commemoration of the event. The presence also of representatives from France and the United States at the ceremonial will be hailed with intense pleasure by the people of Canada, and
will be accepted as an evidence of friendship on the part of the citizens of those two great republics.
Gentlemen of the House of Commons :
I thank you for the liberal provision you have made for the public service.
Honourable Gentlemen of the Senate : Gentlemen of the House of Commons :
Let us earnestly hope that when we meet again the present bright prospects for a bountiful harvest in all parts of the Dominion will have been realized, prompting an additional reason for expressing our heartfelt thanks to a kind Providence for the many blessings we enjoy in this favoured land.
The Speaker of the Senate then said ;
Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
It is the will and pleasure of His Honour the Deputy of His Excellency the Governor General, that this parliament be prorogued until Saturday, the twenty-ninth day of August next, to be here holden, and this par-1>
ament is accordingly prorogued until the twenty-ninth day of August next.",,,,
