basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
234459,ca.proc.d.1908-07-10.6.20,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"I do not think that my hon. friend's complaints are well founded. I do not think they have anything to do with the case.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234460,ca.proc.d.1908-07-10.6.21,1908-07-10,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"I think they have.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
234461,ca.proc.d.1908-07-10.6.22,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"If my hon. friend has had consultations with his friends on the other side of the House with regard to matters which are not necessarily party questions. I do not see why he should deny to other people the same privilege.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234462,ca.proc.d.1908-07-10.6.23,1908-07-10,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"We had none with the representatives from the west.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
234463,ca.proc.d.1908-07-10.6.24,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"With regard to this particular case, this Bill is before the House to-day exactly as it left the Senate. Nobody has suggested any interference with it- My hon. friend has had just as much opportunity to follow the discussion in the Senate as anybody else has had. He has had just as much opportunity to consider the provisions of the Bill as anybody else has had. If he is not able to give a reasoned judgment writh regard to the question it is his fault and not the fault of any one else. As far as the suggestions which have been placed before the House in printed form are concerned. I will have to take the responsibility, together with those with whom I have consulted, but in so far as the Bill is concerned it is as it left the Senate, and so far as we have not attempted to make any change in it, my hon. friend is just as much responsible for it as any other member of the House. There is no change in the conditions whatever, and I think he is certainly undertaking to make a grievance when none exists.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234464,ca.proc.d.1908-07-10.6.25,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"My hon. friend from Souris (Mr. Schaffner), as I understand it, complains that Some hon. gentlemen in this House have been enabled to receive some information winch would throw light on the matter, which is not a party question, which has been denied to himself.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234465,ca.proc.d.1908-07-10.6.26,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234466,ca.proc.d.1908-07-10.6.27,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"That is the complaint that has been made by my hon. friend

from Souris. The people of the west have thought that this was a matter of sufficient Importance to justify them in sending down special envoys to inform-the government and the members of the House supporting the government?-no, but to inform the whole House as to the scope of the measure and the provisions which they thought it should contain. My hon. friend from Souris is as much a member of the House as the hon. gentlemen opposite who were permitted to receive the information imparted by these representatives from the west. If the minister means to say that gentlemen on this side of the House can bring no intelligence to the discussion of the subject, we have nothing to say about that. He is entitled to his opinion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234467,ca.proc.d.1908-07-10.6.28,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"That would not apply to the western members, only to some of the eastern members.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234468,ca.proc.d.1908-07-10.6.29,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"But if he acknowledges that hon. gentlemen on this side of the House, coming from the wTest, possess as great an amount of intelligence as hon. gentlemen on the other side, I cannot see how he will say that the grievance of my hon. friend from Souris is not well founded. It is in the interest of the people that all possible information shall be obtained by the members of this House, whether from the government or anywhere else, because we are binding the people by the legislation that we make. I do not see how the hon. gentleman can justify the exclusion of some hon. members of the House from information which fs possessed by others, because when a matter of this kind comes before the House to be discussed, and when hon. gentlemen on this side are called upon to discuss'it, they are entitled to the same information as that which has been received by hon. gentlemen opposite, and I do not think that hon. members on this side have been properly treated in this respect.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234469,ca.proc.d.1908-07-10.6.30,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"My hon. friend speaks of the exclusion of hon. gentlemen on the other side of the House from sources of information. There has been no exclusion of any one on the part of any one from any source of information. As far as the intelligence of hon. gentlemen from the west is concerned, my hon. friend, in undertaking to speak for them, is casting a reflection upon them that I do not think he is justified in doing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234470,ca.proc.d.1908-07-10.6.31,1908-07-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,MANITOBA GRAIN ACT AMENDMENT.,,,"I would like to ask the minister if this is the Bill which created so much interest in the Senate, in regard to which the Rt. Hon. Sir Richard Cartwright, representing the government, and Senator Davis, representing some one else

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
234471,ca.proc.d.1908-07-10.6.32,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234472,ca.proc.d.1908-07-10.6.33,1908-07-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,MANITOBA GRAIN ACT AMENDMENT.,,,"May I inquire from the minister if he takes the same position in this House that Sir Richard Cartwright Mr. LANCASTER.
took in the Senate with respect to this Bill?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
234473,ca.proc.d.1908-07-10.6.34,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"We are not dealing with that Bill at all. It has not come down yet.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234474,ca.proc.d.1908-07-10.6.35,1908-07-10,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,MANITOBA GRAIN ACT AMENDMENT.,,,"The two Bills are mixed up together in a way, and it is a very difficult matter to keep them separate. The conferences which I understand have been held have been in connection with both Bills, I presume, as we have amendments proposed to this Bill as sent down from the Senate.	The hon. minister of
the interior speaks of this as a conference between party friends, and he says that hon. gentlemen on this side of the House may have their own meetings just the same as have hon. gentlemen on the other side. But I would point out that these conferences which have, II understand, taken place, have been on a different footing. I have been informed that not only have the members on that side been meeting together, which, of course, they had a perfect right to do, but that they have had before them the chief Inspector, a paid official, to give evidence, and that they have also had before them, I presume on invitation, the representatives of the two great railways in the west, the Canadian Northern and the Canadian Pacific Railway, the two parties most interested in the conveyance of the grain and the representatives of the farmers. That being the case, it seems to me that it partook more or less of the nature of an official conference. However, the minister did not see fit to invite hon. gentlemen on this side of the House to that conference, and, of course, he takes, the responsibility of that. I only express the same belief as that which has been expressed by an hon. gentleman on this side of the House already, and that is that the Bill has been treated from a purely party standpoint and not as a matter in regard to which both parties should do their utmost to agree upon some mutual understanding for the benefit of all concerned in the grain business of the west.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
234475,ca.proc.d.1908-07-10.6.36,1908-07-10,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,MANITOBA GRAIN ACT AMENDMENT.,,,"The hon. gentleman is under a misapprehension regarding what has taken place. As far as I understand, the representatives of the railway companies came here themselves. They were not asked to come here, and they were not asked to come to the meetings that the members on this side of the House had. At the same time representatives of the Grain Growers' Association also came here. They came of their own accord, they were not asked to attend our meetings, but they did attend them. It was quite open to hon. gentlemen on the other side of the House to have also met these gentlemen if they wanted to do so.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
234476,ca.proc.d.1908-07-10.6.37,1908-07-10,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,MANITOBA GRAIN ACT AMENDMENT.,,,"We never heard of them until several days after these meetings had been held.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
234477,ca.proc.d.1908-07-10.6.38,1908-07-10,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,MANITOBA GRAIN ACT AMENDMENT.,,,"These gentlemen are all here. It is open to hon. gentlemen on the other side of the House to hold meetings and discuss the matter with them. I am sure that they would he very glad to place their views before hon. gentlemen. This is not a party question, but I am sorry to see that hon. gentlemen opposite are attempting to make it so.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
234478,ca.proc.d.1908-07-10.6.39,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA GRAIN ACT AMENDMENT.,,,"Does the hon. gentleman mean to tell me that these gentlemen came to their meetings without an Invitation, that they simply came and walked into the minister's room without being invited?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
234479,ca.proc.d.1908-07-10.6.40,1908-07-10,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,MANITOBA GRAIN ACT AMENDMENT.,,,"If the hon. gentleman would use his brain a little he would understand. I said that these gentlemen were not asked to come to Ottawa, that they came of their own accord, they came while this Bill was being discussed, and they had a right to come to any meetings that they could get into and we were glad to confer with them.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
234480,ca.proc.d.1908-07-10.6.41,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"Why did not the hon. gentleman send an invitation to hon. members on this side to attend those meetings and hear what was said by these gentlemen from the west?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234481,ca.proc.d.1908-07-10.6.42,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"I cannot give an answer to my hon. friend and I think my hon. friend and his friends are doing their best to give an answer that the country will accept. That is, that these gentlemen are prepared on any occasion to make any question a party question and to obstruct business when they think they can take a party advantage.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234482,ca.proc.d.1908-07-10.6.43,1908-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA GRAIN ACT AMENDMENT.,,,"That is an absolutely unworthy statement of the Minister of the Interior. He is relapsing into his old mood ; he had been improving lately but evidently the strain of the hot weather has upset him again.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
234483,ca.proc.d.1908-07-10.6.44,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,MANITOBA GRAIN ACT AMENDMENT.,,,"Midsummer madness.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234484,ca.proc.d.1908-07-10.6.45,1908-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA GRAIN ACT AMENDMENT.,,,"What is the way to make this a party question ? It is for the minister to take sources of information such as those which have been available and to call the members on his own side of the House together and to absolutely ignore gentlemen on this side of the House. That was the way to make it a party question. If he desired to have the advantage of the services of ail the members of the House on this Bill, when these gentlemen from the west came here to express their views upon a subject as to which they had special knowledge, he would have called together all the members from the west whether they sat on this side of the House or on that side of the House if he did not intend to make this a party question. If he desired to make this Bill the best Bill possible in the interests of the country he would have called together the Liberal and the Conservative members from the west; if he did
not desire to make this Bill the best Bill in the interests of the country but the best Bill in the interests of the Liberal party then he would do exactly what he has done. And when a respectful remonstrance is made in the House about it and when information is asked the Minister of the Interior flies into a passion and accuses hon. gentlemen on this side of obstructing. It is just what might have been expected from the minister when he is a little off his base.
At one o'clock the House took recess.
Committee resumed at three o'clock.
On section 5-sections 10 to 16 repealed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
234485,ca.proc.d.1908-07-10.6.46,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"These sections relate to the appointment of a weighmaster and the weighing of grain. They were contained iu both the Grain Inspection Act and the Manitoba Grain Act, and it is thought better, in order to prevent confusion, to strike them out of the Manitoba Grain Act, of which this is an amendment, and leave them standing in the Grain Inspection Act.
On section 8-bond of licensee.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234486,ca.proc.d.1908-07-10.6.47,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"This relates to the bonds which are given by the operator of a terminal warehouse. It adds to the proviso of section 18, which reads : ' Provided that when any person procures a license for more than one elevator, no more than one bond may be given '-and then comes the amendment-' the amount of which shall not exceed the above maximum ; ' the maximum set out in the preceeding part of the section, which is $50,000.
On section 9,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234487,ca.proc.d.1908-07-10.6.48,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"I move that subclause 4 be struck out and the following be substituted:
No grain shall leave a public terminal point without being officially weighed unless the owner or his agent orders otherwise.
The difference between this amendment and the one in the Senate Bill is this : According to the latter all grain billed to any public terminal elevator within the Manitoba inspection division shall not leave that inspection division without being officially weighed. My amendment provides that if the owner orders to that effect, it need not be weighed, and the owner will not have to pay the weighing charges.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234488,ca.proc.d.1908-07-10.6.49,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA GRAIN ACT AMENDMENT.,,,"That would apply to dealers in grain particularly ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
234489,ca.proc.d.1908-07-10.6.50,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"To anybody.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234490,ca.proc.d.1908-07-10.6.51,1908-07-10,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,MANITOBA GRAIN ACT AMENDMENT.,,,"Does this apply to grain placed in a terminal elevator ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
234491,ca.proc.d.1908-07-10.6.52,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"It applies to grain that is passing through a terminal point and is not put into the elevator. The Senate Bill provides that such grain must be unloaded and weighed and then put back into the car again before it goes forward and a charge

is made against the grain. It was considered by the Senate sound public policy that grain passing east should have the advantage of being officially weighed where there were conveniences for weighing it. But on further consideration it was thought that if a man did not want to take that precaution and would rather save the expense, he could give an order to that effect and his grain would be sent forward without being weighed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234492,ca.proc.d.1908-07-10.6.53,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Sir. STAPLES.,,MANITOBA GRAIN ACT AMENDMENT.,,,"One of the objects of the amendment would be to hurry the grain along.
iMr. OLIVER. Precisely.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
234493,ca.proc.d.1908-07-10.6.54,1908-07-10,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,MANITOBA GRAIN ACT AMENDMENT.,,,"The amendment in the Senate Bill speaks of grain billed to any public terminal elevator and the hon. minister's amendment speaks of a public terminal point.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
234494,ca.proc.d.1908-07-10.6.55,1908-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,MANITOBA GRAIN ACT AMENDMENT.,,,"What distinction between a terminal point and a terminal elevator?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
234495,ca.proc.d.1908-07-10.6.56,1908-07-10,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,MANITOBA GRAIN ACT AMENDMENT.,,,"The grain might be billed to a public terminal elevator and ordered forward to a further point. According to this clause, if billed to a terminal elevator, it would have to be weighed, although an order was subsequently given to send it on to a further point.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
234496,ca.proc.d.1908-07-10.6.57,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA GRAIN ACT AMENDMENT.,,,"If it is put into an elevator, it will certainly be weighed; but if it was ordered on, it is optional with the owner whether he has it weighed or not.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
234497,ca.proc.d.1908-07-10.6.58,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234498,ca.proc.d.1908-07-10.6.59,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA GRAIN ACT AMENDMENT.,,,"I do not see any objection provided the shipper thoroughly understands the amendment.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
234499,ca.proc.d.1908-07-10.6.60,1908-07-10,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WILLIAM WRIGHT.,,MANITOBA GRAIN ACT AMENDMENT.,,,"What docs it cost to remove the grain from the ear and weigh it ?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
234500,ca.proc.d.1908-07-10.6.61,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"It costs three-quarters of a cent a bushel to officially weigh the grain which is a considerable tax.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234501,ca.proc.d.1908-07-10.6.62.1,1908-07-10,,,,stagedirection,,,,"Amendment agreed to.
On section 10-subsection 11,
Every public terminal warehouseman in the Manitoba inspection division shall insure against fire with companies satisfactory to the commissioners, all grain received, handled or stored by him.",,,,
234502,ca.proc.d.1908-07-10.6.63,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"I move that the following words be inserted ; Provided always that this subsection shall not apply to eastern transfer warehousemen. The reason for making the exception in the case of the transfer elevator, is that when the grain reaches the eastern transfer elevator it is under insurance by the owner, and there is not the same necessity of making a provision for insurance that exists in the western part. So far as the Fort William terminal to which point the farmer sends his grain, he is not in a position to take special means to insure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234503,ca.proc.d.1908-07-10.6.64,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"Therefore we require the warehouseman shall insure everything in his warehouse. But we except the eastern division, because the warehouse man puts on the insurance, and the dealer makes his own insurance.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234504,ca.proc.d.1908-07-10.6.65,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA GRAIN ACT AMENDMENT.,,,"Therefore the owuer is fully protected all the way through.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
234505,ca.proc.d.1908-07-10.6.66,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MANITOBA GRAIN ACT AMENDMENT.,,,"He protects himself after he leaves Fort William. He is protected to Fort William, and after he leaves Fort William lie must protect himself, so far as insurance is concerned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
