basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
236409,ca.proc.d.1908-07-14.3.2,1908-07-14,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"There are three variations which I would like to move in Mr. FIELDING
the wording of the clauses as printed. In the first subsection, line D, I would move to substitute for the words :
During the months of August, September and October,
The following :
Between the first day of August and the fifteenth day of October.
In subsection 9 at line 27, I would move to strike out the words ' of such judges ' and substitute the words * county court judge resident in Winnipeg. I understand there are two county court judges of equal Seniority, who were appointed on the same day, and to make it clear I' propose this amendment:
At the end of subsection 9, I move to add the following words :
And such distribution shaill be completed before the (first day of October in each year.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
236410,ca.proc.d.1908-07-14.3.3,1908-07-14,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I wish to enter my protest against sections 1 to 8 inclusive of the proposed subsection 9a. These sections relate to the establishment under certain circumstances in unorganized territory in the province of Ontario and the province of Ontario alone, of voters' lists framed under the Act of the Dominion parliament. I think that such legislation is unwise, impolitic and unnecessary and is apt to cause friction and bad feeling between the great province of Ontario and the government of the Dominion of Canada. The present Dominion Elections Act, sections 1 to 9, deals with voters' lists for Dominion elections and by it, without any exception, the voters' lists for Dominion elections are framed by the various provinces concerned. But this legislation, so far as these sections are concerned, for the first time takes it out of the hands of the province of Ontario to frame voters' lists for unorganized territory in Ontario and under all circumstances and for all time that power is placed in the hands of the Dominion government.
The reasons advanced for this discrimination against Ontario, this slander on the administration and legislation of that province, are astonishing. The Minister of Justice (Mr. Aylesworth) at great length set out that there had been great irregularities in the making of the iast voters' lists which would be effective at the present election and said there had been dissatisfaction, but he failed to bring before the House, and up to the present there has not been brought before the House, one tittle of evidence by any man that he was in any way disfranchised. The Prime Minister was not content to stand on that ground, and I think wisely, for the obvious reason that all the complaints advanced by the Minister of Justice occurred after this legislation had been introduced. What is the obvious Inference from that ? Unquestionably every thinking man must feel that there was an inten-

tion, long before there were any facts to justify it, to discriminate against Ontario by unfair and unjust legislation in this respect. The Prime Minister has not sought to justify it on that ground but intimates that he wanted to help the hon. member for West Algoma (Mr. Boyce) who had some complaint in reference to the last election ; but if you examine that position you find that what the hon. member for West Algoma complained of was first, partisan enumerators, and, secondly, that only six days were given for appeal and no time for enumeration. Under the present legislation as brought in, there is practically the same power to give just as short a time, or less than was given four years ago, because in both cases the Act reads that the laws of the province are to be followed as far as possible. We heard the hon. member for Rainy River (Mr. Conmee) dilating at great length on the injustice of the Ontario government's present law and he said there should be at least sixty days for appeal. This Act does not provide anything of the kind ; it says the laws of the province are to be followed as far as possible, and so the same position is retained in this Act as existed four years ago. Thus if it was intended to give any fairer treatment to the candidates in these constituencies, the Act as proposed does not carry out that intention.
Let us examine the existing Act for a moment to see the present scheme. Clause 0 provides that the voters' lists generally in the organized territory must be sixty days old. That governs the whole of Canada. Then to govern the case of unorganized territory, wherever it may exist, section 7, which was acted on at the last election, provides :
Where, under the laws of a province, the voters' lists for any provincial electoral district or division or any of them are prepared not at regular intervals, but at such times as are fixed by the Lieutenant Governor in Council or some other provincial or local iautho-rity, or only from time to time for the purpose of a general or other election in immediate contemplation, the last preceding voters' lists so prepared shall be used for the purpose of any Dominion election in the territory comprised in such provincial electoral district or division, or the parts thereof for use in which they were prepared, if such lists have been prepared not more than one year before the date of the writ for such Dominion election.
So that up to the present time if the law were unchanged, in every province where there is unorganized territory, where the lists are not prepared at regular intervals, the list remains in force one year, and without this present legislation the lists used at the last provincial election in Ontario as well as in Quebec would be the Dominion voters' lists under this statute. Quebec is permitted to retain those voters' lists, the voters there are not put to the trouble of
getting on another voters' list as they are in the unorganized territory in Ontario, which is a discrimination against Ontario. There are to-day new lists in Ontario, only two months old. Every other province, and particularly Quebec, which has had elections, can go on its way rejoicing ; the lists are satisfactory because they are prepared by Liberal governments, but we will not have the same lists in Ontario for no reason that has been disclosed unless it be that they are prepared by a Conservative administration. There is no escape from that position.
Section 8 of the existing Act goes on to say :
In case the lists mentioned in the last preceding section have been prepared for more than one year, new voters' lists shall be prepared, and the Governor in Council may, for the purpose of preparing and giving effect to-such new voters' lists, appoint all necessary officers and confer upon them all necessary powers.
2. In the preparation of such lists, the provisions of -the laws of the province regulating the preparation and revision and bringing into force of the provincial voters' lists in such cases shall, as far as possible, be observed and followed.
Section 9, which 9a now proposed will follow, reads :
If any voters' lists have been prepared under the section last preceding not more than one year before the date of the writ for election, such lists shall be used, unless there are lists of a later date prepared under the provincial law, and new lists shall not be prepared.
So that under the existing law, unless the lists are more than a year old, they can and must and should be used.
The reasons for such legislation are obvious. How ridiculous it would be, suppose there happens to be a Dominion election this year, that Ontario alone in its unorganized territory, should be put to the expense and the electors in those northern districts be given the trouble of the preparation of another list this year. Unless there is some overpowering necessity, I am unable to see any ground upon which it can be supported. I have read the statement of the Prime Minister that section 9a, in his opinion, repeals section 7. It does as far as Ontario is concerned, in this respect, that it makes it necessary to prepare a list In Ontario where the list Is one, two or three months old, but not in Quebec, although the list there is three months old.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
236411,ca.proc.d.1908-07-14.3.4,1908-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Are there any lists pepared in the unorganized districts in Quebec ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
236412,ca.proc.d.1908-07-14.3.5,1908-07-14,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"There are.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
236413,ca.proc.d.1908-07-14.3.6,1908-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"No. There is provision in the municipal code for the pieparation of lists in the organized districts, but so far as my information goes

there are none for the unorganized territory.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
236414,ca.proc.d.1908-07-14.3.7,1908-07-14,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"They do not vote at all.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
236415,ca.proc.d.1908-07-14.3.8,1908-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"They do not vote.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
236416,ca.proc.d.1908-07-14.3.9,1908-07-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Those people will be disfranchised.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
236417,ca.proc.d.1908-07-14.3.10,1908-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It has not been worth while having lists prepared. The hon. member for Jacques Cartier (Mr. Monk) in his speech on this question

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
236418,ca.proc.d.1908-07-14.3.11,1908-07-14,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Does not the Grand Trunk Pacific pass through there?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
236419,ca.proc.d.1908-07-14.3.12,1908-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Yes, hut it was not intended to bring in the Grand Trunk Pacific vote, that is a very gratuitous insinuation. The hon. member for Jacques Cartier said that although the power exists to have lists prepared by the municipal code, the

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
236420,ca.proc.d.1908-07-14.3.13,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Is the fact that no lists had been prepared in the unorganized districts of Quebec the reason this government is not interfering?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236421,ca.proc.d.1908-07-14.3.14,1908-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Oh,' I understand there is no list.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
236422,ca.proc.d.1908-07-14.3.15,1908-07-14,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman is better informed than I could be as to the conditions in Quebec. We can only take the information that is given in the House, and the Minister of Justice brought into this House a Bill which provided for the making of voters' lists in the unorganized territories of Quebec. Perhaps he is equally ignorant with myself as to that province; but surely some of his colleagues from the province of Quebec could have put him right. We have this fact, that the Minister of Justice brought in a Bill which provided for making lists in the unorganized districts of the provinces of Ontario and Quebec, but that, without any excuse, or for some reason best known to himself, he has decided to leave out the province of Quebec but to leave in the province of Ontario, although lists have been prepared in those districts in the province of Ontario within two months, and not one tittle of evidence has been produced before this House that those lists are unfair or unreasonable. Where lists are prepared by any provincial government, whether Liberal or Conservative, and complaints are made to the Minister of Justice that they are unfair, his first duty would be to communicate with the attorney general of that province and put the complaints before him and ask him if there is anything in them. That is tlie course he would take if he wanted this Dominion to go on without friction. But the ridiculous part of it is that these complaints did not exist at the time tlie Bill was brought in, which shows Sir WILFRID LAURIER
the animus of the Minister of Justice and his colleagues in introducing it at all. If we are going to conduct this confederation on harmonious principles, we must not encroach on provincial rights. If I were to read the many speeches the right hon. leader of the government has made in favour of accepting the voters' lists prepared by the various provinces I would keep the House longer than it would care to stay. Everybody is familiar with his utterances in that regard. I am astonished that he has departed from those principles so far as the great province of Ontario is concerned. If there is one man more than another in this country who should have been careful in this matter to have left the province of Ontario alone, in the interest of harmony, it is the right Lon. 'gentleman. The feeling will exist all through that province that there has been unjust discrimination against it, that the right hon. gentleman has not acted with the sunny ways with which he usually conducts the public affairs of this country. This kind of legislation should be enacted only as a last resort, called for only by some imperative necessity. But, in view of the facts, it will be a blot on. the statute-book of this country. To say that the government of Ontario will not have fair lists made in the unorganized districts is an insult to that government. There is no public interest to be served bv putting through this legislation. Instead of it being styled an Election Act, it should be styled an Act to insure the election of the hon. member for Rainy River (Mr. Con-mee). I challenge the right hon. gentleman to find the slightest complaint in regard to the fairness of the voters' lists in any of these northern ridings, except that of our loud-speaking friend from Rainy River. Hon. gentlemen may get declarations which they will not show, but that is not the proper way to deal with legislation. There should be proper evidence produced that there is anything unjust or unfair. If there was any real ground of complaint in this matter, it was possible for this government away back in May, or in June, since the election took place, or at any time up to the 1st of July, to represent to the government of Ontario that they wanted new fists made in the Rainy River district or in any other district; because, under the laws of the province of Ontario, up to the 1st of July, and afterwards if it is desired, the province can have new voters' lists prepared in the unorganized districts. If there was the slightest complaint of those lists, why, in the name of common sense, was not the attorney general of the province communicated with, and asked to have enumerators appointed and to have the judicial revision which the law provides for? It was perfectly feasible; but the hon. member for Rainy River and the

government did not want tliat. They seemed to be blind to their own interests in this matter, even if their course should put people by ears and cause ill-feeling throughout the country. Such a state of affairs is a surprise to me, because it is contrary to the whole career and to all the public utterances of the right hon. leader of the government. Without any communication with the government of Ontario, but on ex-parte statements, hon. gentlemen opposite ask this parliament to legislate on this matter, and to treat Ontario differently from any other province. This legislation is unjust and ill-advised and is going to cause ill-feeling and disturb the harmony of confederation.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
236423,ca.proc.d.1908-07-14.3.16,1908-07-14,2731f866-e657-42aa-8262-d062209b72e0,ca.m.5582,Mr. WATSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"How will it disturb the harmony of the unorganized districts?

",Liberal,,Robert James Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2731f866-e657-42aa-8262-d062209b72e0&Language=E&Section=ALL
236424,ca.proc.d.1908-07-14.3.17,1908-07-14,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,,Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
236425,ca.proc.d.1908-07-14.3.18,1908-07-14,2731f866-e657-42aa-8262-d062209b72e0,ca.m.5582,Mr. WATSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"How could there be any possible chance for an appeal when the voters' list was dated 5th June, and the elections held on the 8th v

",Liberal,,Robert James Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2731f866-e657-42aa-8262-d062209b72e0&Language=E&Section=ALL
