basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
237889,ca.proc.d.1908-07-16.3.1.2,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-GROSS EARNINGS.,,"Stand.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237890,ca.proc.d.1908-07-16.3.1.3,1908-07-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,INTERCOLONIAL RAILWAY-GROSS EARNINGS.,,"You will answer it before the House closes?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
237891,ca.proc.d.1908-07-16.3.1.4,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-GROSS EARNINGS.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237892,ca.proc.d.1908-07-16.3.2,1908-07-16,,,,subtopic,QUESTIONS.,H. A. QUILTY.,,,,,,
237893,ca.proc.d.1908-07-16.3.2.1,1908-07-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,,,QUESTIONS.,H. A. QUILTY.,,"1.	Has H. A. Quilty passed the examination for train despateher on the Intercolonial Railway? If so, how many times has he passed such examination ?
2.	In promotion in the service, has the said Quality been passed over? If so, for what reason?
3.	What position does Mr. Quilty now occupy in the service, and when was he 'appointed to his present position?

",Conservative (1867-1942),,Mr. FOWLER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
237894,ca.proc.d.1908-07-16.3.2.2,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,H. A. QUILTY.,,"1.	Yes, Mr. Quilty was up for examination for train despateher, in January, 1902 ; but be did not pass. He passed an examination successfully on April 7, 1907.
2.	No.
3.	Despatchers' operator and relieving despateher at Newcastle appointed April 7, 1907.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237895,ca.proc.d.1908-07-16.3.3,1908-07-16,,,,subtopic,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,,,,,
237896,ca.proc.d.1908-07-16.3.3.1,1908-07-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"1.	What was the amount of money voted by parliament to defray the expenses of Canadian ministers attending the intercolonial conference at London in 1907?
2.	How many ministers from Canada attended that conference officially?
3.	Was the whole amount so voted expended, and how much did each minister receive?
i. Was any other official mission accomplished ? If so, who was the minister, and how much did he or they each receive for such services ?

",Conservative (1867-1942),,Mr. BERGERON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
237897,ca.proc.d.1908-07-16.3.3.2,1908-07-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"Stand.	'

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
237898,ca.proc.d.1908-07-16.3.3.3,1908-07-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"How long will it have to stand; the time is getting short?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
237899,ca.proc.d.1908-07-16.3.3.4,1908-07-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"I think the question has already been answered and is on ' Hansard.'

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
237900,ca.proc.d.1908-07-16.3.3.5,1908-07-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"I have not been able to find it.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
237901,ca.proc.d.1908-07-16.3.3.6,1908-07-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"I will undertake to see that my hon. friend gets it before the session closes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
237902,ca.proc.d.1908-07-16.3.3.7,1908-07-16,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"Dropped.
TRANSCONTINENTAL COMMISSION-SALARIES, &c.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
237903,ca.proc.d.1908-07-16.3.3.8,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"1.	What have been the totals for each year of the expenses of the Transcontinental Commission for salaries, rents, travel, and contingencies, including everything net going into construction ?
2.	Are these expenses charged up to construction account against the Grand Trunk Pacific eastern division?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237904,ca.proc.d.1908-07-16.3.3.9,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"Stand.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237905,ca.proc.d.1908-07-16.3.3.10,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"I am very anxious to get this information.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237906,ca.proc.d.1908-07-16.3.3.11,1908-07-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"I think this is the first time it has been on the Order Paper.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
237907,ca.proc.d.1908-07-16.3.3.12,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"Yes, but the first timr comes very near being the last time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237908,ca.proc.d.1908-07-16.3.3.13,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL CONFERENCE AT LONDON.,,"I will see about it to-day; this is the first time I have heard it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237909,ca.proc.d.1908-07-16.3.4,1908-07-16,,,,subtopic,QUESTIONS.,BOUNTIES PAID BY GOVERNMENT.,,,,,,
237910,ca.proc.d.1908-07-16.3.4.1,1908-07-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,BOUNTIES PAID BY GOVERNMENT.,,"1.	What is the estimated amount of bounty payable by the government for the year ending March 31, 1909, on the following products rr articles: (a) petroleum, (b) iron, (c) steel, (d) lead, (e) binder twine, (f) other articles upon which bounty is paid ?
2.	What is the actual amount paid on each of the above items for the year ending March 31, 1908?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
237911,ca.proc.d.1908-07-16.3.4.2,1908-07-16,unmatched,,,,QUESTIONS.,BOUNTIES PAID BY GOVERNMENT.,,"FIELDING (Minister of Finance.) The Minister of Trade and Commerce has given me the following answer :
1.	(a) Petroleum	$ 400,000(b)	Iron	
825,000(c)	Steel	
1,000,000(d)	Lead	
250,000(e)	Manilla fibre, used in the manufacture of bindertwine and cordage	
50,000(f) Wire rods	
350,0002.	(a) Petroleum	$ 391,217 09(b)	Iron	
863,816	75(c)	Steel	
1,092,200	71(d)	Lead	
51,001	00(e)	Manilla	fibre	
41,983	77(f)	Wire rods	
347,134	89

",,,Hon.  W. S.@,
237912,ca.proc.d.1908-07-16.4,1908-07-16,,,,topic,SALE OF ORDNANCE PROPERTY.,,,,,,,
237913,ca.proc.d.1908-07-16.4.1,1908-07-16,unmatched,,,,SALE OF ORDNANCE PROPERTY.,,,"FIELDING (Minister of Finance) moved that the House do to-morrow go into Committee of the Whole to consider the following proposed resolutions:
1. Resolved, that it is expedient to confirm the following orders in council that is to
say:

(a) An order in council, dated the sixteenth day of May, 1904, authorizing the sale to the corporation of the city of Toronto of certain ordnance property in that city, consisting of the whole of the military property lying between and including the old fort and the exhibition;
>(b) An order dm council, dated the sixth day of December, 1905, authorizing the sale to the city of Montreal of the ordnance property in the St. Lawrence river, opposite to the 'said city, known as St. Helen's island; and
(c) An order in council, dated the twenty-seventh day of July, 1907, authorizing the conveyance to the city of Montreal of a portion of the ordnance property in that city known as Lafontaine park, and to authorize the sale and disposal of the said ordnance property in the manner and subject to the conditions by the said orders in council, respectively, provided and subject to such further and other conditions as may be imposed by His Majesty and accepted by the corporation of the city of Toronto and by the city of Montreal, as the case may be.
2. Resolved, that the purchase moneys received from the corporations of the city of Toronto and the city of Montreal for the said oi dnanoe properties may be used and applied, and are hereby appropriated to and for the purposes, of the purchase of sites and construction of buildings thereon for military schools of instruction in connection with the permanent force in those cities, respectively -Sir Frederick Borden.
He said : I may say that His Excellency the Governor General has been made acquainted with the subject matter of these resolutions and recommends them to the consideration of the House.

",,,Hon.  W. S.@,
237914,ca.proc.d.1908-07-16.4.2.1,1908-07-16,,,,stagedirection,,,,Motion agreed to.,,,,
237915,ca.proc.d.1908-07-16.5,1908-07-16,,,,topic,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,,,,,
237916,ca.proc.d.1908-07-16.5.1,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"Before the orders of the day are called I would ask the Minister of Railways or the Minister of Finance for information as to whether there is any agreement by which the Grand Trunk Pacific Railway is to take over the Quebec bridge at a rental, or on payment of interest on cost, or anything of that kind?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237917,ca.proc.d.1908-07-16.5.2,1908-07-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"No. There is no such agreement concerning the Quebec bridge. It comes up incidentally, to what extent may be debatable, under the general contract.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
237918,ca.proc.d.1908-07-16.5.3,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"I would like to ask the Minister of Railways if he has made any progress in finding out how much the Transcontinental Commission know and are willing to give us of what has transpired from March 31, 1907, to March 31, 1908, as the report of the commission does not come down beyond 1907?	'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237919,ca.proc.d.1908-07-16.5.4,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"I have given to the House at different times in answer to questions and during the debate the other day, all the information I have received from the com-Mr. FIELDING.
mission covering what took place up to March 31, 1908.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237920,ca.proc.d.1908-07-16.5.5,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"I want to give notice to my hon. friend that when we meet again, if these commissioners do not bring up their information to a later date, we will have to move to strike out their salaries.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237921,ca.proc.d.1908-07-16.5.6,1908-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"Their report is up to the end of the fiscal year the same as any other report.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
237922,ca.proc.d.1908-07-16.5.7,1908-07-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC AND THE QUEBEC BRIDGE.,,,"Yes, and that is sixteen months ago.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
237923,ca.proc.d.1908-07-16.6,1908-07-16,,,,topic,EMBARGO ON CATTLE.,,,,,,,
237924,ca.proc.d.1908-07-16.6.1,1908-07-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EMBARGO ON CATTLE.,,,"Before the orders of the day are called I would like to ask the government whether their attention has been directed to a cable despatch setting forth a very important statement by the Prime Minister of Great Britain. It appears that In answer to a deputation which waited upon members of the British government to advocate the removal of the cattle embargo, the Prime Minister expressed himself in a very sympathetic way and stated that if he were convinced that live cattle could be admitted safely he would be in favour of abolishing the embargo. He also stated that if after consulting his colleagues he found any good purpose could be served by holding the inquiry requested he would grant it. Having regard to this very important statement respecting a matter that has often engaged the attention of the House and of the government I would like to know whether it is the intention to open up communications with the British government for the purpose of demonstrating-as I believe we can demonstrate-the absolute safety of the admission into Great Britain of live cattle from Canada. Is it the intention of the administration to open communications with the British government for the purpose of undertaking to demonstrate, as I believe they can, the absolute safety of admission into Great Britain of live cattle from Canada?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
237925,ca.proc.d.1908-07-16.6.2,1908-07-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EMBARGO ON CATTLE.,,,"I do not believe that anything could be done which has not been done long ago. When Sir Charles Tupper was High Commissioner for Canada, we demonstrated that there was absolutely no danger in admitting Canadian cattle and that our Canadian cattle were absolutely free from infectious disease. We do not admit that there is anything of that character existing in Canadian cattle and simply stand on the ground we have always maintained. So far as I know the difficulty does not lie in that direction ; but if the Prime Minister of England expressed himself in that way, we shall take note of what he said and if anything can be done, it will be.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
237926,ca.proc.d.1908-07-16.6.3,1908-07-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EMBARGO ON CATTLE.,,,"If the report in the ' Free Press ' is accurate, his statement

seems to point to a new condition and call for further action.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
237927,ca.proc.d.1908-07-16.7,1908-07-16,,,,topic,DOMINION ELECTIONS ACT-AMENDMENT.,,,,,,,
237928,ca.proc.d.1908-07-16.7.1.1,1908-07-16,,,,stagedirection,,,,Mr. AYLESWORTH moved the third reading of Bill (No. 115) to amend the Dominion Elections Act.,,,,
237929,ca.proc.d.1908-07-16.7.2,1908-07-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Before the third reading I wish to make a few remarks to remove the impression that seems to have gained currency in connection with the making of the new lists in the province of Ontario. We are told over and over again that these are to be judicial lists, made by judges. To my mind that is absolutely absurd. The judges are not going to make the lists in New Ontario any more than they make them in the older parts of the province. The judges are the final court of appeal and that is practically all that they will be in New Ontario with the exception of the fact that the enumerators, who are to form the lists in the first instance, are to be named by the judges. Beyond the fact that the enumerators are appointed by the judges instead of the Lieutenant Governor in Council, the judges themselves have nothing whatever to do with the making up of the lists. I was very much surprised to find the right hon. the First Minister take exception to the making up of these lists by enumerators appointed by the Lieutenant Governor and yet be willing that they should be made by enumerators appointed by judges. Both the Lieutenant Governor and the judges are the appointees of this government. Wherein then lies the difference which makes the one preferable to the other ? Should we not have just as much confidence in the Lieutenant Governor of Ontario, the chief magistrate of that province, the highest official in it ? Are you going to say that we have no confidence in that gentleman but we have confidence in the judges ? To my mind the judges occupy a secondary position compared with that of the Lieutenant Governor. My desire is to dissipate the idea that these are to be judicial lists. That is entirely erroneous. The judges practically will have no more to do with the making of the lists than I will, until the lists go to a court of appeal, and possibly only in a few districts will there be an appeal. So that all that the judges will have to do as regards the making of the lists in the new districts of Ontario will be comparatively trifling, and I do not want the idea to go abroad that these lists Will be purely and simply judicial lists made by the judiciary. Of course we are told that the judges are all angels without politics. If they are, I have not discovered any. I generally find that the judges have politics in Ontario as well as other people. I do not say that they exhibit any political feeling offensively,
but no man can get rid of the idea that he was once a Liberal or a Tory, and there can be no doubt that in appointing these enumerators the judges will have to appoint Grits or Tories. Whom they will appoint I do not know. Where they will get their recommendation I can conceive. I do not suppose that the judges know who are the best men to appoint as enumerators, and they must get their information from some source. What that source will be, I can only surmise. No doubt there will lie plenty willing to offer advice, perhaps unsolicited, and the judges will no doubt be aided materially. I do not say that they will be improperly influenced, but the enumerators must be Grits or Tories. They certainly will not be judges who will make up the lists in the first instance. All the judges will have to do will be to decide whether a man should be stricken off the list or added when there is an appeal. Let us get rid of the idea that these will be Heaven-born lists made by angels in the shape of judges and that nothing can be wrong about them. If that be the character of the lists, they will be extraordinary lists-a little more so than those in the older Ontario. I can see nothing in this Bill which will give the people greater confidence than they have in the Ontario law under which the Lieutenant Governor appoints the enumerator.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
237930,ca.proc.d.1908-07-16.7.3,1908-07-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE (West Algoma).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I do not think any good purpose can be served in my doing more than reiterate my protest against section 1 of this Bill. The attitude of the government is wholly inconsistent with its professions and absolutely irreconcilable with the circumstances in that northern country. I move in amendment:
That this Bill be not now read the third time but be referred back to the Committee of the Whole House for the purpose of amending the said Bill, especially section 1 thereof, so as to provide that the provincial voters' lists in the province of Ontario, whether in organized or unorganized districts, shall be regarded as of equal force and validity for the purpose of the federal election as those of other provinces, and so as to avoid any discrimination against the province of Ontario in that regard.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
