basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
239242,ca.proc.d.1908-07-18.3.5,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"The greater part of the land has already been appropriated by the commission, and I am told the whole of it will be subscribed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239243,ca.proc.d.1908-07-18.3.6,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"Not for the purchase of land ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239244,ca.proc.d.1908-07-18.3.7,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"Not for the purchase of land. If my hon. friend will refer to the discussion which took place in this House at the time of the second reading of the Bill he will see that there was a vigorous insistence that all moneys, both

moneys voted by parliament and moneys coming from other sources, should be subject to the control of parliament. This was particularly in view of the possible purchase of the Ross rifle factory. The Ross rifle factory is not included in the present grant of land.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239245,ca.proc.d.1908-07-18.3.8,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"I understood the Prime Minister to say that none of the Ross rifle property is included.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239246,ca.proc.d.1908-07-18.3.9,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"That is correct.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239247,ca.proc.d.1908-07-18.3.10,1908-07-18,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. THOS. CHISHOLM.,,OOMMOXS,,,"Without attempting to debate this question, I merely wish to enter my protest against the passage of this Bill at this late hour of the session.

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
239248,ca.proc.d.1908-07-18.3.11,1908-07-18,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,OOMMOXS,,,"As one that voted against this enormous grant, I must enter my protest against this proposition in the last hours of the session. I think we might well afford to wait until parliament meets again.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
239249,ca.proc.d.1908-07-18.3.12,1908-07-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,OOMMOXS,,,"As I understand the matter, when we did put this saving clause in the last Act, section 10, I think, people would understand that before we disposed of the money we would thoroughly investigate the circumstances. I think that duty is cast upon us, and I regret that at this time of the session the right hon. gentleman lias brought this matter up. I do not blame the administration for not having brought it up sooner, because I presume they could not bring it up until about this time. In the meantime, I think we are not right in disposing of this money that the people have contributed, without knowing more of the circumstances than we do. The Prime Minister says that we are not by this attempting to purchase the Ross rifle property. That is true, but we are committing ourselves to a scheme which will involve in the end the purchase of that factory. Whilst I realize that we have uo time to discuss the matter now, if I had control of the situation I would not sanction the proposal of this money at the present time. So far as I am concerned. I throw upon the government the entire onus of seeing that what is right is done in this matter.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
239250,ca.proc.d.1908-07-18.3.13.1,1908-07-18,,,,stagedirection,,,,"Motion agreed to, Bill read the first and second time and House went into committee thereon.
On section 1,",,,,
239251,ca.proc.d.1908-07-18.3.14,1908-07-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,OOMMOXS,,,"I think the Prime Minister should explain where the urgency for this Bill exists. It may be necessary to do, it at some time, but I do not see any present necessity. Why won't it do just as well four or five months from now ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
239252,ca.proc.d.1908-07-18.3.15,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"I have stated that the only authority we have is a resolution of the Battlefields Commission, which pleads urgency for this measure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239253,ca.proc.d.1908-07-18.3.16,1908-07-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,OOMMOXS,,,"The right hon. gentleman did not give any reasons, even today, to show necessity. Why cannot a better bargain be made in the fall of the year or next spring when parliament will be in session? Generally speaking, in a hasty bargain the country gets the worst of it and the other fellow gets the best of it. Although I understand the commission as saying that it is necessary, I take that to mean that it is going to be in the near future. But surely it is not absolutely vital that it shall be done next week? The land is not going to run away, the affairs of the country will still be going on and I do. not see any reason for doing it now without the information which we ought to have. It is a matter which might be thoroughly investigated, and unless there is some great urgency I am bound to say that I must protest against the Bill passing.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
239254,ca.proc.d.1908-07-18.3.17,1908-07-18,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,OOMMOXS,,,"There does not seem to. be any reason why we should accept the ipse dixit of the commission or that this parliament cannot perform its duties without a direction from the commission. We must hold ourselves responsible for the way the money is used, for the trust which is given to us by those who subscribed this money.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
239255,ca.proc.d.1908-07-18.3.18,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"As I understand it, this Act is absolutely independent of and makes no change in the National Battlefields Act as we passed it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239256,ca.proc.d.1908-07-18.3.19,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"With this exception only nothing is changed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239257,ca.proc.d.1908-07-18.3.20,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"It makes no change in any other particular ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239258,ca.proc.d.1908-07-18.3.21,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239259,ca.proc.d.1908-07-18.3.22,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"This is an Act which stands entirely by itself for this one purpose and no other?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239260,ca.proc.d.1908-07-18.3.23,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"That is right.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239261,ca.proc.d.1908-07-18.3.24,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"The Governor in Council is authorized to approve of the purchase and holding of this land and no other?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239262,ca.proc.d.1908-07-18.3.25,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"No other.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239263,ca.proc.d.1908-07-18.3.26,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OOMMOXS,,,"Then the Bill remains to apply to all other purchases that are made and none of these purchases can be consummated without coming to parliament and asking the assent of parliament thereto? What is the extent of the land that is being purchased ? There are rings and edges around the other part of the land. I could not tell from that plan which the right hon. gentleman has shown us what already belongs to the government. I take it as a matter of fact that the waste land of the government will become part of the National Battlefields. I cannot tell anything from that plan as to whether, when this purchase is made to go with what the government owns and which is not occupied by the rifle factory, we will have any more

than eight or ten lumps of land scattered here and there, or whether it is to help to fill out or complete a portion of land which lies altogether and becomes a connected part. If we are just to have patches of land here and there throughout the city and call that a park it does not amount to much.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239264,ca.proc.d.1908-07-18.3.27,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"If I had the plan I could show my hon. friend what we propose to purchase.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239265,ca.proc.d.1908-07-18.3.28,1908-07-18,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,OOMMOXS,,,"I would like to say that there is a feeling abroad that there will be a great deal of extravagance in connection with this undertaking. Now, when the government is proposing to make changes, giving wider and greater power to the commission it is important that the government should point out that this is likely to run into an enormous expenditure. For myself I think it would be better if the government would halt a little until parliament sees how these men will expend the money and the amount of caution they will exercise in the expenditure of it before they are given wider powers. I do not wish to enter any very strong protest, but I do say that it is unfortunate that the government, at this very late hour, should introduce this legislation, and I hope the government will direct the attention of these gentlemen to the fact that they have great powers and that they must exercise great caution or they may call upon parliament to appropriate a larger amount than the people are willing to pay.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
239266,ca.proc.d.1908-07-18.3.29,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"I think it will be doing my hon. friend (Mr. Blain) no injustice to say I do not believe he has any undue confidence in this government; I cannot understand him suggesting that we should make a recommendation to a commission, which, in his opinion, ought to be composed of far better men than we are. One member of the commission is Mr. Gar-neau. Perhaps my hon. friend does not know Mr. Garneau. He is the mayor of Quebec. The next commissioner is Senator Sir George Drummond, in whom my hon. friend must have confidence. The next member of the commission is Colonel Denison, and I think my hon. friend must also have confidence in Colonel Denison.
Mr. FOSTER, He will keep order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239267,ca.proc.d.1908-07-18.3.30,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"The fourth commissioner is Mr. Walker, of the Bank of Commerce.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239268,ca.proc.d.1908-07-18.3.31,1908-07-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,OOMMOXS,,,"He will hold the purse strings.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
239269,ca.proc.d.1908-07-18.3.32,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,OOMMOXS,,,"I think he can be trusted. The next commissioner is Mr. Turgeon, and if Mr. Turgeon is inclined to be, as we are supposed to be, extravagant, he will be checked by the other members of the commission; so that I

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
