basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
232123,ca.proc.d.1908-07-06.3,1908-07-06,,,,topic,QUESTIONS.,,,,,,,
232124,ca.proc.d.1908-07-06.3.1,1908-07-06,,,,subtopic,QUESTIONS.,YUKON-PUBLIC ADMINISTRATOR.,,,,,,
232125,ca.proc.d.1908-07-06.3.1.1,1908-07-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,YUKON-PUBLIC ADMINISTRATOR.,,"1.	What, if any, steps have been taken to have an investigation into an audit of the account involved in the estates and trusts that came into the hands of F. T. Congdon, as public administrator in the Yukon?
2.	Will the government lay on the table of the House a list of these estates and trusts with the disposition made of the same?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
232126,ca.proc.d.1908-07-06.3.1.2,1908-07-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,YUKON-PUBLIC ADMINISTRATOR.,,"1.	The matter of the audit of the account involved in the settlement of estates and trusts by the Public Administrator is one which under the law comes within the jurisdiction of the Yukon Territorial Court. There is no information here as to any steps having been taken by the commissioner to have such an audit made.
2.	Yes. To the courts of the Yukon territory, where they are of record, will furnish them.



NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION, DISTRICTS ' B ' AND ' F/

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
232127,ca.proc.d.1908-07-06.3.1.3,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked :,,QUESTIONS.,YUKON-PUBLIC ADMINISTRATOR.,,"Referring to letters of October 7, 1907, and April 28, 1908, from Mr. H. A. Woods, assistant chief engineer of the Grand Trunk Pacific Railway Company, to Mr. Lumsden, chief engineer of the eastern division of the National Transcontinental Railway, in the latter of which Mr. Woods says:
' Dear Sir,-This is to acknowledge receipt of your letter of April 24, in regard to classifications given on districts "" B "" and "" F,"" wherein you say you could confer with me, either in Ottawa or Montreal, so as to arrange dates for arbitrating the points in dispute and for the appointment of a third arbitrator, &c.
' In reply thereto, will say that the action you propose cannot be taken until after you have complied with my request of October 7, which, as you will recall, has been several times repeated, that you and I personally make an inspection of those portions of the work on districts "" B "" and "" F "" where it is claimed improper classifiation has been made.
' Kindly let me know when it will be convenient for you to make this inspection, and I will place myself at your disposal/
Have Mr. Lumsden and Mr. Woods personally inspected the portions of the railway referred to since April 28 last? If so, when and with what result? If not, why not?
Mr. LENNOX asked
1.	Have the matters and questions respecting alleged over-classification on portions of the eastern division of the National Transcontinental Railway complained of in a letter of October 7, 1907, and subsequent letters, from Mr. H. A. Woods, assistant chief engineer of the Grand Trunk Pacific Railway Company, to Mr. H. D. Lumsden, chief engineer of the eastern division, been referred to arbitration under the provisions of paragraphs 7 and 4 of the agreement, a copy of which forms the schedule to the National Transcontinental Railway Act If so, who are the three arbitrators?
2.	When and how was the third arbitrator chosen or appointed?
3.	When did the arbitrators enter upon their duties, and what progress have they made?
4.	Where are the proceedings being carried on?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232128,ca.proc.d.1908-07-06.3.1.4,1908-07-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,YUKON-PUBLIC ADMINISTRATOR.,,"The answer will cover both these questions : Mr. Lumsden, chief engineer of the Transcontinental Railway Commission and Mr. Woods, assistant chief engineer of the Grand Trunk Pacific Railway Company have made an Inspection of disputed cuttings in district ' F,' and are now engaged in inspecting similar disputed classification in district * B,' as provided by paragraph 7 of the agreement, being the schedule to the National Transcontinental Railway Act. Their inspection not being yet completed they have made no report and matters have not yet reached the stage Mr. OLIVER.
where the appointment of a third arbitrator is necessary.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
232129,ca.proc.d.1908-07-06.3.2,1908-07-06,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-TIES.,,,,,,
232130,ca.proc.d.1908-07-06.3.2.1,1908-07-06,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,INTERCOLONIAL RAILWAY-TIES.,,"1.	Have new orders been issued respecting the delivery of ties upon the Intercolonial Railway ?
2.	What time limit has been set for delivery of ties fox this year?
3.	Has any change been made in inspection making two classes of ties as to quality?
4.	What prices are being paid for the several classes of ties?

",Conservative (1867-1942),,Mr. STANFIELD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
232131,ca.proc.d.1908-07-06.3.2.2,1908-07-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-TIES.,,"1.	The time named in specification for delivery of ties was June 30, 1908, and notice was issued on June 16, 1908, that hemlock ties would not be accepted after that date.
2.	The time limit set for the delivery of ties this year is June 30, 1908, as per classification.
3.	No.
4.	Prices paid for ties for the government railways are as follows :	30 cents
each for hemlock, 36 cents each for cedar, Princess pine, tamarack and juniper. The railway also paid 30 cents each for hardwood ties in Cape Breton and 30 cents each for some white pine and black spruce ties in the northern part of New Brunswick.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
232132,ca.proc.d.1908-07-06.4,1908-07-06,,,,topic,CANADIAN ASSOCIATED PRESS.,,,,,,,
232133,ca.proc.d.1908-07-06.4.1,1908-07-06,unmatched,,,,CANADIAN ASSOCIATED PRESS.,,,"FIELDING (Minister of Finance moved that the House go into Committee of the Whole to-morrow to consider the following proposed resolution :
Resolved, that it is expedient to continue for a further period the granting of aid towards the maintenance of an independent and efficient service of telegraphic news from Great Britain for publication in the Canadian press, and that for such purpose it is expedient to provide for the payment of a sum not exceeding $9,000 for the period from July 1, 1908, to March 31, 1909, both days inclusive; for the payment of a sum not exceeding $12,000 for the fiscal year terminating March 31, 1910; and for the payment of a sum not exceeding three thousand dollars for the period from April 1, 1910, to June 30, 1910, both days inclusive.
He said : His Excellency the Governor General, having been acquainted with the subject matter of this resolution recommends it to the consideration of the House.

",,,Hon.  W. S.@,
232134,ca.proc.d.1908-07-06.4.2.1,1908-07-06,,,,stagedirection,,,,Motion agreed to.,,,,
232135,ca.proc.d.1908-07-06.5,1908-07-06,,,,topic,PRINCE EDWARD ISLAND RAILWAY- HARMONY-ELMIRA BRANCH.,,,,,,,
232136,ca.proc.d.1908-07-06.5.1,1908-07-06,unmatched,,,,PRINCE EDWARD ISLAND RAILWAY- HARMONY-ELMIRA BRANCH.,,,"GRAHAM (Minister of Railways and Canals) moved that the House go into Committee of the Whole to-morrow to consider the following proposed resolution:

Resolved, that it is expedient to provide that the Minister of Railways and Canals may, with the authority of the Governor in Council, construct a branch line railway from Harmony, on the Souris branch of the Prince Edward Island Railway, to Elmira, in Kings county.
He said :	His Excellency the Governor
General having been appraised of the subject matter of this resolution gives his assent thereto.

",,,Hou.  G. P.@,
232137,ca.proc.d.1908-07-06.5.2.1,1908-07-06,,,,stagedirection,,,,Motion agreed to.,,,,
232138,ca.proc.d.1908-07-06.6,1908-07-06,,,,topic,GEORGIAN BAY CANAL-REPORT.,,,,,,,
232139,ca.proc.d.1908-07-06.6.1,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,GEORGIAN BAY CANAL-REPORT.,,,"While perhaps I may be out of order, the House will allow me, pending the completion of the Georgian bay canal report, now to report a complete detailed estimate of the cost of the proposed undertaking, accompanied by the plans illustrative of the project in its main features, prepared by Mr. A. St. Laurent, who has had direction of the survey ; also of certain additional plans of the proposed work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232140,ca.proc.d.1908-07-06.7,1908-07-06,,,,topic,GOVERNMENT ANNUITIES.,,,,,,,
232141,ca.proc.d.1908-07-06.7.1,1908-07-06,unmatched,,,,GOVERNMENT ANNUITIES.,,,"FIELDING (Minister of Finance) moved the third reading of Bill (No. 120) to authorize the issue of government annuities for old age.

",,,Hon.  W. S.@,
232142,ca.proc.d.1908-07-06.7.2,1908-07-06,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,GOVERNMENT ANNUITIES.,,,"I move that the Bill be not now read the third time, but that it be recommitted to a Committee of the Whole House with instructions to insert the following as new section 6, and to renumber the later sections accordingly:
6. Any such person who has moneys sufficient for the purpose deposited in any post office savings hank, may, upon making demand in such form as is prescribed in that behalf by the Postmaster General, authorize the Postmaster General to transfer to the minister any sum which such person may desire to apply to the purchase of an annuity under this Act'.
2. Any society or association of persons, being a body corporate for fraternal, benevolent, religious or other lawful purposes, may contract with His Majesty, on behalf of such of its members as are domiciled in Canada, for the sale to such members of annuities, otherwise purchaseable by them as individuals under this Act; and any sums of money necessary to the carrying out of the aforesaid object may be paid by such society or association direct to the minister, or may be deposited in any post office savings bank, to be transferred by the Postmaster General to the minister.
2. Employers of labour may, pursuant to agreement entered into with their employees in that behalf, such agreement to be of a form approved by the minister, contract with His Majesty for the sale to such of their said employees as are domiciled in Canada, of annuities otherwise purchasable by such employees as individuals under this Act; and 383J
any sum of money necessary to the carrying out of the aforesaid object, whether such sums be derived from the wages of the employees solely, or partly from the wages of the employees and partly from contributions of the employers or from contributions of the employers solely, may be paid by such employers direct to the minister, or may be deposited in any post office savings bank to be transferred by the Postmaster General to the minister: provided that any sums so paid shall in any event be held for the exclusive account of the persons in whose names they were deposited, respectively.
I may say in explanation, that the object of this amendment is, first, to make it possible for depositors in the post office savings bank to transfer their accounts, or any amount of their accounts, to the minister for the purchase of annuities. The second provision is to make a provision whereby friendly and fraternal associations and religious organizations may make arrangements for the purchase of annuities for the benefit of any of their members. The third provision is to make it possible for employers of labour and their employees to enter into a contract for the purchase of annuities for the employees, such annuities of course to be taken out in favour of the working men themselves. I think the House will agree, when we get into committee, to the insertion of these provisions in the Act, which I think will be of great benefit to the classes of people mentioned.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
232143,ca.proc.d.1908-07-06.7.3.1,1908-07-06,,,,stagedirection,,,,"Amendment agreed to, and Bill considered in committee and reported with amendment.",,,,
232144,ca.proc.d.1908-07-06.7.4,1908-07-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GOVERNMENT ANNUITIES.,,,"The law clerk may be relied upon to make the necessary changes in the renumbering of the sections. I move that the Bill be now read a third time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
232145,ca.proc.d.1908-07-06.7.5,1908-07-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GOVERNMENT ANNUITIES.,,,"I would ask whether the provision allowing fraternal societies to take advantage of the Bill, means incorporated or unincorporated bodies. There are certain societies under letters patent of corporation. and others are not. Would it apply equally to both?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
232146,ca.proc.d.1908-07-06.7.6,1908-07-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GOVERNMENT ANNUITIES.,,,"The section says ' any society or association of persons being a body corporate.' They require to be incorporated bodies.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
232147,ca.proc.d.1908-07-06.7.7.1,1908-07-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
232148,ca.proc.d.1908-07-06.8,1908-07-06,,,,topic,LEAD BOUNTIES.,,,,,,,
232149,ca.proc.d.1908-07-06.8.1.1,1908-07-06,,,,stagedirection,,,,Mr. FIELDING moved the third reading of Bill (No. 191) respecting the payment of bounties on lead contained in lead-carrying ores mined in Canada.,,,,
232150,ca.proc.d.1908-07-06.8.2,1908-07-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,LEAD BOUNTIES.,,,"Before the Bill is read the third time I desire to make a short statement. When the Bill was in committee I asked the minister for certain information.

What I wanted to get' at was briefly this : A large sum of money has been paid out in the shape of bounties for the production of lead, almost entirely in the province of British Columbia pursuant to a policy adopted some years ago and still adhered to. I wanted to get the amount of lead production by the several producers in British Columbia for each year during which the bounty has been effective and also the amount of lead on which they have been paid the bounty, and the amount of the bounty paid to each of these producers each year. The information which has been brought down does not give the amount of lead produced by these producers each year, it simply gives the amount upon which they were paid bounty, but of course the House sees in a moment that this is very different from the amount they produced. My object in asking for the amount paid each year by each of these producers was that we might see whether the policy had had the effect of stimulating the industry, whether it had grown under the application of the bounty. Inasmuch as these figures are not given, the lesson cannot be deduced. All that the House knows is simply that these producers in British Columbia, and to a small extent in Ontario, were paid so much each year but as there were years during which they were paid no bounty and may have been parts of each year for several years in which they were paid no bounty, the information as I said is not given which would enable us to make any inference as to the effect on the production of ore of the payment of the bounty.
I should have thought that the government when they started on a policy of stimulating the production of lead in British Columbia would have been anxious to have had all the elements of information necessary to prove to them whether their policy had resulted in doing what it was aimed to do and had really helped the industry to a further development. I would suggest to the minister now that from this time on he should require from every lead producer in British Columbia a return as to the total amount of lead produced by him during each year. Then at the end of the period which is set by this Act we may have the elements which are lacking now.
However, we glean something from the statement which has been brought down. We find that there were 147 producers who received a greater or less payment. But 112 of these received a very small amount indeed, an amount so small that one can scarcely believe that it had any effect whatever in helping the industry. When you also take into account that these payments, small as they were were in a great majority of cases for only one year and commonly the first year, 1903-4, it will be seen still more plainly how slight an effect the bounty must have had with reference to Mr. FOSTER.
production so far as these producers were concerned. For instance the Sandon Sovereign was paid a bounty in the whole five years of only $260.57 and that entirely in the first year, 1903-4. The * Province ' received only $539 during those five years and that also in the first year. The Echo received only $129 ; the Netty L. $391 ; the Florida $137; the Mohican $36.70 ; the Gold Bug $1.71 ; the Horseshoe $34.44 ; the Bosun $528.66. All of these received this wlroie payment in the first year 1903-4 and received nothing thereafter, indicating I should think, inasmuch as other producers are paid bounty during the other- years, that these had ceased producing after the year 1903-4. Then we have the Wilcox which received about $500 in the five years, the first year receiving $584, the second year $19.88 and none thereafter, indicating that it had ceased producing after 1904-5. The Bonnie Bell received $27.38 in 1904-5, and none in any other year. The Bounty received $5.46 in 1904-5 and none in any other year ; the Baltimore received $22 in all during the two years 1904-5, 1905-6 ; the Helen received only $45 in all; the Evening Star received only $21.74 in all ; the California received $367.41 ; the Rambler received $11.82; the Revenue received $37.06 ; the Highlander $93.62 ; the Montezuma $84.14 ; the Queen $22.48; the E. P. U. $72.58 ; the Arlington $163.27 ; the British Columbia and Tilbury $50.30 ; the Ivrao $348.69, and that in one single year ; the Neepawa received very small amounts, about $100 in all ; the Pontiac received about $180 in all ; the No. 1 Mine received $29 in all ; the Daniel received $28.82 in all ; the Silver Bell received $39.88 in all ; the Wonderful Group received $86 and $79 in two different years and none thereafter ; the Blue Bell received $95.52, all in 1905-6 ; the Coronado received $14.36 ; the I. X. E. received about $78 ; the Delphine received about $350; the. Noble Five received $6.93 In five years ; the Lorna Doon received about $200 in the five years ; the Whitewater Deep received $95.44 in the first year and none thereafter, until in the last year it received $1,022.54 ; the Waverley received $11.74 in all; the Eva, $7.96; the Elkhorn No. 2, $26.84 and so on with a large number of others, making in all a total of 112 of these producers which received these very small amounts, and commonly in the first and second years that the bounty was in effect.	.
Then we come to twenty-nine producers which received sums of money for bounty irregularly through the different years to a larger amount, producing 100,000 pounds and upwards of ore. Then we come to the six large producers, the Highland Kootenay which produced in the first year 4,941,075 pounds and received a subsidy or bounty of $37,058.05 and in the second year produced 720,561 pounds, receiving a bounty of $5,-

404.21 and thereafter in 1905-6,1906-7 and 1907-8 seems to have produced nothing, at least nothing is down here in these years whilst other mines producing have received bounties.
Then there is the Ivanhoe and Elgin which produced 1,240,834 pounds in 1903-4, and received $9,306.23 bounty ; 1,081,677 pounds in 1904-5 and received $7,630.01 in bounty, but thereafter seems to have produced nothing for bounty purposes, and by inference not to have produced, as other mines in the succeeding three years received bounties on ore produced.
' The North (Star produced 2,349,647 pounds in 1903-4, and received a bounty of $17,622.35 ; 2,394,432 pounds in 1904-5 and received a bounty of $17,363.21. The production then went down to 471,691 pounds in 1905 with a bounty of $368.36, none in 1906-7 and 523,102 pounds in 1907-8 on which a bounty of $1,927.29 was received.
The Payne produced in 1903-4 1,430,819 pounds on which it received a bounty of $10,731.14 ; in 1904-5 764,448 pounds, on which $5,559.52 bounty was received ; in
1905-	6 176,472 pounds on which a bounty of $G34.G6 was received, thereafter showing no return for bounties.
Another large producer was the Slocan Star which produced in 1903-4 1,407,269 pounds, receiving n bounty of $10,629.52 ; in 1904-5 1,722,581 pounds, receiving a bounty of $12,352.29 ; in 1905-6 553,825 pounds, receiving a bounty of $2,399.63 ; in
1906-	7 no production and no bounty and in
1907-	8 73,546 pounds on which a bounty of $59.40 was received.
The last and greatest producer was the St. Eugene which produced in 1903-4 3,429,608 pounds, on which it received a bounty of $25,722.06 ; in 1904-5 16,449,431 on which it received a bounty of $117,039.70; in 1905-6 16,038,487 pounds on which it received a bounty of $48,450.37; in 1906-7 there was no production for bounty, and in 1907-8 8,927,864, on which a bounty of $29,425.41 was received. The St. Eugene exported in 1903-4 2,267,614 pounds of lead on which it received a bounty of $11,328.07 ; in 1904-5 it exported 21,972,998 pounds of lead on which it received a bounty of $96,800.59. There have been no exports of lead from that mine since on which bounty was paid. That lead seems to have gone from the mine at first hand instead of going to the smelters. What method the government had of testing that I do not know.
Therefore it will be seen as a short resume of the information we have in this return, that it is altogether Illusory to say that 147 producers were in the field during that time and benefited by the bounty, illusory I mean as far as showing any permanent or general results of the bounty. Twenty-nine mines did fairly well being small producers, but, according to the figures here, showing no distinct increase in production whilst six of the largest producers and notably amongst them the St. Eugene, appear to have absorbed nearly all of the bounty and to have produced, of course, nearly all of the lead. It is unfortunate that we have not had before us the actual production of these different producers for each year because there is a flaw in the argument and in the contention since that information is not given. However it does not seem to me that the peddling out of little sums from $6 to $500 for a period of five years to small producers does very much towards developing the lead industry or goes very far towards proving that this policy has been or is to-day advantageous. It would seem that such little dribbling payments have only the effect of taking the money out of the treasury but very little effect indeed in stimulating a great industry.
As to the imports and exports, I nna that in 1904 there were imported into this country 9,512,400 pounds of lead, pig, scrap and block, of a value of $122,790, against 'a production of lead in that year of 26,'748,000 pounds. In that year there was [DOT]exported of lead, pig, scrap and block, [DOT]42,410 pounds according to these figures, at [DOT]a value of $997. If that be correct, it [DOT]would seem that our production was 'twenty-seven million pounds, that our imports were nine and- a half million pounds, and that the total exports were only 42,000 pounds. I have not here the information [DOT]which I asked for of the importation of [DOT]products of lead. In 1905 the imports of lead were 5,691,000 pounds, valued at $133,-[DOT]340; the exports were 1,090,462 pounds, [DOT]valued at $28,523 ; whilst the production [DOT]of lead was 56,489,523 pounds, valued at $331,274. In 1906 the total imports were 8 272,900 pounds, valued at $271,105 ; the [DOT]exports were 3,477,898 pounds, valued at $118,972 ; and the total production of mad [DOT]upon which bounty was paid was 28,708,-[DOT]428 pounds, valued at $90,196. In 1907, in [DOT]the nine months, the imports were 8,404,600 [DOT]pounds, valued at $293,453; the exports Were 153,580 pounds, valued at $5,886 ; whilst the total production upon which bounty was paid was 21,479 pounds. In 1908 the quantity imported was 6,400,700 pounds, valued at $284,642, and the amount exported was 9,089,752 pounds, valued at $362,428. These figures are very unsatisfactory. because, in the first place, they give the amount of lead only, not the ore, upon which the bounty was paid. They do not give the total production of lead, whilst in the imports and the exports we have the amount of lead in pig, scrap and block. I thought it was well to put these [DOT]figures where they would become ready for reference, in ' Hansard,' and to call the attention of the Finance Minister to the gap in the information, which I think he will admit the desirability of having filled during

the succeeding years, so that we may have the statistics of the whole production as well as those of that part of the production which applied for bounty and on which the bounty was paid. After reading these 'figures, I desire to emphasize the opinion which I expressed before, that the proper way to develop lead production in this 'country is to develop the lead industry ; and I do not think that can be developed unless we give it an adequate and thorough protection, as we have tried to do in the case of the iron of the country ; and that can be done, I think, only by the imposition of a proper and adequate customs duty on the products of lead. Then an impetus will be given which will be longer than simply for the year in which the bounty is given. It will secure a market for the lead producers of the country -and in a permanent and, therefore, satisfactory form. The minister has come to the rescue of this industry, because he believes that it is proper to do so-that the industry requires it. The woollen industry has been before the Finance Minister, and is to-day 'before the Finance Minister, practically a ruined industry in this country-certainly an industry which will be ruined if some adequate help is not given to it. But neither the Finance Minister nor the government has raised a finger to enable the woollen industry to resuscitate itself and bring itself back to its former position of larger development-an industry which is of vital importance to this country, and in which, not only the manufacturers but the consumers, including the farmers, are interested.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
232151,ca.proc.d.1908-07-06.8.3,1908-07-06,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHBR.,,LEAD BOUNTIES.,,,"Mr. Speaker, the hon member for North Toronto lias just said that the figures of the amount of lead produced in each of the years in which bounty has been paid have not been given. If my recollection serves me rightly, I quoted those figures in discussing this question iu committee, and I think they are in ' Hansard,' starting with a production of some 6,000 tons in 1903 and increasing to 261)00 or 27,000 tons in 1905, 1906 and leK) <.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
