basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229047,ca.proc.d.1908-07-02.1.13.43,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Does the hon. gentleman know that the time was reduced with the consent of the leader of the opposition in the Ontario legislature ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229048,ca.proc.d.1908-07-02.1.13.44,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I do not think that makes a particle of difference, and I do not think it can be proved that it was so. The reduction in the time for appeal and in the time for advertising the court of revision certainly places a great deal more responsibil-
I say I can quite heartily agree with these words. I quite agree with the words of the Prime Minister that it was imprudent and unwise to commit to Mr. Leach the work that was done by him. I do not think there is any evidence that Mr. Leach purposely disfranchised a single voter ; but I think it probable that in some instances he conveyed information to the members of his own party that he did not convey to members of the other party. I think that much might be admitted. I say I quite agree with the words of the hon. member for East Grey, and I say that it is just as necessary in the unorganized parts of Ontario to appoint men to make the lists who shall not be partisans, either of one party or of the other. The hon. member for Rainy River (Mr. Conmee) gave us an instance of one man who in the last revision of the lists was appointed enumerator in one of these unorganized districts of Ontario. He said that Mr. Hogarth, who was appointed enumerator, was either an employee or a business partner of Mr. Carrick, who was the Conservative candidate in the constituency.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229049,ca.proc.d.1908-07-02.1.13.45,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Does the hon. gentleman say that Mr. Hogarth was appointed enumerator at the time that Mr. Carriek was a candidate ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229050,ca.proc.d.1908-07-02.1.13.46,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I have not said so, but I will ask the hon. member for Sault Ste. Marie what was the case ?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229051,ca.proc.d.1908-07-02.1.13.47,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The fact is that Mr. Carrick was not a candidate at the time that Mr. Hogarth was appointed and had no intention of being a candidate.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229052,ca.proc.d.1908-07-02.1.13.48,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Will the hon. gentleman please tell us how he knows what was the intention of Mr. Carrick, and how long

afterwards Mr. Carrick became a candidate ?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229053,ca.proc.d.1908-07-02.1.13.49,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I can answer my hon. friend in this way, that if he had been more careful in getting at the facts than he has been in making statements in this House, greater progress would have been made. I can tell my hon. friend that he .is absolutely wrong in bis facts.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229054,ca.proc.d.1908-07-02.1.13.50,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"My hon. friend admits the appointment of Mr. Hogarth as one of the enumerators, because he has not denied it. He admits that Mr. Carrick was a Conservative candidate. He has not denied that Mr. Hogarth was either the employee or the-business partner of Mr. Carrick.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229055,ca.proc.d.1908-07-02.1.13.51,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I do not know about that.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229056,ca.proc.d.1908-07-02.1.13.52,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. gentleman has said that Mr. Hogarth was appointed enumerator at a time when it was not the intention of Mr. Carrick to be a candidate. I would ask the hon. gentleman how he knows that ?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229057,ca.proc.d.1908-07-02.1.13.53,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"If the hon. gentleman is so curious, I will tell him that I have Mr. Carrick's word for it.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229058,ca.proc.d.1908-07-02.1.13.54,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. member for Sault Ste. Marie has corroborated my statement that Mr. Hogarth, the enumerator, was the employee or the business associate of Mr. Carriole, whether or not at the time it was the intention of Mr. Carrick to become a candidate. The hon. member for Rainy River further stated that at the time Mr. Hogarth performed his duty as enumerator, he was acting as political agent for Mr. Carrick. Perhaps the hon. member for Sault Ste Marie will deny that. It has been said by the hon. member for Rainy River (Mr. Conmee) that when this partisan enumerator, Mr. Hogarth was making out the lists for the riding, he was acting as the nolitical agent of Mr. Carrick, the Conservative candidate.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229059,ca.proc.d.1908-07-02.1.13.55,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I would ask the hon. gentleman to substantiate that.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229060,ca.proc.d.1908-07-02.1.13.56,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I have given the statement as coming from the hon. member for Rainy River.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229061,ca.proc.d.1908-07-02.1.13.57,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. member for Rainy River has made many statements which are far from being corroborated.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229062,ca.proc.d.1908-07-02.1.13.58,1908-07-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I can substantiate the statement the hon. gentleman (Mr. Miller) has just made. Mr. Hogarth was appointed enumerator at the very time he was canvassing for the nomination of Mr. Carrick.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
229063,ca.proc.d.1908-07-02.1.13.59,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I should think that the hon. member for East Grey (Mr. Sproule) will be quite ready to express the same opinion with regard to Mr. Hogarth's appointment that he did with regard to the handing over to some extent of the voters'

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229064,ca.proc.d.1908-07-02.1.13.60,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"lists for revision in Manitoba to an organizer of the Liberal party. Would he not with his former fairness apply to the appointment of Mr. Hogarth the remarks he did in the other case, and I would ask in his words : ' Does the hon. gentleman not think that the fact that Mr. Hogarth was the party organizer of the party and the political agent of the Conservative candidate was enough to create a want of confidence in what was done on the part of those on the other side, and does he not think it is desirable to avoid that ? I think that the hon. gentleman would not hesitate to put the same question on this occasion. You can readily understand, Mr. Speaker, that in the unorganized district of Ontario, it is most important that the work of the enumerator, which is the foundation work, should be honestly done. In an unorganized district should an assessor once in a while make a careless or erroneous list, the consequences are not so serious. He is acting in a territory ten miles square, where everybody knows the facts and every one has full information concerning his neighbour, and any wrong done can be easily remedied. But in a riding such as Rainy River, running some 600 or 700 miles east and west and reaching as far towards North Pole as white man has ever located the work of revision is exceedingly difficult. I am told that the revision of the lists in any unorganized district of Ontario costs many thousand dollars, and I understand that the great expense of revision makes some members hesitate having a new one made necessary. The revision of the lists being so difficult and expensive in those ridings makes it all the more important that the work of the enumerator, which is the foundation work, should be carefully and honestly done and without undue haste. The revision of the lists is expensive and difficult because of the great extent of the riding and because many of the men are away in the mines and lumber camps. In an unorganized district names can be handed in, vouched for by affidavits of other people acquainted with the facts; but in the unorganized district, where there are many more new names and men live long distances apart, it is difficult to obtain affidavits proving the right of other names to be on the list. Further many of the settlers in the unorganized districts are poor, they have to work f-rom day to-day to make a living, and they cannot afford the time to go long distances in order to have their names placed upon the list.
In conclusion I want to quote the words of the hon. member for Muskoka (Mr. Wright), and I am sure he will endorse the position I take when I say that the best and fairest way is to have the lists made entirely under the supervision of the judges. On May 11, page 8535 of ' Hansard,' he said:
If there is anything that ought to he done straight and clean and honest, it is the com-

pilation of the voters' list, so that every man who is entitled to it should have the privilege of putting his ballot in the box and having it counted for the candidate for whom he wishes to vote. In this matter I would not countenance any crooked work for any party, and I do not believe the judges of this country would lend themselves to anything of that kind.
I am glad the hon. gentleman has confl-dence in the judges. I believe that his confidence is shared by every member of this House and by the people of this country. I quite agree with my hon. friend when he said :
I have every confidence that they would do what is fair and right, and I think provision should be made that nobody but a judge should be the final arbitrator to decide what names should be put on or taken off the list of voters. We ought not to leave such a matter 'in the hands of any man that a government-whether the government of Manitoba or the government of Ontario or this government-may choose to pick out for the man of his choice. There are other men who are under obligations to the party who appoint them, and who know that they will get a fat office if they do the dirty work of the party, we shall never have a clean election. Let it be done in a way that will bear the light of day; let it be left to the judges, and let us see that ample time is provided for every man who is entitled to vote to have his name put on the list, and then let us see that he is properly safeguarded in exercising his right to go to the poll and cast his ballot for the man of his choice.
I commend these words of the hon. gentleman. He has the most ample confidence in the judges. Not only the final revision but all the work of revising and making the lists in the unorganized parts of Ontario should be done, not by partisan appointees of either the Dominion or provincial government, but by the judges. These matters should be left entirely in their hands.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229065,ca.proc.d.1908-07-02.1.13.61,1908-07-02,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WM. WRIGHT.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"How does the hon. gentleman justify the provision in section 1 ? How does he think all this work can be done between the issue of the writ and the date of the Dominion election ? All this machinery he has discussed, all this period of time he considers necessary-how does he think all that work can be done inside of thirty days or less ?

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
229066,ca.proc.d.1908-07-02.1.13.62,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I agree with the hon. member for Muskoka that that cannot be done after the issue of the writ. But the
suggestion is that the lists shall be made every year, in which case there will be no necessity for the making of a list after the issue of the writ, for it will be made annually and sufficient time may always be afforded.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229067,ca.proc.d.1908-07-02.1.13.63,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Are you speaking for the government ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229068,ca.proc.d.1908-07-02.1.13.64,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"For myself. One word as to clause 17 which reads as follows :
17. Section 173 of the said Act is amended by adding at the end of paragraph (c) the following proviso:
Provided, however, that no ballot paper shall be rejected on account of any writing, number or mark placed thereon by any deputy returning officer.
That is one section to which my hon. friend the leader of the opposition made most strenuous objection. He was going to exhaust his physical strength, he said, in the effort to have it changed. (Many members have spoken strongely in favour of the secrecy of the ballot. One would think that clause 17 directed the returning officer to make some mark on the ballot which would reveal the identity of the voter. But it does nothing of the kind. I am as strong a believer in the secrecy of the ballot as any one in the opposition. A very large number of voters believe in a secret ballot but also a large number of others, perhaps the largest number, do not care who knows how they vote. A very large majority of the voters go to the poll and mark their ballot, and every one knows how they vote. They do not desire to keep their vote secret and care not who knows. I believe however in the secrecy of the ballot. I believe that those men who do not want to have their votes known should have that secrecy respected. But every man, whether Liberal or Conservative, desires to have his ballot counted as he marked it. I think it is safe to say that everybody is of that mind. It is unfair to the voter who at considerable trouble to himself has gone to the polling place and marked his ballot, that his ballot shall be destroyed and set aside because of the dishonesty or carelessness or neglect of any other man. It is not only unfair to the individual voter but it is oftentimes equally unfair to every other man of the same political party within the riding, because, if by the dishonesty or carelessness or neglect of a deputy returning officer a dozen more or less ballots are made illegal and set aside, and should this effect the result of the election then, not only have these dozen ballots been destroyed but every man in that riding who has voted for the same candidate has lost his vote just as much as the dozen men whose ballots were interfered with. It is unfair to the candidate who has perhaps spent his time, and of his money, and who may have sacrificed his health to run an arduous election campaign, to have, by the stupidity, dishonesty or neglect of any man, all his labours frustrated and the seat given to the other candidate contrary to the intention of the majority of the voters.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229069,ca.proc.d.1908-07-02.1.13.65,1908-07-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The seat is not given to the other man according to the decision

of the Supreme Court. There has to he a new election so that the voters will have a chance to again vote for their candidate.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
229070,ca.proc.d.1908-07-02.1.13.66,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"While that may be true, the hon. gentleman will remember one case in the county of Wentworth where the minority candidate did obtain his seat.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229071,ca.proc.d.1908-07-02.1.13.67,1908-07-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"But the court ordered a new election and a new election was held.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
229072,ca.proc.d.1908-07-02.1.13.68,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"After the other man had held the seat for some little time.
. Mr. LANCASTER. He did not take his seat in the House at all.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229073,ca.proc.d.1908-07-02.1.13.69,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Probably as to that I may be wrong and I thank the hon. gentleman for correcting me, but nevertheless it is unfair-perhaps not to the same extent but to a great extent,-that by the dishonesty or stupidity of the returning officer a new election is made necessary to the great inconvenience of every voter whether Liberal or Conservative in the riding. It may be too that one of the candidates in the first contest may have become exhausted physically, or crippled financially, or that for some other reason he is unable to enter the second contest, and consequently all the evil results I have spoken of may follow from the carelessness or dishonesty of the deputy returning officer. I point out again that this section of the Act does not authorize any deputy returning officer to place any mark upon any ballot. It has been said that the general provisions of the election law impose a heavy punishment upon any deputy returning officer who will place a mark upon a ballot by which the identity of- a voter may be revealed, and I say without hesitation that if the law as it stands to-day does not sufficiently provide for such punishment the law ought to be amended so that it would provide for the infliction of a heavy penalty on the deputy returning officer who by design marks a ballot so that the identity of a voter shall be revealed. I have now discussed clause 1 as it refers to the unorganized districts of Ontario, and having referred briefly to section 17, I shall make no other reference to any other part of the Bill which I think may be best considered in committee.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229074,ca.proc.d.1908-07-02.1.13.70,1908-07-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. JAMES GONMEE (Thunder Bay and Rainy River).,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I desire to offer a few observations-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
229075,ca.proc.d.1908-07-02.1.13.71,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. gentleman has already spoken.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229076,ca.proc.d.1908-07-02.1.13.72,1908-07-02,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"If the hon. member has spoken upon the amendment he cannot speak again.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
229077,ca.proc.d.1908-07-02.1.13.73,1908-07-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I have not spoken on the amendment.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
229078,ca.proc.d.1908-07-02.1.13.74,1908-07-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
229079,ca.proc.d.1908-07-02.1.13.75,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. member
for Rainy River (Mr. Conmee) immediately preceeded the hon. member for Marquette who moved the amendment.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229080,ca.proc.d.1908-07-02.1.13.76,1908-07-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I shall not take up much time of the House in discussing the principles of the Bill as I have done that on a former occasion, nor shall I discuss at any length the motives of the provincial government in making the changes to the law which they did make. I shall point out the facts and I shall refer more particularly to the riding of Thunder Bay and Rainy River with which I am most familiar, but I believe the same conditions or nearly the same conditions obtain in a .majority of the ridings in the new section of Ontario. Mr. Speaker, on a former occasion in the House I said that the time allowed would not permit of the preparation of proper lists or for an appeal against the lists if the Ontario elections were to be held upon a certain day. When I spoke then I was not certain that the elections would be held on the 8th of June but that afterwards turned out to be the date and the statements I made on that occasion have been verified by the facts. The elections were held on the 8th of June and I again assert that the lists were illegal lists; that there really was no list and ho justification for the course adopted so far as that riding was concerned. I have the Act here but I shall not detain the House by reading the sections of it to which I refer, however, as to the provisions of the Act I have no less authority than the hon. member for Sault St. Marie (Mr. Boyce) who when he spoke on a former occasion in the House told us that the law provided that appeals may be taken to a county court judge and that the county court judge could not fix less than 30 days after the enumerator had posted his list for the hearing of the appeal under the statute of 1907. My hon. friend (Mr. Boyce) argued very strongly and at great length that 30 days was short enough, and I agreed with him then and I agree with him now. The facts are that after the list is posted up by the enumerator you have to find out whether he has included the names of those who are entitled to be put on the list, and in a new country like northern Ontario it practically means another revision of the lists, for you have to go over the same ground the enumerator has gone over, and if you do not, then when the election comes on you will find that a large number of names that should have been on the list are omitted and that a large number are on the list that should not be there at all. Now I could take up a good deal of time in showing that the lists recently prepared have on them a large number of names who are not entitled to be on. I make this statement, that names are put on in one riding, a large number of

whom reside in another riding. That may have been an error, I do not say it was deliberately done.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
229081,ca.proc.d.1908-07-02.1.13.77,1908-07-02,intervention,,,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Where was the polling place?

",,,An hon. MEMBER.,
229082,ca.proc.d.1908-07-02.1.13.78,1908-07-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Kaministiquia. They were in Fort William division, not in the Port Arthur division. Their place of residence was in the other riding altogether. The Kamanistiquia poll is in the riding of Port Arthur, and perhaps seventy-five of them altogether was put on the list.
I am not contending that that was done purposely, but I have heard men say that it was. But I think I am correct in stating that a considerable number of them voted, and notwithstanding that some of them were challenged they voted. I know of another case where, if my information is correct, a large number of men were put on the list in the mine centre or that vicinity. They were only a few days in the country and they were not Canadians at all. The scrutineer on the other side cautioned them that they were subject to punishment; he swore a lot of them, and over 40 of them voted notwithstanding that they knew they were not entitled to vote. Certain other parties said ; Poll your vote, and we will see you through.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
229083,ca.proc.d.1908-07-02.1.13.79,1908-07-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Was this in a Dominion election?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
229084,ca.proc.d.1908-07-02.1.13.80,1908-07-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"In the last provincial election. But the same conditions might arise if he were compelled to go to vote upon that list.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
