basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4102993,ca.proc.d.1998-11-18.829.10,1998-11-18,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Election Campaign In Quebec,,"Mr. Speaker, two days ago I was wondering which Lucien Bouchard would be turning up at the leaders' debate, which was held last evening.
Now we know. We were treated to a Lucien Bouchard who repeated his commitment to a referendum, provided he would win. First ambiguity.
We were also treated to a Lucien Bouchard who did not dare remind people that his party's reason for being is sovereignty and independence. Not a word on that. Second ambiguity.
We were treated to an ambiguous Bouchard, one who was on the defensive and, if re-elected, promises another period of political uncertainty and unproductive confrontation.
On the other hand, we saw very clearly that a vote for the Liberal Party is a vote for a strong Quebec, one that is open to the world, a Quebec which believes that the best way to develop fully is within Canada.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4102994,ca.proc.d.1998-11-18.829.11,1998-11-18,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, Canada sends observers to third world countries to make sure elections are fair and above board.
Canada recently supervised elections in Chiapas to ensure, among other things, the principle of a secret ballot. Yet in Canada the Canadian Wheat Board is holding elections for board members and every single ballot is identified with a number on the return envelop.
Stephanie Mainil, who lives in Saskatchewan, is No. 8-8948. Her father is 8-8938. If this happened in Mexico everyone would suspect intimidation and tampering. Added to this problem is the matter of ballots being sent to people who have been dead for several years.
Now we hear that the minister is going to appoint the scrutineers for this election. In a democracy it is the candidates who appoint the scrutineers. Is it any wonder why farmers are complaining that this whole process is corrupt?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4102995,ca.proc.d.1998-11-18.829.12,1998-11-18,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Statements By Members,Election Campaign In Quebec,,"Mr. Speaker, Lucien Bouchard finally showed his true colours last night. He did not hesitate one second in announcing that, in a coming PQ mandate, the Government of Quebec would do everything possible to hold another referendum on Quebec independence.
If the PQ received another mandate, the separatists would again set to work to convince the people of Quebec that separation is the way to go, and they are prepared to use any means to achieve it.
The problem is that the people of Quebec do not want this referendum. In order to fend off this threat, the people of Quebec should give a majority vote to the Liberal Party so that attention can finally be focussed on the real priorities, which are health, education and employment.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4102996,ca.proc.d.1998-11-18.829.13,1998-11-18,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon—Rosetown—Biggar, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, Canada's economy is falling behind. We are drifting to the bottom of the class in innovation and R and D investment.
Our productivity growth in recent years has been the lowest of the G-7 and we have the second lowest investment in R and D of all the G-7.
The Liberals have presided over an economy that has failed to invest in new skills and technologies that are the basis for success for the future, thus handing Canada's economic competitors a huge advantage.
The time has come for this government to recognize that we cannot afford as a country to continue with the policies that deepen our innovation and productivity gap. Canadians are asking why this government has presided over this travesty and when it will do something about it to improve the lives of Canadians and ensure they have the resources to pay for the social programs we all need.",New Democratic Party,Saskatoon--Rosetown--Biggar,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4102997,ca.proc.d.1998-11-18.829.14,1998-11-18,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements By Members,Montreal Economy,,"Mr. Speaker, a number of federalists even among Quebeckers take pleasure in disparaging Quebec's and more specifically Montreal's economic potential.
These federalists envisage the worst possible scenarios, which they link to the so-called political uncertainty in Quebec.
Ironically, it was a Toronto paper that brought the doomsayers back into line.
Last week, the National Post reported that Montreal had resumed its role as Canada's business capital. While Toronto lost 119 head offices in 10 years, Montreal increased the number of big businesses in its environs by 6%.
The evidence speaks for itself: business people, investors and Quebeckers are no longer impressed by alarmist and apocalyptic talk.
I would therefore like to congratulate the PQ government on its efforts to revitalize Quebec and Montreal's economy.
I too am confident.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4102998,ca.proc.d.1998-11-18.829.15,1998-11-18,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Statements By Members,Drugs,,"Mr. Speaker, November 15 to 22 is Drug and National Addictions Awareness week. Ironically, it is also the week that the Minister of Health brings into this place the bill allowing tobacco manufacturers to lure our young Canadian people into a lifestyle of addiction, specifically tobacco usage.
The tragic use of tobacco and illicit drugs by young Canadians is clearly on the rise. For example, in Nova Scotia the number of students using illicit substances has doubled in the past seven years. In my home province of New Brunswick a survey conducted last spring of 3,925 public school students reported that 31% had used cannabis and 56% had used alcohol. What is even more frightening is that most of the students when asked said they did not need help.
The Government of Canada must take a leadership role in combating youth addiction. We can begin today in this—",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4102999,ca.proc.d.1998-11-18.829.16,1998-11-18,,,,,Statements By Members,Drugs,,The hon. Leader of the Opposition.,,,The Speaker,
4103000,ca.proc.d.1998-11-18.829.17,1998-11-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, let us talk about the Liberal assault on health care: thousands of hepatitis C victims hung out to dry, 188,000 sick people on the waiting list, 1,400 doctors have left the country in the last two years, and $7 billion in transfer cuts to the provinces.
How bad does the record have to get before the health minister acknowledges that he has a problem?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4103001,ca.proc.d.1998-11-18.829.18,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, Canadians across the country are concerned about the future of medicare. They have seen changes in recent years. They have seen cutbacks. The government has made it clear that the era of cuts is over.
The Prime Minister has made it clear that health care will be the subject of our next major reinvestment. We have said that in the next budget the government will reinvest the dividends that we have earned through years of fiscal discipline.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103002,ca.proc.d.1998-11-18.829.19,1998-11-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, no one believes these Liberal stock answers any more. Canadians are looking at what the Liberals have done to health care, not what they say.
Financial transfers from the health minister to the provinces are at an all time low. Federal funding for Ontario hospitals alone has fallen from 50% of federal funding to 11.5%.
With $10.4 billion in the bank why have the Liberals not done anything to follow up on their so-called number one priority?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4103003,ca.proc.d.1998-11-18.829.20,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, we have done a great deal, from the health transition fund to the $1.5 billion increase in the transfer last year, to increases in health research in the last budget. I urge the Leader of the Opposition to await the next budget to see proof of our commitment to this reinvestment.
On the subject of transfers, since he refers to Ontario let the record show that the tax cuts which Ontario chose to implement instead of paying off its deficit have cost $4 billion in revenue. That is the real source of the problem that Harris and his crew are having.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103004,ca.proc.d.1998-11-18.829.21,1998-11-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the minister defends his own abysmal record by attacking others, but it was the Liberal government that cut the $7 billion in transfers. This minister is the one who is responsible for 188,000 sick people being on waiting lines.
I want to know how long those waiting lines have to get—250,000, 300,000 or 500,000—before the minister acknowledges he has a problem that he is not fixing.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4103005,ca.proc.d.1998-11-18.829.22,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, quite apart from the errors in the numbers cited by the leader of the Reform Party, I think there is something more significant that Canadians should focus on, which is the irony of the leader of the Reform Party standing in the House to ask about the state of medicare.
Canadians will remember that he is the man and that is the party which promised to amend the Canada Health Act to provide for what they call a choice. We know what they mean. They want American style health insurance. They want American style health care. We are here to say that we shall never throw away medicare like the Reform would do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103006,ca.proc.d.1998-11-18.829.23,1998-11-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, talk about mixing up numbers. Does the minister not know that the Harris government raised finances for medicare? I am sure he knows that.
The government is sitting on a $10 billion surplus and yet we have the longest waiting lines in Canadian history. The government is sitting on a $10 billion surplus and yet we have doctors leaving the country.
How big does the surplus have to get and how long does the waiting line have to get before the minister will act?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4103007,ca.proc.d.1998-11-18.829.24,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, it is hard to take the member seriously because we know he has no commitment to medicare and no commitment to the Canada Health Act.
It was the Liberal government that introduced the Canada Health Act. It was the Liberal government that invented national medicare in the country, and it is this Liberal government that will show once again its commitment to the principle of the Canada Health Act when it tables its budget next year and follows through on the Prime Minister's commitment to demonstrate that health care will be the subject of our next major re-evaluation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103008,ca.proc.d.1998-11-18.829.25,1998-11-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the health minister attacks the commitment of the member for Macleod to health care, but let us make a comparison.
The member for Macleod spent seven years in medical school. He spent 25 years as a practising surgeon seeing 25 sick people per day. The lawyer turned health care minister, the closest he got to health issues was chasing ambulances in Toronto.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4103009,ca.proc.d.1998-11-18.829.26,1998-11-18,,,,intervention,Oral Question Period,Health Care,,"Hear, hear.",,,Some hon. members,
4103010,ca.proc.d.1998-11-18.829.27,1998-11-18,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
4103011,ca.proc.d.1998-11-18.829.28,1998-11-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning,,Oral Question Period,Health Care,,"I have a question, Mr. Speaker. If you were a sick person, to which of these two members would you go?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4103012,ca.proc.d.1998-11-18.829.29,1998-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, the numbers are in: after six months, the federal budget surplus has reached $10.4 billion, with half of that amount coming from the employment insurance fund. Also, the auditor general has already stated that the minister does not have the right to take money out of the employment insurance fund. It is both illegal and immoral.
When will the Minister of Finance tell us whether he will comply with the auditor general's advice or amend the act to get his way?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4103013,ca.proc.d.1998-11-18.829.30,1998-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, what the government is doing is implementing the recommendations of the auditor general who, in 1986, told the previous government that it should consolidate the employment insurance fund in the government's consolidated fund.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4103014,ca.proc.d.1998-11-18.829.31,1998-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, if the government wants to follow the auditor general's advice, how about acting on his comments of the past two years to the effect that the minister has no right to take money out of the employment insurance fund, which is money contributed by workers? That is what the auditor general said.
Is the minister, a ship salesman, going to wait until the holiday season, when the House is not sitting, to tamper with the figures in an illegal and immoral fashion, so he can avoid our questions?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4103015,ca.proc.d.1998-11-18.829.32,1998-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, since we took office, we have lowered employment insurance premiums every year. It is our intention to continue to do so in the future, and also to reduce taxes for Canada's middle class and invest in growth sectors.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4103016,ca.proc.d.1998-11-18.829.33,1998-11-18,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, there are always limits. Is the minister going to understand that the employment insurance surpluses belong to the unemployed who were denied benefits and to the contributors who overpaid?
I would like him to answer the following question: What does he want to do with the billions of dollars he has accumulated on the backs of the unemployed? Let him answer us today and not slip us a lump of coal on December 23 when the House is not sitting.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4103017,ca.proc.d.1998-11-18.829.34,1998-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, I have just answered. We intend to lower contributions, to lower taxes, to lower the debt and to invest in the sectors of the future, to build a growth economy—the economy that last month created over 51,000 new jobs.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4103018,ca.proc.d.1998-11-18.829.35,1998-11-18,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, the Minister of Finance is working on a good one: miniscule drops in the EI contribution rates. Then he will take off with most of the surplus and reduce taxes for the rich.
Does the Minister of Finance know that the ministers, the members and certain professionals do not pay into the employment insurance plan? Does he not find it shameful that the unemployed are being made to pay for the ministers' reductions in taxes?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4103019,ca.proc.d.1998-11-18.829.36,1998-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, last year, we reduced contributions by $1.5 billion. That may not be a lot of money to the Bloc, but it is a huge amount to Canadians.
As a result, over the first 10 months of 1998, 321,000 new jobs were created. Planned investments, housing starts and all Canadian economic indicators point to an upswing. Things are fine in Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4103020,ca.proc.d.1998-11-18.829.37,1998-11-18,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
United States Vice-President Al Gore spoke out strongly at the APEC summit in support of Malaysians like Irene Fernandez fighting for democracy and fighting against the repressive internal security act and other gross human rights violations.
Why is Canada's Prime Minister silent on these issues and is instead defending Malaysia's great democratic elections? Does Canada support Gore's call for democracy, or will we let Bombardier and other corporate interests silence the prime minister in Malaysia just as they have done in China and in Asia?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
