basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4105224,ca.proc.d.1998-11-30.839.241,1998-11-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I really do not have a question but I do have a comment.
This is the House of Commons. It is a place with elected officials. One of the things that really bothers me about this presentation is the implication and innuendo that the member used. It reduces the respect that this place can generate.
For example, I had a number of people from the NDP support me in both the elections in which I ran, including the candidate for the NDP. I do not think he would want me to say that because of the presence of an NDP member on my executive I should automatically be considered a really bad guy. That is my comment. I think the hon. member is out to lunch.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4105225,ca.proc.d.1998-11-30.839.242,1998-11-30,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I think the member for Elk Island misinterpreted my comments. I did not make any reference to him personally by name. I did not make any reference to his executive. If it has NDP members on it, it has to be a darn good executive in my view.
In debate we have to look at the facts. In Saskatchewan we had a Reform-Tory-Liberal coalition in government that was corrupt, ended up in jail, and they happened to be Reformers.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4105226,ca.proc.d.1998-11-30.839.243,1998-11-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I am pleased once again to be able to speak to Bill C-41, an act to amend the Royal Canadian Mint Act and the Currency Act. I just want to get back to what we are here for, and it is not criticizing each other.
When the minister responsible for the mint first introduced the bill on May 7, I was careful to go through it with a fine toothed comb. I saw many important changes being proposed, but I also identified two items which caused me grave concern.
In the time since I have had a great number of meetings and have done a fair bit of work on the bill so that I am satisfied now that most of my concerns have been dealt with. As a result, I am pleased to say we will be supporting Bill C-41 at third reading.
Today I would like to talk about the process we have gone through to get to this point, readdress my original concern and discuss why I now believe it is important for members to support the bill.
When Bill C-41 was first introduced it contained two provisions that prevented me from immediately endorsing the bill without further study. The first of the changes contained in clause 3 would have stripped parliament of the authority to introduce new coins into circulation or to delete old coins from circulation. It proposed putting that authority into the hands of cabinet and streamlining the decision process.
I have always jealously guarded the authority of the Chamber. Members of the House are the people's representatives.
It is right that having been vested with this authority we should have an important part in the decision making process of government. Unless there is a clear and compelling reason for any power held by members of parliament to be moved elsewhere, I oppose any effort to diminish the authority of the Commons.
This is not an academic discussion. It is very likely that at some point in the near future members of parliament will be asked to consider whether they wish to replace the $5 bill with a $5 coin. It is also quite conceivable that they will have to decide if having a penny in circulation serves any useful purpose or if it should be retired. As it stands now, if the government wishes to take an existing coin out of circulation, or bring in a new coin, it must introduce legislation for consideration by parliament.
As with all bills such as the one before us today, there must be a full public debate with committee hearings and ultimately a public vote before such a change can take place. This bill proposes turning this decision over to cabinet. It would require the minister to give 15 sitting days notice before cabinet makes the decision. However, it would have been powerless to stop any decision the public found undesirable and that is what I oppose. Government works best when it bases its decisions under the full scrutiny of the public eye. It is not pretty at times, but it works.
For example, take the decision to replace the $1 bill with the $1 coin back in 1987. I remember that there was great discussion over the efficacy of having the loonie. On one side of the discussion we had the vending machine lobby and the bus companies which promoted the convenience of having a $1 coin. On the other side was a diverse group of people who were concerned about replacing the dollar for reasons that ranged from nostalgia to concern that pant pockets would have to be reinforced because coins were too heavy. Regardless of what our individual feelings were on that issue, it was right for us to have that debate in the House, the most public of forums. It is right that we should have a debate here if there are to be similar changes to Canada's currency in the future. Understandably, the fact that Bill C-41 would take this decision away from parliament troubles me a lot.
I was fortunate enough to have a briefing on the bill in June by officials from the Royal Canadian Mint, including the master of the mint, Danielle Wetherup. When I asked Mrs. Wetherup why the government would consider removing from members of parliament the power to approve a change in the country's coinage she was able to give me some history behind this portion of the bill.
Apparently, when parliament was dealing with what was then Bill C-82, the act to replace the $2 note with a $2 coin, the master of the mint received some negative feedback from members of parliament on the process involved in approving the new coin. At that time it was in late June. The days were very hot. The government had a very busy agenda. The committee room where the government operations committee was reviewing the bill was not air conditioned.
In the heat of the moment, if members will pardon the pun, and faced with a large number of bills to approve in the final days before the House recessed for the summer, some members of parliament observed that Bill C-82 was not the most important piece of legislation before them. They wondered out loud if there was not an easier way to deal with what seemed to them to be a straightforward change.
Understandably, mint officials made a note of this. When it came time to update the Royal Canadian Mint Act, as is done every 20 years or so, they decided to propose changes to simplify the approval process for changes in coinage in response to suggestions by members of parliament at that time. The result was clause 3, as it appeared in the original printing of Bill C-41. However, members will note that clause 3 has changed.
For reasons that I have already explained, it was unacceptable to me that the decision to change Canada's coinage should have been taken from parliamentarians. Therefore, on behalf of my party I drafted a amendment to leave that decision where it belonged, in the hands of the peoples' representatives.
I shared my idea with Mrs. Wetherup, the master of the mint, on two occasions, during our first real briefing with members of parliament and during the hearings of the natural resources and government operations committee into Bill C-41. Throughout the committee meeting she rightly stated that the final decision as to whether the government would support the amendment rested with the minister. She indicated during our first meeting that since the original idea for clause 3 had come from members of parliament the mint would not oppose leaving the decision making process the way it was if, on reflection, members of parliament believed it should remain that way.
I also spoke to the minister's office and to the critics from other parties about my amendment. I argued the importance of my amendment and said that members of parliament must continue to have an important role in the government decision making process. Apparently they must have found my arguments to be persuasive. When I presented my amendment in committee last Tuesday, it received the unanimous support of the members of parliament present. I acknowledge and thank all members of the committee and the minister for their considered, non-partisan support of my amendment.
Clause 7 is another provision of Bill C-41 that concerned me. It proposes increasing the borrowing authority of the mint from its present $50 million to $75 million. This proposed change troubled me because of a new venture the mint is undertaking in building a new facility in Winnipeg to manufacture coin blanks.
Clause 7 worried me principally because I thought the mint would use this newly acquired borrowing power to finance this poorly thought out venture and put a successful Canadian company out of business. I did not realize at that time that the mint financed this $30 million venture in March and that the building which will house the coin plating facility is nearly completed. It is clear at this point that Bill C-41 has no bearing on the mint's decision to build this new facility. Therefore, I must separate my opposition to this scheme from my position on the bill and evaluate clause 7 on its own merits.
Do not mistake my support of this bill as an endorsement of the mint's decision to get into the manufacturing of coin blanks. I oppose that decision for two reasons. First, the facility will put the Royal Canadian Mint into direct competition with a successful Canadian supplier of coin blanks, Westaim of Alberta. Westaim has supplied the mint with coin blanks for 35 years. It employs 110 people at its plant in Fort Saskatchewan and the entry of the mint into this industry will jeopardize this Westaim division and its 110 employees.
Second, this is a risky venture for the mint to undertake. Because it has borrowed the money on taxpayers' credit, it is also risky for Canadians. There is currently a 30% to 40% oversupply in the world's coin blanks market. If the entry of the mint into this market does not drive Westaim out of business and put its 110 employees on the unemployment line, it could go spectacularly down in flames and take millions of taxpayers' dollars along with it. Industry experts agree that the market for coin blanks will experience a slight blip in demand as the new European currency starts, but it will then continue its steady decline as electronic transactions become more popular and the need for coinage and paper money decreases.
As if poor markets were not enough, the costs of getting the mint into the coin plating business are enormous. The $30 million dollars borrowed by the mint in March is just to build the Winnipeg plant. Start-up costs are substantial for a new competitor in a mature to declining market. The Royal Canadian Mint will have to compete against established, experienced, well-entrenched competitors which have had decades to build their expertise and economies of scale.
For example, consider employee costs. The process of manufacturing coin blanks requires highly skilled workers. There are only two ways to obtain employees such as this. The first way is to spend an extraordinary amount of time and money to train these people. The other option is to hire them away from competitors by offering them more money. Either way, employee costs are going to be higher than those of competitors, and in a commoditized, price sensitive industry this is bad news.
Not only will the mint have to contend with its high cost structure, but like any brand new business it will make many mistakes.
Thus, I fear for the Royal Canadian Mint, I fear for the employees of Westaim and I fear for the taxpayers who are, so far, on the hook for $30 million.
However, I realize now after considerable debate and consultation on Bill C-41 that these are two separate fights. Although I will continue to search for a resolution to the mint's entry into the coin blanks industry, I can happily say that we have won the fight on Bill C-41. Now that the committee has fixed the problem with the bill, it has removed the final obstacles to my party's support.
In closing, I would like to again thank the members of the Standing Committee on Natural Resources and Government Operations as well as the minister for helping to get my amendment approved.
I would like to thank Danielle Wetherup and the other officials of the mint who were kind enough to meet with me on a number of occasions, both privately and publicly, to review this bill and to discuss my concerns in detail.
Although, as I have mentioned, I do not agree with everything the mint is doing, I do agree with the changes to the Royal Canadian Mint Act and Currency Act as proposed in this bill.
I have no hesitation in supporting this bill and I would urge other members to do the same.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4105227,ca.proc.d.1998-11-30.839.244,1998-11-30,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Ref.)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I would like to congratulate the hon. member who just entered the debate. I thought his analysis of the function of the mint was very interesting and very good.
However, could he address the question of whether he finds his support of the bill, generally, not to be inconsistent with his criticism of what the mint is doing?
Would he agree that clause 2 of the bill, which amends section 4 of the Royal Canadian Mint Act, expands rather dramatically the power of the mint? It allows precisely what he just said in his speech. He disagrees with what the mint is doing, mainly getting into the coin plating business. This bill allows that to happen and gives the powers to the mint to do precisely that.
While he may disagree with the mint doing that, the legislation being proposed permits the mint to do precisely what he says he does not want it to do.
That is exactly the point and why I object to that clause. The hon. member, on the one hand, says he disagrees with that; on the other hand, he supports the amendment. Could he clarify the apparent contradiction here?",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4105228,ca.proc.d.1998-11-30.839.245,1998-11-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I want to thank the hon. member of the Reform Party for his question. It is a very good question.
I have been in business for over 20 years. I said from the start that government should not be in business. The mandate of government is to manage taxpayers' dollars, and I have not yet seen this government do that.
When there is a bill in front of the House, members do not have to agree with everything in the bill. They can work hard along with their party colleagues to try to make amendments and to change some provisions that would make the bill acceptable. That is what I did.
There are some flaws in the bill. However, being 43 years old, I believe in a life of compromise. That was the way I was brought up. My dad always told me that if someone wants to get a little in life they have to be able to give a little. I strongly believe that.
It is true that there are still some flaws in the bill. However, just because there are a few flaws here and a few flaws there, whether we vote for it or vote against it, the bill is going to pass anyway.
I fought to get the amendment I wanted and I won the amendment. The amendment is good for members of parliament because it keeps the power here in the House of Commons and it is good for Canadians in general.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4105229,ca.proc.d.1998-11-30.839.246,1998-11-30,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Ms. Carolyn Parrish (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I have a comment to make. I would like to congratulate the member opposite. It is not often that someone gets to make their mark in this place. The member has made his mark today as well as at committee. I think he has done a very reasonable job.
As the member just explained, there are parts in the bill he does not like, but he got in there and negotiated rather than just being negative. I really appreciated it and I would like to express the appreciation of the minister on his co-operation. Congratulations.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4105230,ca.proc.d.1998-11-30.839.247,1998-11-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I just wanted to comment on what the hon. parliamentary secretary said. I am very flattered. It is not often that this happens in this place.
I believe that regardless of which political party we are from, we were sent here by Canadians to represent Canadians. I am here to represent the people of Tobique—Mactaquac in New Brunswick. In my portfolio of public works and government operations, I am here to represent all Canadians, whether it has to do with Canada Post or the Royal Canadian Mint. It is one of the biggest departments in Canada. It includes Canada Mortgage and Housing Corporation and a lot of others.
Whether one is a Reformer, an NDP, a Bloc, a Conservative or a Liberal, we have to work together in the House to make things happen for Canadians. That is what Canadians deserve and that is what we have to do for them. I hope by the time the next election comes around people will see the work that I do and they will elect more Conservatives.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4105231,ca.proc.d.1998-11-30.839.248,1998-11-30,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I have been listening to all of this debate today. It shows how insidious Ottawa is that people can come forward with a bill that competes with the private sector, uses taxpayers to do it, and people in the House will stand and support it and help to shut down private businesses.
This is not the only time this has happened. Canada Post uses its dollars, the dollars that hon. members and other taxpayers will spend in terms of regular mail, to cross-subsidize and compete against people in the courier industry and against people in the private sector who deal with e-mail when Canada Post delves into that for the first time.
Once again we have the situation of the mint using taxpayer dollars to edge out private competitors. That is the type of wrong-headed philosophy that has got us into the debt that we have. As well it has been responsible for limiting and curtailing business possibilities and entrepreneurship.
I do not know how people can reasonably stand and be in favour of edging out private business.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4105232,ca.proc.d.1998-11-30.839.249,1998-11-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, again the hon. member from the Reform Party has a good question but he is way off base. He does not know what he is talking about.
The reason I am saying that is the Royal Canadian Mint is building a plant in Winnipeg for a price tag of some $30 million. The mint is not using taxpayers' money. It has borrowing authority. It borrows from banks. A person who wants to buy a car does not come to the government, that person will go to the bank. That is what the Royal Canadian Mint did.
The mint is asking parliament to increase its borrowing authority from $50 million to $75 million. The plant it is building in Winnipeg was started last March, before presentation of this bill. The mint went to wherever it went and borrowed the money. It is not taxpayers' money. There is a cliche in that. If the Royal Canadian Mint makes money, Canada wins. If the Royal Canadian Mint, which is a crown corporation, loses money, the government is liable and the taxpayers are going to pick up the tab. The money used to build that plant in Winnipeg is not taxpayers' money, it is money that the corporation borrowed from an outside source.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4105233,ca.proc.d.1998-11-30.839.250,1998-11-30,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, it is a crown corporation. Whether it borrows that money or however it comes by it, that is eventually a public debt.
This country has a number of other crown corporations. For somebody to stand here today and say that crown corporations do not somehow involve public money, that is not the definition I understand crown corporations by. Ultimately if they have problems, it is the taxpayer that is left holding the bag.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4105234,ca.proc.d.1998-11-30.839.251,1998-11-30,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I said that we are debating Bill C-41, an act to amend the Royal Canadian Mint Act and the Currency Act. I am not talking about other corporations. I am talking about the Royal Canadian Mint which is a crown corporation.
That corporation itself does not get money from the government. The mint has borrowing authority from the government to go outside and borrow the money it needs. I do not know where the hon. member from the Reform Party is coming from when he says it is the taxpayers' money. It is not taxpayers' money. It is borrowing money from a bank. It is the bank that owns the Royal Canadian Mint until the loan is paid. What is wrong with that? It is a business deal.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4105235,ca.proc.d.1998-11-30.839.252,1998-11-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I am again honoured to stand in my place here in the House of Commons to represent my understanding of what is good for Canadians and to represent also the needs and aspirations of a number of people in my riding. That certainly does apply in the case of Bill C-41.
I cannot help but begin my speech by saying that the member from the NDP who spoke sure did drift a long way from the intent of what the bill is about. I was very disappointed that he allowed himself to be reduced to getting into a whole bunch of innuendoes that does not fit this place. It is disrespectful of what the House of Commons represents as well as what we as individual members are to do here.
I want to talk about the various implications of the bill. I am sure most members are well aware that as with almost any bill there are some good parts and some bad parts. I would like to use the first few minutes of my time to talk a bit about the process in terms of how bills are brought in and how these decisions are made.
It is very important for the government, whichever party it is that is governing at the time, to listen very carefully to people who have problems with a bill or motion. Usually it is government bills. The government should pay close attention when we have some legitimate concerns.
I would like to congratulate the hon. member for Tobique—Mactaquac. He is indeed an honourable member of the committee. It has been good to work with him, although I will admit that I was there as a substitute and I am not a regular member of that committee. The member, by compromising, did win one point.
I want to throw out the question: Is that really what we ought to be doing? Should we really be selling out on five items in order to gain one? That is what we are reduced to. It does not matter whether the members are on the opposition side or whether they are backbenchers on the Liberal side. The instructions that come to the committee are from the minister, the deputy minister or whoever it is in the department. We detected that in this bill as we have seen it so often before.
Yes, this amendment was put forward and yes the hon. member talked to other members about it and he was able to persuade them. But the member himself said that he would like to thank the minister for being open to his amendment. One person. I know, we balance this. The minister is ultimately responsible for the operation of the department. That is true. There is a lot of obligation on his part. But in this particular instance we also need to recognize that there are some concerns beyond just this one that got horse traded into existence. I wish there would have been a greater openness.
I hesitate to do this so soon before the joyous season of Christmas, but I have to admit that I sometimes despair of the process used in this place. I really wish we had a much more open and more democratic way of doing these things.
Speaking about this bill, the first issue I am going to talk about is the one that causes me a great amount of concern. The mint is a crown corporation, but this bill gives to the mint new rights and powers which exceed what it had in the previous act. It might be illustrative to read the amendment which we know is going to be passed. Once the government decides that it is going to do something, that an amendment is no good and another one is okay, we know the Liberals will pass it based on previous experience and knowing how they operate.
The bill says that in carrying out its objects “the mint has the rights, powers and privileges and the capacity of a natural person and may in particular” and then there are several things listed. One of the things the mint may do in particular is it may procure the incorporation, dissolution or amalgamation of subsidiaries and acquire or dispose of any shares in them.
The mint as a mother corporation may have a whole bunch of subsidiary corporations. To me, that is fraught with danger. When there are subsidiaries and subsidiaries and so on, it removes accountability further from the minister and hence from this place and hence from the people.
The bill will permit the mint to acquire and dispose of any interest in any entity by any means. When somebody says “I am going to give you the right to do anything that you want by any means you choose” I have a bit of a problem with that.
Of course, the preamble says it must use this power in order to promote the well-being of the mint in order to carry out the objects of its incorporation. The mint may buy a corporation or it may set one up by any means it wants. Perhaps it would pay $29 a share for a little subsidiary corporation that it wants to own. Then it can dispose of it by any means that it wishes. All one has to do is use one's imagination on how this could happen.
The very subtle thing here is it would permit the mint, using the backing of the government as its financial base, to procure anyone who dares to compete with it and then to dispose of them by basically shutting down the business. That is scary. We need to be careful about that.
The next thing listed that the mint might do also has all of these all-inclusive terms. The mint can generally do all things that are incidental or conducive to the exercise of its powers and the bill talks about the coins of the currency of Canada, the coins of the currency of countries other than Canada, gold, silver and other metals, and also metal plaques, tokens and other objects made or partially made of metal. Generally the mint can do all things that are incidental.
If I were to allow my imagination to run freely, and I do not do this often, I usually have a disciplined mind, but if I were to just let it run a little freely, one of the things the mint has to do is to move its product from place to place. I can see that it might want to have a subsidiary trucking company or perhaps it might want to buy a railroad or two. I am exaggerating of course, but this bill would allow the mint to do that if it so chose. It is something we really need to guard against in giving a crown corporation this kind of power. There has to be a continued line of accountability and approval related directly to what is good for the people.
There is a section that has to do with non-circulation coins. We know there are a number of coins produced every year, coins for medals and coins for commemoration. I imagine we will be inundated with coins at the millennium. I have read a few articles on that topic. In 1867 the country was born and in 1967 we had coin for each province to commemorate. It was a series of quarters. I imagine this can happen again.
Medals and non-circulation coins and collectors coins may be determined both in characteristics and denomination by governor in council, which means the minister can authorize it. It can be announced and that will be the end of it.
When it comes to circulation coins, happily the amendment from my colleague from the Conservative Party did gain approval and certainly with our support as well. There is a danger when circulation coins are brought in or removed that the people could be ignored in the decision. One thing does concern us, the amount of public debate and accountability when characteristics of coins are changed. As the coin business goes this also is very important to Canadians. There are literally thousands of people use coin operated equipment. When a coin is changed in design or structure, that has implications to machines that accept coins as payment.
There is a cost saving measure now to steel plate coins with nickel on top of them so they would be nickel plated steel. When that happens the density of the coin changes. Any mechanism in the machines to detect whether this is a genuine quarter or just a slug will be affected. I have talked to the administrative people in the mint. They are fine people. They are friendly. I found them very easy to talk to and I am sure they would make sure that when they changed the composition of coins or the shape of coins they would pay attention to this. But there is nothing here that requires them to so. It just says they can do whatever they want to in order to pursue their own objectives, presumably to make money for the mint.
Our penny has changed in the last couple of years. It went from a 12 sided coin to a fully round coin. Of course we do not use pennies except in Swift Current, Saskatchewan. I do not know if they still do.
In places around here you can pay one dollar for 10 minutes in parking meters. Swift Current had 12 minutes of parking for a penny. I could not resist the temptation, though I was just going into the post office and back out, I plugged in five pennies because it felt so good to get an hour of parking for five pennies. That was several years to.
Municipalities that have parking meters need those meters adjusted if the coin composition changes, if the shape changes or if the weight changes in order that the parking meter will accept the appropriate coin.
I think it is a ripoff at Ottawa's airport right now where it wants us to put our credit card in and then dings us for a dollar every 10 minutes. To me that is a huge ripoff because we only go there to pick someone up. To rip people off that high is not acceptable.
That is a diversion almost as far away as my NDP member so I had better get back on to the list of things I am concerned about.
Included in this act are a definition and a few little changes on what constitutes legal tender. Everyone once in a while we hear someone who is fed up with a big bill they got so they pack up five big pails of pennies and pay the bill with pennies. The person to whom they are paying it really does not have to receive it because legal tender is limited, as it always has been. Usually they accept it and the guy gets his day in the sun and his picture in the paper.
However, the limits are also given. For example, Mr. Speaker, if you owed me $40 you could pay that with $2 coins but you could not pay it with $1 coins. Those limitations are given here. Using $2 coins is limited to $40 and using $1 coins it is limited to $25. Using 10 cent pieces, quarters and 50 cent pieces is limited to $10. Using nickels is limited to $5 and using pennies is limited to 25 cents. The person can actually demand currency other than pennies for any debt owed which is greater than 25 cents. I expect that sometime soon we will have a move to remove the penny since I think its usefulness in this inflated era is reduced in value and I am not sure we should maintain it. Perhaps it should become a giant collector's item. I would certainly favour that.
I want to say something now about the mint and its production of its own blanks. This does impinge on the Westaim Corporation which operates in my riding. I have spoken on this topic before and it is a continued distress for me. I have talked to both sides. I have talked to people from Westaim and I think they are very fine people just like the people in the mint.
There are certainly two sides to this debate but there is one side I think really needs to be emphasized. Even though one can argue it is not borrowing from the consolidated fund nor is it taking money directly from the taxpayer, it is a government guaranteed loan. This legislation states that it may borrow now instead of a maximum of $50 million up to $75 million and may get it from either the consolidated revenue fund or from any other source.
Of course for the building of the plant in Winnipeg it did use other sources. It borrowed $31 million through the sale of regular financial instruments and received a very good rate. Why not? If I as an investor wanted to put some money somewhere I know the mint is a really safe place to put it. I am willing to accept a lower rate of interest. The mint gains by that and by being backed up by the government and the investor is a beneficiary because that investor knows the mint is not going to go broke unless the whole country goes broke. I suppose that is always a possibility but it is much more remote than for other corporations.
The coin plating plant is competing with private enterprise, competing with the job that 100 people in my riding have been doing successfully for 30 years, with the backing of the Canadian dollar, including the taxpayer dollars that have been collected from Westaim and its employees.
They are forced as taxpayers to back up their very competition that is driving business elsewhere. I find this very distressing. It is a faulty principle. The government is getting out of business. It has privatized with NavCan. It has privatized a whole bunch airports. We even have portions of the military forces being run by private groups on contracts. In this instance it is going in the opposite direction. It is wrong headed. It is wrong for the government to be in competition.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4105236,ca.proc.d.1998-11-30.839.253,1998-11-30,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, I compliment my colleague from Elk Island for his thoughtful and disciplined look at this bill and the explanation he has given.
A number of thoughts came to my mind that I would like to raise for his consideration. He mentioned NavCanada coming out of Transport Canada. In that instance we see private pilots who will begin to pay $60 per year for their airplanes to use the navigation system. But they are not getting anything back for that. They are still paying the same amount of taxes on aircraft fuel.
Another instance is the post office. We have seen how that crown corporation has gone into the courier business in direct competition with other couriers. It has the advantage of being the only corporation that distributes first class mail. It has the resources of the government to compete.
There is a general thrust of the federal government taking more and more discretionary and using that power to open up a competitive force against private business. My colleague mentioned the discretion of the minister in this legislation to make decisions without reference to parliament. The other side to that kind of discretionary action is it diminishes the powers of the parliament which is directly responsible to the people.
This lack of discretion and this opening up of the competitive front against private industry is something that truly concerns me. It seems to work against the best interests of not only corporate Canada but individuals who are attempting to make a living and support their families and their children.
I would like the member to comment on this whole thrust of the government's increasingly taking more and more discretionary power and by the same token reducing the authority, responsibility and accountability of parliament to the Canadian people.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4105237,ca.proc.d.1998-11-30.839.254,1998-11-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Royal Canadian Mint Act,,"Mr. Speaker, there is a balance to be reached here. I am not one to say the government should not do anything. I spoke against it building this coin plating plant because there is a very fine plant in business. It has a very long history of producing excellent coin blanks not only for Canadian use but across the country. I do not see any need for the government to get into that business.
There are things that government should be doing. As a people there are things we can do collectively through our government more efficiently than having everything privatized. For example, the post office as a crown corporation is an entity that can do a good job for the Canadian people. In some instances the individual outlets of the post office have been privatized. They are put out to tender.
I have heard both sides of the story. Some people say that it is great they can go to Shoppers Drug Mart at 10 p.m. and can get postal services, something they could never get before. Yet there are other people who say they cannot get the service they used to have because the people sometimes are not trained, their regular post office people have gone away and somebody else from cosmetics is filling in and they do not know the answers. There are some problems.
As parliamentarians and as a government we have an obligation to account to the people of Canada how we are administering their tax dollars and how the corporations that are run on their behalf are operated. It is not totally one side or the other.
I would not want to see everything in the country privatized, but I certainly have objection to the government using income from taxpayers and from corporations to run in direct competition with the people who have paid the taxes in the first place.
I remember many years ago there was a move in Saskatchewan where I grew up. There was a guy who had a good business—he supported his family with it—running a bus from Battleford up to Meadow Lake. He made a run a day and he always had enough passengers and freight that he could fill up his bus. He made the run and everybody was happy. He made a living on it.
Lo and behold the Government of Saskatchewan, the NDP government that likes to run everything on behalf of the people, bought the business. It gave fine service as far as I know. The service was not diminished but it lost money ever after that. Every year it posted a loss on that run and put this guy out of his job. That was a wrong decision.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
