basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4104221,ca.proc.d.1998-11-25.834.10,1998-11-25,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Statements By Members,Merchant Navy Veterans,,"Mr. Speaker, there have been 50 years of stonewalling, 50 years of neglect and 50 years of denial for Canada's merchant navy veterans. That is our government's performance, counting 50 years and more.
The issues are very clear. Merchant navy veterans are not seeking great wealth, simply the respect and benefits given their armed forces brethren: to be recognized as war veterans, to receive prisoner of war benefits, to be compensated for years of inequality and to receive recognition on ceremonial days.
The Minister of Veterans Affairs must agree that there are four issues that cry out for resolve; not one, not two, not three, but four.
It is unconscionable that these concerns continue to exist after 50 years. History will judge our days in this House.
It would be sad if the minister enters history as a great continuer of injustice rather than the minister—",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4104222,ca.proc.d.1998-11-25.834.11,1998-11-25,,,,,Statements By Members,Merchant Navy Veterans,,The hon. member for Vancouver Kingsway.,,,The Speaker,
4104223,ca.proc.d.1998-11-25.834.12,1998-11-25,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the Prime Minister and a Canadian delegation attended the APEC meeting in Malaysia and visited China recently.
In Malaysia the Prime Minister raised his concern over the mistreatment of the Deputy Prime Minister there. In China we were able to develop a closer relationship with Chinese political leaders in the areas of business, education and culture.
We witnessed the signing of 46 commercial agreements worth over $720 million. As well, Canada extended practical assistance of CIDA projects in isolated regions, including a clean water project in the Gansu Province.
Congratulations to the Prime Minister for his constructive work in Asian countries.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4104224,ca.proc.d.1998-11-25.834.13,1998-11-25,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Statements By Members,National Action Committee On The Status Of Women,,"Mr. Speaker, for 27 years the National Action Committee on the Status of Women has been a voice for Canadian women.
It was their hard work which helped to ensure that women are now guaranteed equality in the Constitution. When violence against women was seen as a private matter, NAC brought it out into the open and forced us to deal with it. Today our voice is threatened.
Status of Women seems to be delaying NAC's application for funding until it is forced to shut down. A month and a half ago the minister's office promised that NAC's application would be processed within a week. NAC is still waiting. The time for playing politics is over.
If this minister believes that women should have an independent voice, free from political interference, she has only one option. End the delays in processing NAC's application for funding, restore core funding for women's groups and reverse the cuts the government has made.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4104225,ca.proc.d.1998-11-25.834.14,1998-11-25,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, November 25 is the International Day to End Violence Against Women.
The day was declared by women in Latin America and the Caribbean in 1981 to commemorate the death of the Mirabel sisters, who were murdered in the Dominican Republic in 1960.
Today we mark the first of 16 days leading up to December 10 that have been set aside to fight violence against women.
Over the next 16 days, communities throughout the country will reflect on the consequences of violence against women.
I urge members to get involved in helping end violence against women.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4104226,ca.proc.d.1998-11-25.834.15,1998-11-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Statements By Members,Un High Commissioner For Human Rights,,"Mr. Speaker, I would like to join with my colleagues in noting the visit of the UN High Commissioner for Human Rights, Mary Robinson.
The presence of the former President of Ireland is an honour to this parliament and it is important to recognize the true devotion of a woman who, having used her talents to serve her own country, is now using them to benefit the world at large.
The Bloc Quebecois notes the importance of the responsibility Mrs. Robinson has been given and assures her of its full backing. She can rely on the support of the Bloc Quebecois, which has never hesitated to denounce systematic and flagrant violations of human rights, wherever in the world they have been committed.
With the 50th anniversary of the Universal Declaration of Human Rights just days away, the Bloc Quebecois reiterates its support for the United Nations and for the High Commissioner for Human Rights in their fight, which is also our fight, for the freedom and dignity of the children, women and men of our planet.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4104227,ca.proc.d.1998-11-25.834.16,1998-11-25,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Statements By Members,Canadian Forest Industry,,"Mr. Speaker, I rise today to bring to the attention of the House a serious issue currently affecting the west coast which has implications for all of Canada. International environmental organizations are waging an unjust campaign against the Canadian forest industry. The outcome of their efforts has been devastating to coastal communities in British Columbia.
Not only has the forest industry had to deal with a drop in demand caused by the Asian financial crisis, but European, Asian and North American consumers are being bombarded with one-sided arguments about Canadian forest practices while thousands of Canadians lose their jobs.
The Liberal government has done nothing to counteract this advertising campaign.
I ask the Liberal government to prove us wrong and prove that it cares about coastal communities and families that rely on our natural resources. Do something before it is too late to help the Canadian forest industry counteract this aggressive advertising campaign being waged by misguided environmentalists against our very vital Canadian forest industry.",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4104228,ca.proc.d.1998-11-25.834.17,1998-11-25,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Statements By Members,Bill Mathews,,"Mr. Speaker, I rise today to recognize Mr. Bill Mathews, a constituent of mine. I was recently informed that Bill volunteered his time and business expertise to assist in developing the business skills of a firm in one of the world's most volatile and disadvantaged economies.
Bill was a CESO volunteer in Russia at a corporation that processes soybean products. During his tenure at this Russian business Bill was able to share his knowledge in areas such as how to expand operations into a franchising system and in construction methods for growth of the company's existing infrastructure. He provided a plan to develop the basement of the company's headquarters which included cost estimates and design work.
In short, Bill made a substantial difference in the way this firm conducted its day to day operations. Because of Bill's efforts the efficiency and future prospects of this company were improved, which in turn will result in more economic output and growth. This will result in an improvement in areas such as employee wages and their standard of living, while at the same time helping to enhance the labour standards of the country as a whole. I applaud Bill's efforts because I feel that they represent a concrete example of how a hand up is often more beneficial than a handout.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4104229,ca.proc.d.1998-11-25.834.18,1998-11-25,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Statements By Members,E & N Railway,,"Mr. Speaker, the E &amp; N railway on Vancouver Island is a rundown commuter railway operated by VIA Rail. It has been propped up by Canadian taxpayers in the amount of $2 million a year. However, the trains routinely break down leaving commuters stranded. It is incredibly inefficient.
Now the rail line is going to be purchased by an American group called RailAmerica Inc. This could be a major tourist attraction and generate a lot of money.
However, what does this say about the case of Canadian investors in this country? The fact is that they and the rail line are compromised by high taxes and complex rules and regulations which prevent them from investing in these worthy endeavours.
My other concern is what if RailAmerica decides to abandon the rail line? What will happen to the commuters who depend on the E &amp; N to travel to work? Will the Minister of Transport guarantee that the sale of the E &amp; N to the American company will include a provision safeguarding the public interest?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4104230,ca.proc.d.1998-11-25.834.19,1998-11-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, what a glimpse into the Prime Minister's values. He refuses to accept any responsibility for his solicitor general's resignation. Instead he looks for someone to blame. He blames the media. He blames the official opposition. And now he launches a manhunt to find someone to blame for filing the incriminating affidavit with the RCMP complaints commission.
How can the Prime Minister possibly defend this outrageous witch hunt?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4104231,ca.proc.d.1998-11-25.834.20,1998-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the story in the Globe and Mail this morning is absolutely not true.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4104232,ca.proc.d.1998-11-25.834.21,1998-11-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the Prime Minister is obviously upset. He is not angry with the solicitor general babbling on an airplane. He is not angry about the solicitor general refusing to tell the truth when he was first confronted. He is angry that it came out at all and that the affidavit was filed and that it was released.
Exactly what lesson is the Prime Minister trying to teach here, that covering up is always better than telling the truth?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4104233,ca.proc.d.1998-11-25.834.22,1998-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, it is too bad the Leader of the Opposition has to read the prepared question.
I said it is not true. I was aware that there were to be affidavits. I said they had to do it because we want the truth to be known by everybody.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4104234,ca.proc.d.1998-11-25.834.23,1998-11-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, when I listen to the Prime Minister, I hear a man who is desperate to protect the image of ethics and integrity but spends very little time on the substance.
If the Prime Minister wants to find someone to blame for this entire sordid affair, why does he not just look in the mirror?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4104235,ca.proc.d.1998-11-25.834.24,1998-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, for six months there has been a commission which has been charged to look into that. We have told the commission it can inquire about everything. There was a motion made in front of it by the lawyers for the students asking the commission to look at all the aspects of that and the commission agreed. The commission has come to my office and the offices of every department to get all the files. We told the commission that the witnesses it needs will be available. I cannot be more open than that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4104236,ca.proc.d.1998-11-25.834.25,1998-11-25,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, three months ago today the Canada pension plan's chief actuary was fired. To help quell the controversy the finance minister told this House the Canadian Institute of Actuaries would review the upcoming CPP report. But last week the institute refused to become embroiled in the affair.
How can the minister guarantee now an independent review of the CPP report?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4104237,ca.proc.d.1998-11-25.834.26,1998-11-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, to replace the chief actuary the government has brought in that person who was responsible for the outside review who has extensive experience in this area. He will do a very thorough, very comprehensive review.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4104238,ca.proc.d.1998-11-25.834.27,1998-11-25,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, that is not what the minister told the House earlier. He said there would be an independent review of this report, not just counting on the person who prepared it. The finance minister fired the Canada pension plan's top watchdog. Now the Canadian Institute of Actuaries refuses to review the upcoming report.
How can Canadians ever be sure the CPP numbers are correct?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4104239,ca.proc.d.1998-11-25.834.28,1998-11-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the finance minister did not fire the chief actuary. He was fired by the Superintendent of Financial Institutions which is an independent agency. The superintendent was acting within his full scope. I was not asked for my opinion. I did not give it and would not have given it if I had been asked.
I met with the provincial finance ministers. The acting chief actuary has met with the provincial finance ministers. The actuary's report will be made available to all of the provinces and they will authenticate it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4104240,ca.proc.d.1998-11-25.834.29,1998-11-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the work of the RCMP public complaints commission cannot be restricted solely to the ethical aspect of the police officers' conduct during the APEC summit in Vancouver.
Will the Prime Minister admit that what the public wants to know in this entire matter, and what absolutely must be clarified, is the role the Prime Minister played in the brutal repression of a peaceful demonstration? That is the real issue.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4104241,ca.proc.d.1998-11-25.834.30,1998-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, my answer has already been given, and I will give it again, perhaps with a quote since the opposition never looks at the facts.
Here is the quote:
“On October 5 the panel itself ruled that it had the jurisdiction to investigate, make findings and recommendations on whether the Prime Minister, members of his office, the Privy Council Office or the Government of Canada gave improper orders or directions to the RCMP concerning APEC security”.
Come on. Can I find something clearer than that?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4104242,ca.proc.d.1998-11-25.834.31,1998-11-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, it must be kept in mind that, in the Somalia affair, the government tried to put the blame on ordinary soldiers, on those carrying out orders, rather than on the senior officers giving them.
Once again here we have them trying to lay the blame on those who carry out the orders and to protect the ones really responsible.
Does the Prime Minister not think the time has come to appoint an independent commission in order the clarify the role played, regardless of what he says, because the commission's powers of inquiry must be looked at, and the true decision-makers determined? An independent commission must be empowered to investigate and determine the responsibility of the Prime Minister.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4104243,ca.proc.d.1998-11-25.834.32,1998-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, this is a totally independent commission, a permanent one created by an act of Parliament.
The following is what the terms of reference stated in February:
To “inquire into all matters touching upon these complaints, to hear all relevant evidence, to ensure a full and fair hearing in respect of these complaints and to report such findings and recommendations as are warranted”.
I have just read the terms of reference, what they themselves told the students' lawyers they were going to do. They are fully independent. And I trust that, some day, the opposition will be able—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4104244,ca.proc.d.1998-11-25.834.33,1998-11-25,,,,,Oral Question Period,Apec Inquiry,,The hon. member for Charlesbourg.,,,The Speaker,
4104245,ca.proc.d.1998-11-25.834.34,1998-11-25,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, less than 12 hours after being sworn in, the new solicitor general already got himself into trouble.
Yesterday, he started off by saying that the report to be submitted by the RCMP complaints commission might not be made public, but he later backpedaled, under pressure from the Prime Minister's office.
Is this not more confirmation that the real decision maker in the whole APEC issue is the Prime Minister, and that the solicitor general is nothing but a puppet for the Prime Minister and his office?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4104246,ca.proc.d.1998-11-25.834.35,1998-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the solicitor general clarified the situation yesterday.
He said the commission's report would be made public. This is crystal clear. When he answered the question, he had a doubt. He made inquiries, as any cautious person would do, and in the minutes that followed, after reviewing the matter, he gave the clear reply that the report would be made public.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
