basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4102270,ca.proc.d.1998-11-06.826.24,1998-11-06,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Statements By Members,The Parliament Of Canada,,"Mr. Speaker, today is the anniversary of the first session of parliament. On November 6, 1867 a process began which has made Canada one of the greatest democracies in the world.
Working together, debating policies, making laws, holding the government accountable for its actions, challenging orthodoxy and defending rights, each of those who came before us has played a part in the building of a truly extraordinary country.
A country founded on mutual respect, a country flexible enough to accept all differences, a country that draws its strength from its diversity, a country that has transformed this diversity into a model for the entire world.
Over the past 131 years, thousands of Canadians have passed through this House and we who are now passing through must continue this work in progress. We must continue to show the rest of the world that a diverse people can work together.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4102271,ca.proc.d.1998-11-06.826.25,1998-11-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, next Wednesday, November 11, Canadians will pause to honour the men and women who fought so bravely to defend Canada and thus preserve our democratic heritage.
I call on all Canadians to remember the sacrifices of our Canadian native soldiers who fought shoulder to shoulder with other soldiers from coast to coast.
Following the war our native Canadian soldiers were denied the recognition and many benefits paid to other veterans. This is a sad and shameful chapter in our military history.
Time is running out. I call upon this government to immediately deal with this national injustice.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4102272,ca.proc.d.1998-11-06.826.26,1998-11-06,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,The Nisga'A Agreement,,"Mr. Speaker, today is a very important day. The Nisga'a people are beginning to vote on an issue which they have pursued with determination and honour for over a century, the Nisga'a final agreement.
My colleague, the Minister of Indian Affairs and Northern Development, is currently in northern British Columbia meeting with students, business and community leaders to discuss the importance of the Nisga'a agreement.
The treaty-making process in B.C. is a modern approach to reflecting aboriginal rights that are protected in the Constitution. It also reaffirms the government's commitment to the inherent right of self-government, working in partnership to strengthen the relationship between aboriginal and non-aboriginal people in Canada.
On behalf of the Government of Canada I extend my best wishes as they go through this historic—",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4102273,ca.proc.d.1998-11-06.826.27,1998-11-06,,,,,Statements By Members,The Nisga'A Agreement,,The hon. member for Jonquière.,,,The Speaker,
4102274,ca.proc.d.1998-11-06.826.28,1998-11-06,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Semaine Mondiale De La Marionnette,,"Mr. Speaker, la Semaine mondiale de la marionnette, or world puppet week, an important event that is held every two years in Jonquière, was richly honoured recently when it won nearly a quarter of the La touche magique prizes at the 1998 Sommet des festivals et attractions du Québec. The prizes were won in the category of posters and printed material, and a special jury prize was awarded in the television advertising category.
The Bloc Quebecois would like to pay tribute to the work of Jocelyn Robert, the director general of la Semaine mondiale de la marionnette, and of his close assistants: Sonia Lamontagne, who has been responsible for festival communications since 1994, the Groupe Vision Design and its graphic artist, Marc Gauthier, who designed the 1998 image, and Sébastien Pilote, who produced the TV advertising.
The awards won by the Semaine mondiale de la marionnette testify to the quality and dynamism of this organization in the riding of Jonquière. Its successes—",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4102275,ca.proc.d.1998-11-06.826.29,1998-11-06,,,,,Statements By Members,Semaine Mondiale De La Marionnette,,The hon. member for Gatineau.,,,The Speaker,
4102276,ca.proc.d.1998-11-06.826.30,1998-11-06,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, this weekend, and more specifically on November 11, we have a duty to pay tribute to those who gave their lives and those who came back from war to build the country.
We are the heirs to the courage and determination of all Canadians who defended the values of peace and harmony throughout the world in the Korean War and in the two world wars. It falls to us to honour their memory and to keep alive the memory of their accomplishments.
On Remembrance Day, we tell veterans and their families once again how much we owe them for what they passed on to us.",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4102277,ca.proc.d.1998-11-06.826.31,1998-11-06,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, aboriginal people are speaking up. The First Perspective newspaper recently asked readers on-line “Do you trust your chief and council?”
They received numerous hits with the following results: yes, 13.6%; no, 77.3%; and maybe, 9.1%. The comments are even more illuminating. One example: “At first it was the white man giving us the shaft, and we could point our fingers at them and feel superior. But lo and behold, look behind you. Our own backyard seems to be gathering quite a bit of political garbage”.
An aboriginal lady recently told me “When the business suits talk to us now, all that has changed is that there is brown skin in them instead of white”.
The government has spent a lot of money to enhance the lives and circumstances of people on the reserves. Look at the result. The people most in need are still waiting.
Grassroots native people are fed up with mismanagement by their leaders. This must stop. The Liberal government must ensure accountable leadership which meets the needs of all people on reserves, not just the chiefs and band councils.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4102278,ca.proc.d.1998-11-06.826.32,1998-11-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Statements By Members,Job Creation In Quebec,,"Mr. Speaker, once again the Liberal prophets of doom across the country must be blushing.
Statistics Canada announced this morning that the unemployment rate in Quebec has dropped once again, and is now under the 10% level for the first time since September 1990. The good management of the Parti Quebecois has resulted in the best performance of the decade.
According to some people, having a federalist government in power would enhance the growth of employment, but that is not what the figures show.
From 1985 to 1994, the Liberals have done nothing but increase the unemployment rate in Quebec faster than the rate for the rest of Canada. The situation was only reversed once the Parti Quebecois came to office in 1994.
We have had enough demagoguery from the Liberals. Quebec is gradually recovering from the ravages caused by a submissive federalist government.
This coming November 30, the people of Quebec will show their confidence in a government that can stand up for itself.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4102279,ca.proc.d.1998-11-06.826.33,1998-11-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Jacques Parizeau,,"Mr. Speaker, faithful soldier that he is, Jacques Parizeau makes it clear: the separation of Quebec remains the top priority of a separatist government.
Faithful soldier that he is, Jacques Parizeau does not like to see Lucien Bouchard artfully dodge the referendum question.
Faithful soldier Jacques Parizeau reminds Quebeckers that the ultimate objective of the Parti Quebecois is to separate Quebec from the rest of Canada.
For this faithful soldier, a vote for the PQ is a vote for the separation of Quebec from the rest of Canada.
Thank you, faithful Jacques Parizeau, whose candour gives us every reason to vote Liberal on November 30.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4102280,ca.proc.d.1998-11-06.826.34,1998-11-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Francophone And Acadian Communities,,"Mr. Speaker, linguistic duality is a value that has deep roots in all parts of the country.
The francophone and Acadian communities symbolize these roots. For too long, these communities relied only on their vitality to grow.
The Official Languages Act made them grow faster. These communities have given themselves strong institutions. But the Liberals have cut funding for francophone organizations by 40%.
The Liberals can no longer ignore their obligations. They must reinvest to ensure the development of Canada's francophone and Acadian communities.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4102281,ca.proc.d.1998-11-06.826.35,1998-11-06,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Election Campaign In Quebec,,"Mr. Speaker, the leader of the Parti Quebecois has had yet another change of heart.
He now agrees to return to the federal-provincial negotiating table to entrench in the Constitution the right to opt out with full compensation with respect to the social union pact made by the provinces.
How baffling, given that it is well known that separation is PQ leader Lucien Bouchard's top priority. Such expediency on the part of a leader who slurps at everyone's trough. How stylish of someone who boasts about knowing where he is going.
Let us be clear: a vote for the Parti Quebecois is truly a vote for Quebec's separation from the rest of Canada, a vote for another referendum.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4102282,ca.proc.d.1998-11-06.826.36,1998-11-06,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Canadian Farmers,,"Mr. Speaker, farmers in West Nova are experiencing a second consecutive year of drought conditions. Records from the towns of Kentville and Greenwood indicate that rainfall was roughly 100 millimetres less than normal summer precipitation.
First cut yields of hay were down 50% and in many cases second yield was non-existent. These poor yields have resulted in economic hardship for our farming community. Many farmers will have to re-seed in 1999 to produce new growth. The cost of purchasing hay has skyrocketed because of this increased demand.
The recent closure of the Middleton grain elevator has left beef producers without access to a vital facility they use for drying and storing grain. These hardships have forced many producers to cull and sell calves that would normally be replacements. In extreme cases producers have been forced to sell out.
We can ill-afford to lose another farmer in my constituency. It is time for the Minister of Agriculture and Agri-Food to recognize the severity of this drought and immediately provide assistance to those most in need.",Progressive Conservative,West Nova,Mark Muise,
4102283,ca.proc.d.1998-11-06.826.37,1998-11-06,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Terrebonne—Blainville, BQ)",,Statements By Members,Remembrance Day,,"Mr. Speaker, on November 11, 1918, at 11 a.m., armistice was sounded along the hundreds of kilometres of trenches in France and Belgium separating the two enemy camps.
As they came out of the mud where they had been living for 50 months, millions of men, thousands of whom were Canadians and Quebeckers, breathed the fresh air of the fields without fearing they had drawn their last breath.
Then, in millions of homes, millions of women, including the woman that would become my mother, could watch the postman arrive without fearing he was bringing the fatal missive “Your husband, your fiancé, your son, died in combat”.
These men returning from hell were convinced this war was the last. However, much later, they were to see some of their sons descend in turn into hell between 1939 and 1945, others in Korea, all defending the same causes—freedom and democracy.
May we never forget or let our children forget that what we take so much for granted, like the air we breathe, we owe to the sacrifice of these men and women.",Bloc Québécois,Terrebonne--Blainville,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4102284,ca.proc.d.1998-11-06.826.38,1998-11-06,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Unemployment,,"Mr. Speaker, this morning Statistics Canada issued its labour force survey for October, showing a 2.3% increase in employment. This brings the unemployment rate down to 8.1%, its lowest level in eight years.
New jobs were created in the manufacturing, construction, health and social services, financial, insurance, real estate, transportation, storage and communications sectors.
These latest numbers prove that the Liberal government's fiscal and economic policies are working for the benefit of all Canadians.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4102285,ca.proc.d.1998-11-06.826.39,1998-11-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Employment,,"Mr. Speaker, Port Saxon in Shelburne County will lose 25 jobs in December this year when Acadia Seaplants relocates to Cornwallis Park. This relocation is occurring because of a $1 million loan from the federally funded Cornwallis Park development and a $750,000 interest free loan from ACOA.
When the new plant is operational it will create 32 jobs. However, 25 jobs are already in Shelburne County so the net gain of jobs is only 7. This is a wrong approach to job creation.
It is worth stating that the cost of these seven jobs is $1.7 million. Surely this is not a good investment. Plus the loss of the 25 jobs in Port Saxon, Shelburne County, is a serious blow to the economy of Shelburne County as the economy is already reeling and has been ravaged by the downturn in the ground fishery.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4102286,ca.proc.d.1998-11-06.826.40,1998-11-06,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Prime Minister is gouging Canadians by overcharging them $350 a year in employment insurance taxes. He is slapping businesses with $500 in extra taxes per year per worker, but the real stunner is that he did not even know if he had been paying that same EI tax himself for the past 35 years.
If men are from Mars and women are from Venus, just which planet is the Prime Minister from? Would it be Pluto?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4102287,ca.proc.d.1998-11-06.826.41,1998-11-06,,,,,Oral Question Period,Employment Insurance,,"I do not know what that has to do with industry, but if the hon. parliamentary secretary wishes to address himself to the comment I will let him.",,,The Speaker,
4102288,ca.proc.d.1998-11-06.826.42,1998-11-06,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I remind the House that the hon. member who asked the question does not pay EI premiums either. As far as what planet, I am not sure the question came from anywhere in this stratosphere.
Let me deal with the facts. Since 1994 each and every year we have reduced EI premiums. Our payroll premiums are lower than those in the United States, our largest trading partner. We will continue this debate. No decisions have been made. We will continue to focus on Canadian priorities.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4102289,ca.proc.d.1998-11-06.826.43,1998-11-06,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I was aware that I was not paying EI premiums. I would have hoped that the Prime Minister of the country would have known the same thing.
The Canadian Federation of Independent Business, the Canadian Manufacturers' Association and the Retail Council of Canada all say that the Prime Minister's extra EI tax is killing jobs.
Could the Prime Minister or any member of the government name one small business in the country that wants to pay an extra $500 per employee per year?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4102290,ca.proc.d.1998-11-06.826.44,1998-11-06,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I will continue to say that we will reflect Canadian priorities. The EI question is part of that mix.
When Canadians come before the finance committee in the prebudget consultations they ask us to take a balanced approach. They ask us to invest in Canadian priorities. They ask us to deal with the tax system we have in the country. They ask us to reinvest in health care.
If what the hon. member is actually advocating is for us to completely reduce EI premiums, as he is requesting, he is really telling us to go back into deficit, and the government will not do it.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4102291,ca.proc.d.1998-11-06.826.45,1998-11-06,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is quite clear that Canadians are being overcharged with their EI premiums. That is the point we are trying to get across to the government.
Canadian workers are being overcharged by $350 per year and businesses by $500 per year per employee. It is a very simple question that we keep asking and do not get an answer from the government.
Why will the government not consider giving the money back to the people it belongs to, hard working Canadians?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4102292,ca.proc.d.1998-11-06.826.46,1998-11-06,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I guess I should also remind the hon. member that the Reform platform is to give the premiums back just to employers. What about the workers?
If we are talking about this mix, if we talk about providing what is best for Canadians and if we are talking about the best bang for our buck, let us not forget that 14 million Canadians benefit from any personal income tax cut. Only eight million Canadians would benefit from an employment insurance cut.
If what we are talking about what is best for Canada, we will continue that debate.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4102293,ca.proc.d.1998-11-06.826.47,1998-11-06,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, every year the finance minister meets with the Employment Insurance Commission in mid-November to set employment rates for the next year. Businesses need some time to adjust to the new tax levels.
Why is the minister's announcement of rates now delayed well into December?",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4102294,ca.proc.d.1998-11-06.826.48,1998-11-06,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, once again the Reform Party has it all wrong. The more I stand in the House, the more I wish we could do something about its research staff.
The Minister of Finance does not meet with the EI commissioners regarding the setting of EI premiums. He has never met with them, has no meeting planned with them and has no intention of meeting with them.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4102295,ca.proc.d.1998-11-06.826.49,1998-11-06,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, concerning EI premiums, the government obviously takes far too much at this time for the reasonable future of the plan. Now he will make business spend Christmas worrying about Scrooge, always paying and never getting anything back.
I would ask for a more complete answer. Why is there a delay in the announcement of the rates? Why does he hurt business planning to serve a political agenda? I ask him to justify the choice of one over the other.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4102296,ca.proc.d.1998-11-06.826.50,1998-11-06,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I guess we should also look at the bigger picture. The unemployment rate announced this morning was 8.1%. The job grouth pace for the first 10 months is outpacing the first 10 months of last year. We have numbers that are improving. Canadians are back to work and they are full time jobs.
While the hon. member wants to continue to talk about this issue to advance his own political perspective, we are working for Canadians.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4102297,ca.proc.d.1998-11-06.826.51,1998-11-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, the Minister of Health admits that needs are great throughout the country and is beginning to understand that it is high time he gave the provinces back the money he cut in the health sector, particularly now that his colleague, the Minister of Finance, has a surplus that has reached $8 billion only five months into the fiscal year.
Would the minister confirm that the scenario he has in mind is one in which the federal government would place conditions on funding to the provinces, telling them how it is to be spent?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4102298,ca.proc.d.1998-11-06.826.52,1998-11-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, we have said repeatedly that, in working with the provinces, we were going to respect their jurisdictions and priorities.
I would add that, with respect to the Canada social transfer, the principal transfer payment to the provinces, the province receiving the most per capita is Quebec.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4102299,ca.proc.d.1998-11-06.826.53,1998-11-06,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
4102300,ca.proc.d.1998-11-06.826.54,1998-11-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Health Care,,"We are very glad to have a fair federation that tries to help provinces in difficulty. However, one of the reasons Quebec finds itself in that situation is the political uncertainty hanging over it—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4102301,ca.proc.d.1998-11-06.826.55,1998-11-06,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
4102302,ca.proc.d.1998-11-06.826.56,1998-11-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Health Care,,—an uncertainty we hope Quebeckers will very soon leave behind.,Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4102303,ca.proc.d.1998-11-06.826.57,1998-11-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, given that the proceedings are being televised, one might wonder whether the minister is not delivering a paid political announcement.
The minister's answer is far from reassuring. He talks about partnership. He says he will respect provincial jurisdiction, but we know what the government is up to. It wants the provinces to do what it says, and no questions asked. A look at Quebec's unemployment rates today will show that Quebec is far from being badly governed.
What right does the federal government have to impose its priorities in the health sector, when its cuts have been so deep as to make its funding insignificant?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4102304,ca.proc.d.1998-11-06.826.58,1998-11-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, it is not insignificant that Quebec's transfer payment is 9% higher per capita than that received by the average province.
I hope that this can be turned around and that, one day, we will receive less than the average. That will prove that we have left behind a situation that is a huge drain on our economy, a situation of political uncertainty that we do not need, because most of us in Quebec want to remain in Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4102305,ca.proc.d.1998-11-06.826.59,1998-11-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, in 1994 the federal government's transfer payments were the equivalent of $678 per capita. Four years later, the figure is only $386. When it comes to being the great protector of health care, we have seen better.
My question is for the Minister of Health. What credibility can there be when a minister wants to impose conditions on any additional funding for health care, when all that anyone wants is for transfer payments to be restored to the level they were at before he started slashing them?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4102306,ca.proc.d.1998-11-06.826.60,1998-11-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I thank the hon. member for giving me the opportunity to provide the current figures. In both cash and tax points, each Quebecker receives $925.40 through the Canada social transfer. The average per capita across Canada is $848.70, so each Quebecker in fact is getting 9% more than the average.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4102307,ca.proc.d.1998-11-06.826.61,1998-11-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, this week the minister told us that a Liberal caucus committee was looking into various options which would allow the federal government to re-invest in health. I find that far from reassuring.
In this area, as in many others, this government's main concern is not what is best for patients, but what gives it the most visibility. How can it justify putting the effort to get the maple leaf onto as many cheques as possible ahead of those who are sick?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4102308,ca.proc.d.1998-11-06.826.62,1998-11-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the hon. member will be hard put to find a more decentralized federation than Canada, particularly in this area. If she looks at other federations, she will see how much the other federal governments intervene in the health field, compared to Canada.
Our goal is to ensure that Canadians have quality health care in every part of Canada. I would also like to say that, since the hon. member is speaking of situations that worry her, what we find worrisome is the situation in Quebec, where the PQ government has cut health expenditures by 1% between 1994-95 and 1998-99, while the other provinces have raised them by 8.6%.
Yet the federal government has done everything it can to help the Government of Quebec.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
