basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4104898,ca.proc.d.1998-11-27.838.91,1998-11-27,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Justice.
A month ago the Standing Committee on Justice and Human Rights tabled the report “Victims Rights: A voice, not a veto”. What has the minister done with these recommendations?",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4104899,ca.proc.d.1998-11-27.838.92,1998-11-27,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, first I would like to congratulate all the members of the justice committee, and my colleagues who held town hall meetings to give victims an opportunity to have a real voice within the Canadian justice system.
The minister brought forth these recommendations at the last meeting of the provincial and territorial ministers. She will be responding very soon in order to ensure there will be a real voice for victims in our system.",Liberal,Ahuntsic,Eleni Bakopanos,
4104900,ca.proc.d.1998-11-27.838.93,1998-11-27,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, another helicopter mishap and the minister has not even been able to get the helicopters off the ground. I do not think the minister is treating this issue with the importance it should have.
It will be another two years before a new Cormorant helicopter comes into service. The defence department has said that operating the Labradors beyond 1998 is a significant risk.
Will the defence minister look at leasing new helicopters as a stopgap measure?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4104901,ca.proc.d.1998-11-27.838.94,1998-11-27,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there was a small electrical fire in the anti-icing system of one of our Labradors. It was put out. No one was injured. Damage to the aircraft was minimal.
As I have said many times, we only put our aircraft in the air when they are safe to fly. Regarding the life of the Labradors, the Labradors will be able to function with a high maintenance level and the overhaul level applied in their maintenance until we get the new Cormorants.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4104902,ca.proc.d.1998-11-27.838.95,1998-11-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Minister of National Defence is the only Canadian who has confidence in the Labrador helicopter, a helicopter that is 35 years old and now apparently has developed a spontaneous combustion problem.
Two incidents have taken place since the October 2 tragic incident that saw six of our air crew killed. When will the minister do the right thing and lease new helicopters? Are human lives worth less to this government than leasing new helicopters?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4104903,ca.proc.d.1998-11-27.838.96,1998-11-27,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have more confidence in these helicopters and more confidence in the people who operate and maintain them than certainly the hon. member and the leader of his party have.
We definitely keep a very high level of maintenance. If we need additional resources in the operation of our search and rescue mission, even the leasing of aircraft, we are quite prepared to entertain that.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4104904,ca.proc.d.1998-11-27.838.97,1998-11-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Poverty,,"Mr. Speaker, chronic poverty is Canada's worst human rights problem and this week we got an earful about it from the United Nations. The UN asked Canada some very tough questions.
It asked why in such a rich country we tolerate escalating rates of child poverty and poverty among women. It asked why we were fighting the deficit on the backs of the poor and the unemployed. These are questions we in the NDP have been asking for years.
Will the government heed the warnings from our colleagues at the UN and use the next federal budget to fight the real deficit in the country, the social deficit?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4104905,ca.proc.d.1998-11-27.838.98,1998-11-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, I reassure the opposition that our government has had very good answers to provide to the people in Geneva at the United Nations, of which we are a very proud member.
These answers will include the commitment we have made as a government to fight child poverty by investing $1.7 billion more in the national child benefit. That is a great deal of money and is on top of the $5 billion we already put toward children in the country.
We will be very pleased to speak about last year's budget which included the Canadian opportunities strategy that helps with access to education which provides better jobs for Canadians. We will be speaking about—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4104906,ca.proc.d.1998-11-27.838.99,1998-11-27,,,,,Oral Question Period,Poverty,,The hon. member for Winnipeg Centre.,,,The Deputy Speaker,
4104907,ca.proc.d.1998-11-27.838.100,1998-11-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Poverty,,"Mr. Speaker, for all the rhetoric it would seem that the government's social and economic policy is not only hurting Canadians. It is becoming an international embarrassment, and the world is telling us so.
Some of the UN's observations were very specific. The Minister of Human Resources would be interested in this one at least. It asked the government to use the EI surplus to expand coverage and criticized the end of the Canada assistance plan and the gutting of transfers through the CHST.
If the government will not listen to us in these matters, will it listen to the world? Will it expand coverage to EI so more people are covered? Will it broaden the social transfer through the CHST?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4104908,ca.proc.d.1998-11-27.838.101,1998-11-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, when the opposition says this is becoming an embarrassment around the world, I would like it to say that the United Nations has recognized Canada for the fifth year in a row as the number one country in terms of human development. That is an extraordinary achievement.
We will continue to improve the situation of as many Canadians as we can. We are quite proud that there are 1.4 million more Canadians working now than there were five years ago. The best way to fight poverty is to improve their lot.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4104909,ca.proc.d.1998-11-27.838.102,1998-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Treasury Board,,"Mr. Speaker, when Liberal fundraiser Pierre Corbeil was convicted of influence peddling based on information received from one of the Treasury Board president's own employees, the government's response was “The file is closed”.
Yet slippery staffer Jacques Roy kept his job with the Treasury Board president and the government provided no assurances that the confidential information would be kept out of the hands of the Liberal Party of Canada.
Will the Deputy Prime Minister explain to those applicants for government funding how their names can be protected from Liberal kickback artists?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4104910,ca.proc.d.1998-11-27.838.103,1998-11-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Treasury Board,,"Mr. Speaker, in this matter it was the government that asked the RCMP to intervene. The RCMP has intervened and has made a full inquiry.
The government made available to the RCMP all the information we had. After it made a full inquiry it went to court and a judgment was rendered.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4104911,ca.proc.d.1998-11-27.838.104,1998-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Treasury Board,,"Mr. Speaker, there are still a lot of unanswered questions. An internal HRDC report was prepared regarding numerous complaints received from transitional job fund applicants that they were getting phone calls from Liberal Party workers.
The report then concluded that “It is possible to fear that all projects approved or recommended so far have been subject to such calls”. If the Corbeil tollgating scandal was an isolated incident, why were Liberal Party workers harassing transitional job fund applicants during the months leading up to the 1997 election?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4104912,ca.proc.d.1998-11-27.838.105,1998-11-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Treasury Board,,"Mr. Speaker, there is absolutely nothing new here. I asked for the investigation on behalf of the government. My department provided all the information about these allegations to the RCMP. The RCMP conducted a full and thorough investigation into the matter. One person was charged and convicted. As far as I know the matter has been dealt with.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4104913,ca.proc.d.1998-11-27.838.106,1998-11-27,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Oral Question Period,Work Stoppages,,"Mr. Speaker, there have been a number of strikes recently, including the Air Canada and Canada Post strikes. These have caused Canadians much inconvenience and many problems.
What is the Minister of Labour doing to help employees settle their differences and minimize work stoppages?",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4104914,ca.proc.d.1998-11-27.838.107,1998-11-27,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Work Stoppages,,"Mr. Speaker, the strikes by Air Canada and Canada Post received a lot of media attention.
However, during the past year 95% of all Canada Labour Code bargaining disputes were settled without work stoppage.
The conciliation officers from the Department of Labour are very professional and we should be proud of them.
Also the union and business communities should be complimented for bargaining these labour disputes in good faith.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4104915,ca.proc.d.1998-11-27.838.108,1998-11-27,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Oral Question Period,Canadian Merchant Navy Veterans,,"Mr. Speaker, yesterday the Parliamentary Secretary to the Minister of Veterans Affairs compared Canada's merchant navy war veterans to convicted kidnappers Lamont and Spencer. Other comments were made such as undemocratic, blackmailers and un-Canadian.
Will the Minister of Veterans Affairs please explain this outrageous slander of Canada's proud war veterans and apologize now for the hurt that these comments have caused?",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4104916,ca.proc.d.1998-11-27.838.109,1998-11-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Canadian Merchant Navy Veterans,,"Mr. Speaker, I want to say in response to the hon. member that the Parliamentary Secretary to Minister of Veterans Affairs said no such thing. In fact he said the opposite.
This very delicate situation of a hunger strike, I am delighted to report to the House, is now over because of the hard work of my department, the staff, other members of this party and this government, and the work of the committee and all members.
I thank my parliamentary secretary for the excellent job he has done in this regard.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4104917,ca.proc.d.1998-11-27.838.110,1998-11-27,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in the past two years, we already knew by this time what the employment insurance contribution rate would be for the coming year.
My question is for the Minister of Human Resources Development. When is the minister going to announce the contribution decrease for 1999?",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4104918,ca.proc.d.1998-11-27.838.111,1998-11-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would like to begin by thanking the hon. member for his vote of confidence in our government, as evidenced by his expectation of a drop in the contribution rate.
As a government, we have constantly succeeded in lowering employment insurance contribution rates. I thank him for his confidence in expecting a decrease.
In the past six years we made the announcement in late November three times, and in early December three other times. When the commission has made its recommendation to me, I will go to see the Minister of Finance and we shall announce the decision as soon as it has been made. That will be soon.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4104919,ca.proc.d.1998-11-27.838.112,1998-11-27,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, when it comes to allocation of the fisheries resource the current Minister of Fisheries and Oceans has admitted that past governments have favoured large corporations over small inshore fishermen in their coastal communities which have devastated thousands of Canadians and their families.
My question is for the parliamentary secretary. When will the government change this disastrous policy and enter into regional and community based management agreements for this precious resource?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4104920,ca.proc.d.1998-11-27.838.113,1998-11-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I know the member for Sackville—Eastern Shores is an active member of the fisheries committee and works diligently with members on the government side in terms of overcoming some of the problems in the fishery.
He will know that departmental officials met with the fisheries committee last week and the minister this week. They have indicated that they are finding new ways of consulting with the fishing community and fishermen.
Premier Tobin last week at the fisheries council meeting admitted that the reason Newfoundland's economy will be number one this year is because of the fishery. It is not just a disaster. There are good examples, and it is as a result of the leadership of the minister.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4104921,ca.proc.d.1998-11-27.838.114,1998-11-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, there is another problem with the fishery. The lobster fishery is set to open in southwestern Nova Scotia. Thousands of fishers will begin the risky business of another season in the lobster industry.
It is incomprehensible that the government would choose at this time to take the coast guard vessel Mary Hichens out of service. This is a time when we need more search and rescue capability, not less. What is the minister doing to prevent another disaster at sea and to ensure the safety of these fishers?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4104922,ca.proc.d.1998-11-27.838.115,1998-11-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the member should know full well that the minister has answered this question many times.
In terms of the coast guard, safety is our number one priority. He mentioned a particular vessel but the vessels are now being used for multi-arrangements and the safety of fishermen will not be compromised.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4104923,ca.proc.d.1998-11-27.838.116,1998-11-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, a recent study shows that both the rate of cancer and of survival from cancer differ dramatically across Canada. For example, in Ontario deaths from breast cancer are 18% higher than in British Columbia.
I would like to know how Health Canada could use a report like this one to give all Canadians a better chance of avoiding and surviving cancer?",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4104924,ca.proc.d.1998-11-27.838.117,1998-11-27,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the report is a very important one. All provinces will be interested in its details because they actually provide services to people in the provinces.
We have heard the Minister of Health speak about a report card. The Prime Minister has spoken about it as well. This is one example of how greater accountability and report cards can raise important questions that must be answered for people across the country to have access to the very best care available. We can learn from each other to improve the rates of treatments and outcomes.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4104925,ca.proc.d.1998-11-27.838.118,1998-11-27,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,National Parole Board,,"Mr. Speaker, the National Parole Board is out of control. Since the Prime Minister took office it has handed out thousands and thousands of pardons to convicted criminals.
Through access to information the solicitor general's department shows that 700 sex offenders who were pardoned later had their pardons revoked because they had committed new sex crimes. More victims.
What possible excuse could the solicitor general have for pardoning so many sex offenders who go on to abuse, rape and molest our children and families again?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4104926,ca.proc.d.1998-11-27.838.119,1998-11-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,National Parole Board,,"Mr. Speaker, the first concern of the parole board is public safety. When it reviews each case that is the primary concern. There has been a very small number of—",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4104927,ca.proc.d.1998-11-27.838.120,1998-11-27,,,,intervention,Oral Question Period,National Parole Board,,Seven hundred?,,,Some hon. members,
4104928,ca.proc.d.1998-11-27.838.121,1998-11-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Oral Question Period,National Parole Board,,Public safety is the major issue. It is an arm's length body of government that acts within itself.,Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4104929,ca.proc.d.1998-11-27.838.122,1998-11-27,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Fresh Water,,"Mr. Speaker, the Minister of the Environment plans to expand the mandate of the international joint commission to all waterways and groundwater on both sides of the Canada-US border.
Since she did not answer my question the day before yesterday, I will ask again: does the minister realize that her project could constitute a new instance of federal government interference in an area that has always belonged to the provinces?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4104930,ca.proc.d.1998-11-27.838.123,1998-11-27,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Fresh Water,,"Mr. Speaker, as I said yesterday in a response, the issue of fresh water is of concern to all Canadians. As the federal Minister of the Environment I have been working with my provincial and territorial counterparts to address this very serious issue.
The International Joint Commission is a body that is under the authority of both the United States and Canada. We work together in setting out the parameters of its work. We have requested it to conduct some reviews of fresh water issues.
As I said, I speak to the International Joint Commission along with my colleague, the Minister of Foreign Affairs. We do so in collaboration with our American counterparts and the provinces and territories.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4104931,ca.proc.d.1998-11-27.838.124,1998-11-27,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government has to provide leadership in our time of crisis.
The government's impotent efforts to protect our farmers from the trade wars are a national shame.
The misguided suggestion by the Reform Party and its advisers for tax relief but no new expenditures is a crying shame.
Farmers need help now. The federal government must take responsibility.
When will the minister accept advice from farmers who are asking for an immediate and long term national disaster relief program?",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4104932,ca.proc.d.1998-11-27.838.125,1998-11-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I said earlier in this Chamber today, I have had a very good, clear and concise report from the safety net advisory committee. We are considering that at the present time. I have shared some of that, or the main gist of it, with my cabinet colleagues.
As I said yesterday and continue to say, my cabinet colleagues and I realize the severity of this situation and we will do all we possibly can as soon as we possibly can.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4104933,ca.proc.d.1998-11-27.838.126,1998-11-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, the Minister of Public Works and Government Services made reference to a document during question period and read from the document. I would ask him if he would be willing to table the document that he quoted from today.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4104934,ca.proc.d.1998-11-27.838.127,1998-11-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I am informed that the document referred to in fact constitutes the minister's own briefing notes from the department, and as we know those documents are not tabled in response to a question. Otherwise, we might as well table the briefing books of the entire cabinet.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4104935,ca.proc.d.1998-11-27.838.128,1998-11-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, on the same point of order, the standing orders clearly say that it is a requirement that if a minister is willing to quote from a document then he is obligated to table it. So his choice is either that he quote from it and table it, or that he not quote from it. The minister must be consistent.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4104936,ca.proc.d.1998-11-27.838.129,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, what I was quoting was from the Vancouver Sun newspaper of November 25.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4104937,ca.proc.d.1998-11-27.838.130,1998-11-27,,,,,Oral Question Period,Points Of Order,,"I think we can deal with this matter. The minister has indicated that he was quoting from a newspaper. He has given the source of the quote. If it was a state document that he was quoting from he would normally be required to table the document in accordance with the rules of the House. But since the Vancouver Sun is not a state document, and since it appears that it is a public document, I do not think there is a necessity for the minister to table the document. Therefore, I think the matter is closed.",,,The Deputy Speaker,
4104938,ca.proc.d.1998-11-27.838.131,1998-11-27,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 22 petitions.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4104939,ca.proc.d.1998-11-27.838.132,1998-11-27,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 17th report of the Standing Committee on Justice and Human Rights.
Pursuant to the order of reference of Thursday, October 29, 1998, your committee has considered Bill C-57, an act to amend the Nunavut Act with respect to the Nunavut court of justice and to amend other acts in consequence, and your committee has agreed to report it without amendment.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
