basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4102783,ca.proc.d.1998-11-17.828.56,1998-11-17,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Harris Canada Inc.,,"Mr. Speaker, I am pleased to inform the House that, on November 9, 1998, Harris Canada Inc. and the Government of Canada announced a $133 million investment in the Montreal and Calgary divisions.
The Montreal project entails a $9,861,900 investment by Technology Partnerships Canada, as part of a global investment of $72 million over four years. This is a project to develop wireless point-to-multipoint broadband access systems, which will make functions like high-speed Internet access and video access accessible without wired components. This investment is expected to generate 320 jobs in Montreal by the year 2005.
I should point out that, since 1996, Technology Partnerships Canada has invested more than $300 million, which helped maintain or create 3,875 jobs in the greater Montreal area.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4102784,ca.proc.d.1998-11-17.828.57,1998-11-17,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, I am pleased to rise in the House today to commend the efforts of the Prime Minister and senior ministers in our government for their steadfast approach to promoting human rights at the APEC meeting in Kuala Lumpur.
I applaud the Prime Minister's direct insistence that former Malaysian deputy prime minister Anwar Ibrahim receive a fair and honest trial. On November 14 our Minister of Foreign Affairs met with the father of opposition MP Lim Guan Eng who was wrongfully jailed for disagreeing with the prime minister of Malaysia.
I am proud of our Liberal government's strong effort in championing the cause of human rights at home and internationally.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4102785,ca.proc.d.1998-11-17.828.58,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Statements By Members,Health,,"Mr. Speaker, we know that Canadians are more concerned about health care than almost any other issue. It is no wonder. While our health minister says “trust me” and “read my lips”, Canadians are saying “Let's read his record”.
Did the health minister promise to ban tobacco sponsorships forever?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102786,ca.proc.d.1998-11-17.828.59,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102787,ca.proc.d.1998-11-17.828.60,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102788,ca.proc.d.1998-11-17.828.61,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102789,ca.proc.d.1998-11-17.828.62,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise to compensate all hep C victims?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102790,ca.proc.d.1998-11-17.828.63,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102791,ca.proc.d.1998-11-17.828.64,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102792,ca.proc.d.1998-11-17.828.65,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102793,ca.proc.d.1998-11-17.828.66,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise amendments to the Patent Act that would lower drug prices?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102794,ca.proc.d.1998-11-17.828.67,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102795,ca.proc.d.1998-11-17.828.68,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102796,ca.proc.d.1998-11-17.828.69,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102797,ca.proc.d.1998-11-17.828.70,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise pharmacare?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102798,ca.proc.d.1998-11-17.828.71,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102799,ca.proc.d.1998-11-17.828.72,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102800,ca.proc.d.1998-11-17.828.73,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102801,ca.proc.d.1998-11-17.828.74,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise home care?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102802,ca.proc.d.1998-11-17.828.75,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102803,ca.proc.d.1998-11-17.828.76,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102804,ca.proc.d.1998-11-17.828.77,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102805,ca.proc.d.1998-11-17.828.78,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise openness and transparency in his department?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102806,ca.proc.d.1998-11-17.828.79,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102807,ca.proc.d.1998-11-17.828.80,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102808,ca.proc.d.1998-11-17.828.81,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102809,ca.proc.d.1998-11-17.828.82,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise more funding for health care?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102810,ca.proc.d.1998-11-17.828.83,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102811,ca.proc.d.1998-11-17.828.84,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102812,ca.proc.d.1998-11-17.828.85,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102813,ca.proc.d.1998-11-17.828.86,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he promise to reduce waiting lists in hospitals?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102814,ca.proc.d.1998-11-17.828.87,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102815,ca.proc.d.1998-11-17.828.88,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Did he deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102816,ca.proc.d.1998-11-17.828.89,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102817,ca.proc.d.1998-11-17.828.90,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,The record speaks louder than words and the record of the minister is so abysmal it begs one final question. Does the health minister want to be prime minister one day?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102818,ca.proc.d.1998-11-17.828.91,1998-11-17,,,,intervention,Statements By Members,Health,,Yes.,,,Some hon. members,
4102819,ca.proc.d.1998-11-17.828.92,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Will he ever deliver?,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102820,ca.proc.d.1998-11-17.828.93,1998-11-17,,,,intervention,Statements By Members,Health,,No.,,,Some hon. members,
4102821,ca.proc.d.1998-11-17.828.94,1998-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Statements By Members,Health,,Heaven help us. No way.,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4102822,ca.proc.d.1998-11-17.828.95,1998-11-17,,,,,Statements By Members,Health,,I am not sure if that should be one statement or ten.,,,The Speaker,
4102823,ca.proc.d.1998-11-17.828.96,1998-11-17,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Election Campaign In Quebec,,"Mr. Speaker, what is at stake on November 30 is clear.
A vote for the Liberal Party is a guarantee that there will be no referendum on the separation of Quebec.
A vote for the Liberal Party shows unequivocally that it is possible to improve Quebeckers' quality of life.
A vote for the Liberal Party is a show of confidence in Canada and Quebec's ability to improve their economic, social and cultural positions in the world.
A vote for the Liberal Party is an insurance policy for the majority of Quebeckers who are opposed to the separation of Quebec from the rest of Canada.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4102824,ca.proc.d.1998-11-17.828.97,1998-11-17,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Sherbrooke Municipal Council,,"Mr. Speaker, on November 1, municipal elections were held in many Quebec municipalities, including Sherbrooke, which I have the honour of representing in this House.
In the 12 electoral districts, voters elected women to 50% of the positions on the municipal council. Sherbrooke, which is a leader in many areas, is once again making history by having the first municipal council with as many women as men. This is to the credit and benefit of the voters, since these women have a lot to offer to society.
I congratulate all those who were elected in Sherbrooke, and particularly my wife, Mariette Fugère, who was elected in the electoral district which I represented for 12 years.
I am confident that on November 30, voters in my riding will elect as many women as men to the National Assembly, that is Marie Malavoy in the riding of Sherbrooke, and Frédéric Dubé in the riding of Saint-François, this in the best interests of the people of Sherbrooke.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4102825,ca.proc.d.1998-11-17.828.98,1998-11-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Social Rights,,"Mr. Speaker, Canada's anti-poverty groups are in Geneva today briefing UN officials on Canada's utter disregard for the conventions of the UN covenant on social, economic and cultural rights, a covenant that calls on government to work to ensure basic social rights like the rights of shelter and adequate nutrition.
Anyone committed to social justice now awaits what is sure to be a devastating UN rebuke. The central government has become adept at ignoring the cries of outrage emanating from within Canada's borders. The question is when that condemnation comes from the UN will it still be ignored.
We in the NDP are calling on the finance minister to commit today to using the $10 billion budget surplus, a product of his continued attacks on the poor, to at least meet the basic requirements agreed to in the UN covenant.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4102826,ca.proc.d.1998-11-17.828.99,1998-11-17,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Election Campaign In Quebec,,"Mr. Speaker, this evening, an important debate is being held in Quebec. It is the leaders' debate, which is being held as part of the campaign leading up to the November 30 election.
It will give the Liberal leader an opportunity to show Quebeckers that Canada is a land with a future of great achievements for the start of the next millennium. Brome—Missisquoi wants to be part of it.
The debate will provide an opportunity to underscore the reality and the issues of the upcoming election. A vote for the Parti Quebecois is a vote for a referendum, as the Bloc Quebecois leader indicated at the start of the campaign.
The debate will bring out the fact that Quebec enjoys a special status in North America because of its culture, its geography and its economy.
There is no doubt. A better life in Canada requires Quebec.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4102827,ca.proc.d.1998-11-17.828.100,1998-11-17,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Statements By Members,Financial Institutions,,"Mr. Speaker, according to the word going round in the papers, it would appear that some of Canada's chartered banks are boycotting Quebec bonds.
We learn in fact that neither the Bank of Montreal nor the Royal Bank have any Government of Quebec bonds. And yet, they have $1.4 billion worth of federal bonds and over $420 million in bonds issued by five provincial governments elsewhere in Canada.
It is a scandal that the financial institutions wanting our savings cannot even be bothered to invest them here.
I am sure this information will give a number of people who were perhaps thinking of doing business with these banks cause for reflection.",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4102828,ca.proc.d.1998-11-17.828.101,1998-11-17,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, this coming Saturday has been designated as World Fisheries Day. It is important that Canadians and the rest of the world recognize the importance of the fishery in our economies and the devastating consequences that will result if we do not start doing a better job at protecting this industry.
The collapse of the northern cod fishery is a prime example of what can occur when we take fishing stocks for granted. The results are that thousands of fishers have been forced out of the fishery, bringing to an end a way of life that has survived for generations.
I am not convinced that our fisheries minister has learned anything from past mistakes. For months now I have tried to focus his attention on the serious illegal lobster activity going on in West Nova. The minister is intent on believing that the problem has been addressed.
Fishers, along with regional DFO officials, continue to tell me otherwise. It continues to be a serious problem that must be addressed before the lucrative West Nova lobster industry goes by the wayside like the northern cod fishery.",Progressive Conservative,West Nova,Mark Muise,
4102829,ca.proc.d.1998-11-17.828.102,1998-11-17,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Statements By Members,Simcoe—Grey,,"Mr. Speaker, I rise today to make you, our Prime Minister, my colleagues in the House and in fact all of Canada aware of one of the greatest economic opportunities in industry.
The opportunity I speak of is Simcoe—Grey. Simcoe—Grey is situated in the most beautiful part of southwestern Ontario and indeed all of Canada. We are strategically located within a two hour drive of well over 10 million people.
We also have access to a variety of university and college campuses. These facts, coupled with a group of mayors and councillors that are willing to work with business, make my riding an ideal investment opportunity.
I ask industry officials to think of the potential: the third largest market area in North America, skilled labour pools, open for business attitude and a quality of life second to none.
On behalf of the residents of Simcoe—Grey I say please visit our riding. We are open for business.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4102830,ca.proc.d.1998-11-17.828.103,1998-11-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Statements By Members,Poverty,,"Mr. Speaker, the living conditions of the very poorest in Canada are worse now than in a very long time. The numbers of the homeless continue to rise and the line-ups at food banks grow longer. Aboriginals living on reserves are often living in third world conditions. After tax incomes remain well below individual incomes of the 1980s.
Next week several Canadian anti-poverty groups are visiting the United Nations to point out that for too many Canada is not the best country in the world in which to live.
The government has shamed Canadians by ignoring UN questions about our social problems for two years. When it finally had to submit a report, the government simply refused to answer some of the strongest concerns.
Yet the government sits on $10 billion in overtaxation for the first six months of this fiscal year alone. Why does the government continue to overtax and cut services to the most disadvantaged in our society?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4102831,ca.proc.d.1998-11-17.828.104,1998-11-17,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Education,,"Mr. Speaker, I rise today to applaud the achievements of the two universities in my riding of Kitchener—Waterloo.
In this year's Maclean's magazine annual ranking of Canadian universities our reputation thrives. The University of Waterloo is considered the best overall comprehensive university and Wilfrid Laurier is the fourth best overall primarily undergraduate university.
U of W is considered the best overall, the most innovative and ranks highest for the leaders of tomorrow. Within comprehensive schools it ranks first for the average entering grade and student awards.
In its category Wilfrid Laurier ranks first in the proportion of students with 75% or higher and second in average entering grade.
Post-secondary education is the key to our future prosperity as a nation. The tangible commitment our Liberal government has included increased funding for granting councils, centres of excellence, improvements to the Canada student loans program, the millennium scholarship fund, research infrastructure renewal and the Canada Foundation for Innovation.
I congratulate both universities for their excellent standing in this annual survey and commend them for always striving to be better.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4102832,ca.proc.d.1998-11-17.828.105,1998-11-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Statements By Members,Education,,"Mr. Speaker, I acknowledge the great contribution made to the economy and society of British Columbia by the University College of the Cariboo.
The University College of the Cariboo created a cult of innovation for young entrepreneurs and investors throughout the central part of British Columbia. It developed a culture of openness, welcoming students from over 21 different countries to study and to enrich the educational atmosphere of that university college.
Its programs from degree granting to training and upgrading reflect the totality of the British Columbia economy. The plans of the University College of the Cariboo reflect a changing economy, a very innovative university college to meet the demands of the ever changing economy of the 21st century.
It is a model for the rest of Canada and provides the kind of educational experience that truly reflects the realities of the new millennium and the true realities of a knowledge based economy.",New Democratic Party,Kamloops,Nelson Riis,
4102833,ca.proc.d.1998-11-17.828.106,1998-11-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Finance,,"Mr. Speaker, for yet another year the auditor general has refused to sign off on the finance minister's accounting trickery.
The auditor general says the finance minister is improperly billing the taxpayer today for spending that will not happen for years. He objects to the finance minister's trying to hide billions of dollars from Canadians who want tax relief and debt reduction today.
What is the point of even having an auditor general when this finance minister simply laughs in his face and ignores his recommendations?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4102834,ca.proc.d.1998-11-17.828.107,1998-11-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the accounting procedure that was followed in this case is the one followed in the private sector. It is more open and transparent than that which has been recommended by the auditor general in the public sector.
We believe government has a responsibility to be as open and transparent as possible. That is why we booked the liability as soon as it was incurred.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4102835,ca.proc.d.1998-11-17.828.108,1998-11-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Finance,,"Mr. Speaker, the auditor general has pointed out that the finance minister is billing Canadian taxpayers for programs that have not even started yet.
If a private business were to book expenses that have not yet been made to hide the true size of its profit, the revenue minister would have that business in court.
Why should the finance minister be allowed to get away with accounting practices which would land a taxpayer in court or in jail?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4102836,ca.proc.d.1998-11-17.828.109,1998-11-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the Leader of the Opposition is wrong on both counts. In fact, the millennium foundation has been set up. Second, it happens all the time in the private sector that when obligations or liabilities are incurred they are booked.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4102837,ca.proc.d.1998-11-17.828.110,1998-11-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Finance,,"Mr. Speaker, the finance minister is playing a shell game with the money of Canadian taxpayers. He pads expenses with future projects to make the surplus look smaller so he can say there is no money for tax relief. He cuts $7 billion out of health care, gives $2 billion back and thinks no one will notice there is $5 billion missing.
Does the finance minister actually think these kinds of shell games will fool anyone other than gullible Liberal backbenchers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4102838,ca.proc.d.1998-11-17.828.111,1998-11-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the real difference of opinion between us and Reform is how that money was spent.
The last budget was one of the most important education budgets ever brought forth by the government. We gave students a tax credit on their deductions. At the same time we gave single parents a $3,000 grant.
Reform in its taxpayers' budget said it would take $200 million out of education.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4102839,ca.proc.d.1998-11-17.828.112,1998-11-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Finance,,"Mr. Speaker, the finance minister should do card tricks the way he talks his way around things.
The government knows the auditor general is the top watchdog in the country to look after the government's books and he should obey them. He has not done that. Businesses and home owners would not be allowed to cook their books the way the government has.
I ask the revenue minister, because he would be so happy to sue anybody who took after this kind of bookkeeping, will he stand in his place right now and say that the way the finance minister is cooking his books is wrong, plain and simple?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4102840,ca.proc.d.1998-11-17.828.113,1998-11-17,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, this finance minister is the best finance minister we have ever had. We are very proud of the work he has done. Members opposite should be embarrassed to ask the questions they have asked of this finance minister.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4102841,ca.proc.d.1998-11-17.828.114,1998-11-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Finance,,"Mr. Speaker, in the words of one great Canadian philosopher, beauty fades but stunned is forever.
This minister knows that when one cooks the books in a business—",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4102842,ca.proc.d.1998-11-17.828.115,1998-11-17,,,,,Oral Question Period,Finance,,A few years ago we had reference to Shakespeare. We are coming a bit close. I ask the hon. member to watch her language.,,,The Speaker,
