basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4101200,ca.proc.d.1998-11-02.821.46,1998-11-02,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Personal Information And Electronic Documents Act,,"Mr. Speaker, I am sure you will allow me, first of all, to greet the great many people from my riding of Repentigny who are watching us.
Yesterday, a very important event took place in the riding of Repentigny in this busy and eventful month of November we are having in Quebec this year. This event was the convention to reconfirm our current MNA for L'Assomption, Jean-Claude St-André, as the official PQ candidate.
I can see that I have the unanimous consent of the House to extend our congratulations to him. Even the hon. member from northern Ontario agrees. There is therefore consent to allow me to extend our congratulations to the current and future member for the riding of L'Assomption.
Having said this, it is my pleasure to now turn to Bill C-54, that members of the Bloc Quebecois and others eloquently criticized, to show why the bill, as it stands, should be opposed.
As an introduction, I shall discuss the origin of the bill and why we must debate it today. I can see there are members who want to hear the rest of my speech and hear why Bill C-54 is before us today.
Let me read the title of the bill, which, as the hon. member for Hochelaga—Maisonneuve pointed out, is quite convoluted. It reads as follows:
An act to support and promote electronic commerce by protecting personal information that is collected, used or disclosed in certain circumstances, by providing for the use of electronic means to communicate or record information or transactions and by amending the Canada Evidence Act, the Statutory Instruments Act and the Statute Revision Act.
This is all one sentence: I did not omit anything. This is how the title of the bill reads. The title says it all: we are definitely facing a very convoluted bill, as I said.
But where does it come from? It is the government's response to requests from several groups across Canada. It is a commitment the federal government made to introduce legislation on the protection of personal information in the private sector. This commitment was first made by the Minister of Justice in 1996; he then promised a bill to protect privacy.
The Minister of Industry made that commitment his own—as they often do things twice over—when he responded to the recommendations of the information highway advisory committee.
Following these two commitments, documents were drafted. And last January, both ministers released a joint working paper entitled “The Protection of Personal Information: Building Canada's Information Economy and Society”.
In total, the working group created to examine the issue received 90 briefs. Almost all of these agreed that legislation was needed to protect privacy in the private sector. Thus, we were expecting good new when Bill C-54 was introduced.
Almost everybody stressed that the protection of personal information voluntary code developed by the Canadian Standards Association was a good start, but that it was a minimum and should be reinforced.
The protection of privacy is recognised as a fundamental right. Sections 7 and 8 of the Canadian Constitution refer to it indirectly. Section 7 deals with the right of everyone to life, liberty and security of the person. Section 8 protects Canadians against unreasonable search.
As for the Quebec Charter for Human Rights and Freedoms enacted in 1975, it is very clear. Its references are not indirect. The Quebec 1975 Charter reads as follows: “Every person has a right to respect for his private life”. So, from a legal point of view, there are not too many problems with its interpretation. I repeat: “Every person has a right to respect for his private life”.
As you can see, Quebec has been a pioneer with regards to the protection of private life in this sector. It is the only jurisdiction in North America that has passed legislation to protect the private life of its people. For four years now, this legislation has been covering all aspects of human activities, commercial as well as others.
I want to remind you of an act protecting private life that was enacted in 1982, and of an act amending it that was passed in 1994. In 1982, an act for the protection of personal information in the public sector was introduced. The federal government and all provinces all passed legislation in this regard. Then, in 1994, an act extended the protection of personal information to the private sector. It already exists. In Quebec, we have been dealing with this protection of private life process for several years.
The Bloc believes the federal government should have used Quebec's experience as a model not only because it is recognized internationally, but also because it is essential that all laws passed in Canada and in the other provinces be compatible with one another for the greatest benefit of the citizens of Quebec and Canada.
Compatibility of federal and provincial legislation, or their harmonization, does not seem to be a priority for our friends across the way. One has only to look at the Young Offenders Act, at the Tobacco Act, and now at the Privacy Act. Compatibility of federal and provincial legislation probably comes in tenth place in the order of priority of our Liberal colleagues in the government.
Why harmonize legislation when one has the big end of the stick, as the Prime Minister of Canada would say? All we have to do is wave the stick, and the others will have to respect our opinion.
This bill, which was eagerly awaited by everybody, is too weak and too soft for us to accept as it now stands. What are theses weaknesses? I will mention a few.
Most of the measures concerning the protection of personal information are not in the bill itself, but in the schedule, where the Minister for Industry has decided to introduce word for word the standard personal information protection code developed by the Canadian Standards Association. This code was judged to be utterly inadequate by the federal and provincial personal information protection commissioners and by all consumers groups.
The Minister of Industry could have used the Quebec Act Respecting the Protection of Personal Information in the Private Sector as a model. I am sure that he could have followed the exact wording of that legislation without fear that Mrs. Louise Beaudoin, Quebec's minister of culture, would ever claim copyrights for the use of that sensible and reasonable act.
By choosing to apply without change the CSA standard, the government revealed that it was opting for permissiveness instead of the full protection of Quebeckers' and Canadians' privacy. Among this bill's several loopholes is the fact that the annex contains eight clauses using the conditional tense.
Clause 4.2.3, for example, reads: “The identified purposes should be specified at or before the time of collection to the individual from whom the personal information is collected—”
Clause 4.2.5 reads:
Persons collecting personal information should able to explain—
Clause 4.5.2 reads:
Organizations should develop—
Clause 4.5.3 reads:
Personal information that is no longer required to fulfil the identified purposes should be destroyed, erased, or made anonymous—
The worse is the default consent. In the area of personal information, informed consent is a basic principle where there should be no ambiguity. However, the voluntary code says that that consent can be obtained by default.
That means that if someone does not check the box indicating that he or she does not want his or her personal information to be transmitted, it will automatically be. That is what is called default consent.
In concluding, I will say that for these two reasons and all the others that my colleagues discussed so eloquently, we must oppose Bill C-54 as it was introduced in this House.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4101201,ca.proc.d.1998-11-02.821.47,1998-11-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Personal Information And Electronic Documents Act,,"Mr. Speaker, I am pleased to rise today to join my colleagues in addressing the bill before the House.
Protection of privacy has always been a major concern of mine. I was involved in the labour movement for many years before going into politics. I remember that when I was a member of the CSN, the organization's offices were searched by police. I saw police officers open books and carelessly search everywhere. To me it was a breach of privacy, of the collective life of our union. They searched our offices, our work spaces.
I have always been very much concerned by this question of privacy and this is why I have decided to rise today to address this bill. In my view, there are in fact a lot of enforcement problems.
As my colleagues have already mentioned, it is very important to recognize that there is a difference between the situation in Quebec and what goes on in the House of Commons.
There is a tremendous difference just in the titles of the two acts. The Quebec act is entitled “An Act Respecting the Protection of Personal Information in the Private Sector”.
The title of the federal act is:
An Act to support and promote electronic commerce by protecting personal information that is collected, used or disclosed in certain circumstances—
The difference is quite apparent just in the two titles. The title of the provincial act emphasizes the importance of protecting personal information in the private sector. We are debating a bill whose purpose is to promote electronic commerce and allow for its greatest possible extension and, incidentally, to protect personal information and privacy.
As we can see, the federal government is not seeting exactly the same goal as the Government of Quebec, which was primarily to protect personal information.
If we talk about protection of individual rights and respect for privacy in relation to the economy, since this is the true title and the true purpose of the bill, we have to wonder how the Liberal Party is protecting privacy in relation to economic liberty.
For instance, if we examine the behaviour of this government on the international scene, we realize that human rights often come a distant second behind economic expansion. I remind the House of what happened recently with the APEC. It has been in the news a lot, lately. Which was given greater priority, respect for democratic rights truly or the unreasonable demands of Suharto, a dictator?
A bill like this one does nothing to calm our concerns. The government says that it will promote electronic commerce but, since there may be some problems, that it will also try to protect privacy. It is not easy to trust this government about the issue of privacy in relation to the economy.
As my colleagues before me pointed out, this bill is flawed. Furthermore, the schedule will, in my opinion, be a source of problems in terms of application. Too much is written in the conditional. In my opinion, lawyers will have a field day with this bill because of the use of the conditional.
Lawyers are very happy with this kind of bill, as they are most of the time with federal bills, because this government's issues and federal bills are put completely within the realm of the courts. Very often, lawyers are the first ones praising this approach.
With all due respect, we should understand that this is the way lawyers earn a living. They prefer the adversarial approach, because they can go in court and defend their clients as effectively as they can. I do not deny this.
We should ponder over bills such as this one and others that have been put before the House and who involve a greater role for the courts. It is inappropriate for the government. It seems to be saying: “Listen, if you are not satisfied with this bill or the existing law, just challenge it before the court”.
People then have to pay huge legal costs, whereas the government has its own army of lawyers in the justice department and elsewhere. The government also has the money to pay lawyers to refute the arguments of any Canadian citizen who is seeking justice.
If private confidential information is disclosed in an electronic business deal and the whole legislation, in particular the schedule, is in the conditional it will be difficult for someone to say: “My private life has been exposed by this electronic commerce with which I disagree, and I would like you to protect me”.
We can see on which side the government will be. It will simply say: “Dear sir or madam, we are sorry, but your point of view is not in keeping with ours, and if you're not satisfied just sue us”. And then we start a legal saga which, too often, requires the taxpayer to pay sums of money he cannot afford, which means the government wins by default.
Let us take, for example, the Henry VIII section which in my opinion is absolutely terrible. You will remember that Henry VIII could, by decree, order that anyone in England be beheaded. Fortunately Henry VIII no longer rules because if he did it is quite likely that 45 heads of Bloc Quebecois members would be rolling on the floor of the House.
But it is the same system because these people will be able to change the rules simply by Governor in Council decision, which means cabinet decision, and this in my opinion is a huge problem. Who is lobbying the government? Associations for the protection of private life? Consumer associations? I think not. Then, who is lobbying the federal government? It is the huge corporations, the big banks, all the people who have money and make billions in profit.
If they think that some aspects of the schedule or the legislation do not suit their purpose, they will tell the government: “We are financing your party—we know how it works—our big corporation is financing your party so we do not want any interference with our electronic commerce”. Then they will ask the government to change the regulations. And we know what will happen.
The Bloc Quebecois is quite secure because we are funded by the people. We get $10 or $15 in rural areas, in small towns. Our hands are not tied unlike the government in front of us.
Government members have some obligations, because any major corporation that contributed $25,000, $30,000 or $40,000 to their party and now wants to engage in electronic commerce will say to the minister “Look, Sir, can you talk cabinet and the governor in council into making changes to the regulations, because I have a small problem here that is costing me approximately $100,000 or $200,000 a year?”
What will the government do? Once again, it will bow down before big business, and those who defend private rights and the right to privacy will end up empty-handed, as they usually do under this government.
Members will understand that it is very hard to support such a bill. I urge government members who still have some conscience left to vote with the Bloc Quebecois and to ensure that priority is given to privacy over all-out economic expansion, total freedom for big business.
I urge all members to vote with the Bloc Quebecois, in other words to defeat this bill.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4101202,ca.proc.d.1998-11-02.821.48,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4101203,ca.proc.d.1998-11-02.821.49,1998-11-02,,,,intervention,Government Orders,Personal Information And Electronic Documents Act,,Question.,,,Some hon. members,
4101204,ca.proc.d.1998-11-02.821.50,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,The question is on the motion that the question be now put. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4101205,ca.proc.d.1998-11-02.821.51,1998-11-02,,,,intervention,Government Orders,Personal Information And Electronic Documents Act,,Agreed.,,,Some hon. members,
4101206,ca.proc.d.1998-11-02.821.52,1998-11-02,,,,intervention,Government Orders,Personal Information And Electronic Documents Act,,No.,,,Some hon. members,
4101207,ca.proc.d.1998-11-02.821.53,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4101208,ca.proc.d.1998-11-02.821.54,1998-11-02,,,,intervention,Government Orders,Personal Information And Electronic Documents Act,,Yea.,,,Some hon. members,
4101209,ca.proc.d.1998-11-02.821.55,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4101210,ca.proc.d.1998-11-02.821.56,1998-11-02,,,,intervention,Government Orders,Personal Information And Electronic Documents Act,,Nay.,,,Some hon. members,
4101211,ca.proc.d.1998-11-02.821.57,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4101212,ca.proc.d.1998-11-02.821.58,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. McClelland),
4101213,ca.proc.d.1998-11-02.821.59,1998-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Personal Information And Electronic Documents Act,,The chief government whip has requested the vote be deferred until the end of Government Orders tomorrow. Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4101214,ca.proc.d.1998-11-02.821.60,1998-11-02,,,,intervention,Government Orders,Personal Information And Electronic Documents Act,,Agreed.,,,Some hon. members,
4101215,ca.proc.d.1998-11-02.821.61,1998-11-02,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-48, an act respecting marine conservation areas, be read the second time and referred to a committee; and of the amendment.",,,,
4101216,ca.proc.d.1998-11-02.821.62,1998-11-02,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, I am pleased to speak to Bill C-48, an act respecting marine conservation areas, and more specifically to the amendment now before the House, which calls on the government to go back to the drawing board, to put it simply.
This piece of legislation has a laudable purpose. However, the means to implement it are appalling, and that is why the Bloc Quebecois is asking the government to go back to the drawing board.
This bill, whose purpose is to define the legal framework for the establishment of 28 marine conservation areas, including eight in Quebec, each representative of the ecosystems identified so far in Quebec and in Canada, follows up an international commitment made by the Prime Minister of Canada.
The Bloc Quebecois supports this research, undertaken at the instigation of the World Conservation Union. It supports the environmental approach underlying this bill. However, the Bloc wants to forcefully state its disagreement with the means used.
The Bloc Quebecois wonders why the federal government did not draw on the agreement reached on the creation of the Saguenay—St. Lawrence Marine Park in Quebec, which called for the cooperation, on an equal footing, of two governments in their respective jurisdiction and which even led to Quebec passing a legislation similar to the federal law, showing the respectful cooperation on the part of both governments.
The Bloc Quebecois was totally in agreement and urged adoption of this bill because it is the way to proceed where shared jurisdictions are concerned. Quebec is willing to co-operate, as it has shown with phase III of the St. Lawrence Action Plan, but for the bill to state as a prerequisite for the federal government's involvement in the management of marine conservation areas that title to the lands to be included in the marine conservation areas be vested in Her Majesty in right of Canada is unacceptable.
This means that, instead of co-operating to ensure that in difficult circumstances, riparian communities take part in the preservation of those marine areas in the river, in the gulf and in the estuary, the federal government is saying that this land must belong to it, or else.
For it, the implementation of the international agreement, its commitments are more important than the fact that this land that would become federal is most definitely located in Quebec waters.
It is a change from what we hear constantly repeated here, for example in the flattering record the Prime Minister presents and the progress he supposedly made in his relations with provinces, including Quebec. This government action is possible only if the concerned aquatic territory in Quebec is declared federal.
This is an authoritarian and disrespectful way of acting that, ultimately, would not be efficient. How can one imagine that not only coastal populations but also every stakeholder in Quebec will co-operate if this bill becomes law? We hope very much that it will be withdrawn and reworked. How can anyone imagine that it could lead to a co-operation of various governments instead of creating an institutionalized conflict due to the federal government's arrogant attitude, saying there will be work only if the marine conservation areas are federally owned?
This bill contains other major problems. Overlapping is one that can certainly not be overlooked. This time, overlapping jurisdictions would not be provincial and federal governments, but different federal departments. This could be pretty funny. I hope the Royal Air Farce will examine this issue. They could also look into other matters, there are lots to choose from.
There are three federal bodies. The Department of Fisheries and Oceans has marine protected areas and regulations. There is Environment Canada, which has marine wildlife reserves and regulations. Finally, there is Heritage Canada, which has marine conservation areas and its own regulations.
One would think that these three federal organizations would talk to each other, would find a way to co-operate with the provinces, including Quebec, particularly since this is going on at a difficult time for people in the maritime provinces. Indeed, the coastal communities who rely on marine resources, on fish, are very disturbed and live in fear, if not in poverty.
How can we expect to have the freedom of mind that is necessary to look at the ecosystem from these various perspectives if the workers who have lost their jobs do not know what their status will be in two or five years? More importantly, these people do not know if they will have resources to live on. The fact that they live in such insecurity is evidence that something is wrong.
Three federal organizations are looking after the ecosystem and the fishery, but what about the men and women who need to earn a living, who are faced with an employment insurance reform whose effects are being felt more and more? As we know, things will get even worse in the spring, but these people are already experiencing the adverse effects of the employment insurance reform, at a time when the government has an enormous surplus, which makes it all the more painful for them.
There is overlap among the federal departments, which, through numerous consultations with the public and departmental interventions, can do nothing but foment exasperation and anger. The context needed for these commitments by Canada is the total opposite.
We share these commitments, but we say that if the government is serious, if it wants to progress, it will have to create, with the provinces, the conditions that will enable stakeholders and the public to become involved in a task that will fall to them in the end.
It is good news to hear that the St. Lawrence is not as polluted as we thought. That is what a study revealed two weeks ago. It is good news, but we know that our problems are not over and that the protection of ecosystems and marine areas requires public involvement.
I cannot help but underline how shocking it is to see that, far from honouring its commitment in this regard, the federal government persists in acting in a unilateral and authoritarian way toward the provinces, particularly Quebec, so it can put the word “Canada” on every little marine area, instead of collaborating with Quebec and creating the conditions required to work with the public.
Despite all its sweet talk to Quebeckers, with Bill C-54, this government actually decides when the Quebec legislation will prevail and, with Bill C-48, it says it will not become involved in the conservation of marine areas unless its ownership is recognized.
This is the mark not of a centralizing government but of a government which denies the very existence of the provinces, which wants to take over the areas under their jurisdiction. In doing so, the government wastes not only money but also energy and hinders the co-operation needed.
This government sang the praises of renewed federalism. If there is a new way to make federalism evolve, it will be found in these bills because we rely not on the press releases which supposedly explain the meaning of the bills, but on the text of the bill itself. It is our responsibility. Indeed, whatever a minister may say about his intentions, he will have to act according to the law.
Our responsibility is not to say “My God, the minister has good intentions and would never do such a thing”. We cannot do that because the minister may change his mind anyway, even if he had the intentions which he said he had. We cannot do that because this government could decide otherwise. The government may change and, anyway, legislation is interpreted not according to news releases but according to what is written in the act itself.
We know that the supreme court, particularly in the two successive decisions from Justice Laskin and Justice Dickson in a case whose name I hope I can remember before the end of my speech, is interpreting provincial jurisdictions in a way that is increasingly eroding them. Our responsibility is to ensure that, if governments have other intentions, they spell them out in their legislation.
This is why, for both Bill C-54 and Bill C-48, if ministers have in mind something other than what appears in the legislation, we ask them to withdraw and rewrite them. We know that even with amendments the spirit of a bill will not change. Our amendments were rejected often enough for us to know that, in the future, to change the spirit of the bill, we must ask that the bill be withdrawn and rewritten in such a way that the interpretation given will really be the one used in enforcement of the legislation, and not only in the news releases.
I urge my colleagues opposite to read the bills drafted by their government instead of just relying on the news releases. They will understand why we are against Bills C-54 and C-48. What matters is the text.
I remember instances where the Minister of Finance introduced new wording for his budget implementation bill, telling us that the original text should have read that way. These things do occur. The Minister of Finance did so and, in so doing, he confirmed that we were right in our interpretation. However, it took some reporters to understood it the same way we did.
Unfortunately, all bills do not get the same attention from reporters in the House who are simply not enough to cover everything that is going on here. We sincerely regret it because we could certainly see changes in behaviours and different ways of writing if the public understood better what is happening. We cannot say that a text means one thing when in fact it means the opposite. This is true of bill C-54 and it is also true of the spirit of Bill C-48.
I suggest that the minister go back to the drawing board and I can assure her that, as was the case with the development of the Saguenay—St. Lawrence marine park, the Bloc critic concerned, the member for Rimouski—Mitis, will do her share.
In light of the intensity of her speech, I am sure she will. However, if she does not agree with the bill, it would be a lot more difficult to support it and to enforce it afterwards, a situation that I hope will never happen.
At this point, we are still confident because we believe in the set goal, but we are forced to realize that we were often disappointed. This is in fact the reason why bills C-54 and C-48 reaffirm the necessity for Quebec to achieve sovereignty.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4101217,ca.proc.d.1998-11-02.821.63,1998-11-02,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, it is only recently that I have become interested in this bill. There are some aspects that I understand, some that I do not. I will ask my colleague to shed some light on this for me.
I believe that the bottom of the St. Lawrence River and the Gulf are within Quebec's jurisdiction. I believe that the British North America Act clearly states that the bottom belongs to Quebec and is within its jurisdiction. Even if it wanted to, Quebec could not sell it to anyone, let alone the federal government.
Yet, if I understand correctly, the purpose of the bill before us is to have the federal government take over these areas in the river and in the gulf, on the grounds that they are wildlife conservation areas, which contain shellfish, plants and algae it wants to protect. And in a way expropriate from Quebec.
I believe this is unconstitutional. I believe that the federal government has no right to do so. Why then is it proposing legislation that clashes directly with the Constitution?
I would like my colleague to shed some light on this for me.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4101218,ca.proc.d.1998-11-02.821.64,1998-11-02,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde,,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, my hon. colleague will agree with me that I am not the greatest expert on this bill. What I understand is what I read.
This issue of expropriation is not mentioned. However, it is clearly stipulated that the schedule cannot include the names of marines areas. Clause 5(2) reads as follows “An amendment to Schedule 1 may be made only if the Governor in Council is satisfied that clear title to the lands to be included in the marine conservation area is vested in Her Majesty in right of Canada—”
This can be interpreted to mean that the federal government is reserving the right to force any province to transfer an area in the river, the gulf or the estuary. Otherwise, the area in question could not be included as part of the action taken to comply with the international agreement.
There is something in that logic that does not ring true. As I said, it does sound arrogant and even somewhat mean, because we have made our support for compliance with this international agreement known. However, we will not be able to support it if we have to give up the title to some areas, which is something we do not have the authority to do, anyway. Quebec does not have the right to transfer these titles to the Canadian government.
Once again, this is a very strange piece of legislation, which is why we are asking the minister to withdraw the bill and allow the committee to reconsider the issue.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4101219,ca.proc.d.1998-11-02.821.65,1998-11-02,,,,,Government Orders,Marine Conservation Areas Act,,"There will be six minutes left for questions and comments when we will resume after question period. It being almost 2 o'clock, we will now proceed to statements by members so that we can have a little more time afterwards.",,,The Speaker,
4101220,ca.proc.d.1998-11-02.821.66,1998-11-02,9143f4e2-1302-4626-8612-5714e0920860,3229,"Mrs. Claudette Bradshaw (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Ron Gaudet,,"Mr. Speaker, I rise today to pay tribute to Ron Gaudet, President of the Greater Moncton Economic Commission, who was recently named economic developer of the year by the Economic Development Association of Canada, a 400 member association.
As president and CEO of the Greater Moncton Economic Commission for the past four years, Mr. Gaudet has seen our region through some difficult times and has played a major role in revitalizing our economy.
Under Mr. Gaudet's presidency the greater Moncton area was named one of the ten best cities in Canada in which to do business for three years in a row.
Mr. Gaudet has greatly contributed to the economic growth of Moncton—Riverview—Dieppe. On behalf of the people of the Greater Moncton area, I thank him for his dedication to the economic development of our community.
On behalf of the people of Moncton—Riverview—Dieppe I congratulate Ron on his much deserved reward and thank him for his dedication to the development of our community.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4101221,ca.proc.d.1998-11-02.821.67,1998-11-02,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, Canadian farmers are facing a cash crisis and although there are many factors contributing to their financial plight, the greatest challenge faced by our farming communities is to overcome Liberal arrogance, apathy and inaction.
With world commodity levels bottoming out, it is obvious that Canadian farmers are suffering the ill effects of the Asian flu. For example, first estimates for 1998 suggest that the drop in farm income will be 40% across Canada with the worst hitting the prairie provinces.
Yet in their time of need Canadian farmers hear too little too late from the Liberals. The weak willed government simply restates that regular income stabilization schemes like NISA and crop insurance will pull farm families through.
The government has abandoned farmers, abandoned those who put food on our tables and therefore abandoned an essential element of Canada, our farming communities. It is time for Canadian answers and action, not indifference and denial from the government.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4101222,ca.proc.d.1998-11-02.821.68,1998-11-02,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Women's History Month,,"Mr. Speaker, the National Art Centre's production of The Bush Ladies: Life in the Backwoods of Upper Canada was a fine contribution to Women's History Month.
This show stitches together the written witness of four Canadian pioneer women, Catharine Parr Traill, Susana Moodie and Anne Langton, who all lived in Peterborough riding, and Anna Jameson.
Their record of life in Upper Canada is a tribute to their cohorts and an inspiration for all Canadians.
Catherine Parr Traill, a writer and botanist, is the most famous of them. Her book The Backwoods of Canada is a literary and scientific account of her first three years in Canada. Her sister, Susana Moodie, is best known for her book Roughing it in the Bush .
Peterborough's tradition as a home for literary women has continued through talented authors like Margaret Laurence and recent winners of governor general's awards.
Each summer this tradition is celebrated by the Literary Festival of the Village of Lakefield which I encourage all members to attend next year.
The contributions to our country of these four special women were most worthy.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4101223,ca.proc.d.1998-11-02.821.69,1998-11-02,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Abortion,,"Mr. Speaker, I share the outrage of many North Americans concerning the brutal and senseless shootings of Canadian abortion providers and the recent murder of American Dr. Barnett Slepian.
There have been four shootings in the last five years in Canada and the U.S., all occurring on or close to Remembrance Day.
Since 1997 the RCMP has been co-ordinating a national task force which is investigating the shootings. This task force includes members from the Hamilton-Wentworth, Vancouver and Winnipeg police forces as well as the RCMP, and now the FBI.
The Department of Justice's resources are being made available to the task force as are the services of the Canadian Police Information Centre and Criminal Intelligence Service Canada.
I would like to acknowledge the hard work of Hamilton-Wentworth Regional Police Chief Kenneth Robertson and the international task force for providing advice and assistance to physicians who are concerned for their safety.
Police believe there is someone out there who can provide information. They are urged to call the task force through their local police department.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4101224,ca.proc.d.1998-11-02.821.70,1998-11-02,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Statements By Members,Gala De L'Adisq,,"Mr. Speaker, allow me to join with all Canadians in heartily congratulating all of Quebec's artists who participated in yesterday's 20th anniversary gala for the Association du disque et de l'industrie du spectacle québécois.
All this talent on a single stage speaks eloquently of the excellence of their work. The prizes awarded these artists is undeniable proof of the public's appreciation.
Congratulations to Kevin Parent and Bruno Pelletier, who each won three Félix awards.
Congratulations to the groups Dubmatique and Lili Fatale, fine representatives of the next generation of musicians in Quebec.
Congratulations as well to renowned performers Linda Lemay, Lara Fabian and, of course, Céline Dion, who hosted the evening with panache.
And congratulations to all the others who, for lack of time, I cannot name.
Canada may rightly be proud of these musical talents and the recognition they are given by their fellow citizens and by audiences worldwide.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
