basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4023220,ca.proc.d.1996-03-27.1313.10,1996-03-27,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Valley Regional Hospital,,"Mr. Speaker, I am pleased to announce that the Valley Regional Hospital in my riding of Annapolis Valley-Hants is leading the way in health care reform in Nova Scotia.
The Valley Regional Hospital will be the first in the province to come under the jurisdiction of one of our four new regional health boards. These boards were established as part of last year's provincial health reforms.
Since its inception in 1904, the Valley Regional Hospital has had a distinguished history. This new designation does not represent the end of an era but is one more example of how the hospital has always responded positively to change.
I would like to take this opportunity to congratulate the tremendous contribution of retiring director Peter Mosher, to Betty Mattson, the hospital's new acting general manager, the staff and many volunteers for their efforts to lead Nova Scotia's health care system into the future.",Liberal,Annapolis Valley--Hants,John Murphy,
4023221,ca.proc.d.1996-03-27.1313.11,1996-03-27,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Greek People,,"Mr. Speaker, on March 25, Greece celebrated 175 years of independence. It was on March 25, 1821 that the Greek people started their struggle to regain their independence after 500 years of Turkish domination. Their sense of identity as a people enabled them to set off on this difficult journey that required tenacity, courage and above all solidarity.
The people of Greece-birthplace of western civilisation, especially in the fields of arts and science-were oppressed by the Ottoman Empire for hundreds of years without ever losing sight of their quest for independence.
Today, we salute the Greek people, who, through their determination, succeeded in regaining their freedom and their place in the world community. We share with Quebecers and Canadians of Greek origin the well-deserved pride of Greece for achieving its freedom and sovereignty.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4023222,ca.proc.d.1996-03-27.1313.12,1996-03-27,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Statements By Members,Alberta Premier,,"Mr. Speaker, the premier of Alberta mistakenly subscribes to the notion that meetings of provincial premiers are the best means of defining change to our Confederation.
The premier of Alberta calls the premier of Quebec a great Canadian. Why? Because he needs his support to grant federal powers and erode national standards. He does this without consultation, without the consent of any Albertan but himself and perhaps his cabinet.
What about the great Canadians who live and work in Alberta, those who have positive and constructive suggestions for the renewal of our Confederation? Does he value what they think? Does he even ask what they think?
The most powerful message that I have heard from Albertans is that there is a need to be inclusive, to fully involve the people of Alberta. It is their collective wisdom that will build bridges of accommodation and understanding between people, provinces and regions.
Our Edmonton East Unity Roundtables included 300 people. A constituent of mine summed up the sentiments beautifully when he said-",Liberal,Edmonton East,Judy Bethel,
4023223,ca.proc.d.1996-03-27.1313.13,1996-03-27,,,,,Statements By Members,Alberta Premier,,The hon. member for Vaudreuil.,,,The Speaker,
4023224,ca.proc.d.1996-03-27.1313.14,1996-03-27,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Montreal Botanical Garden,,"Mr. Speaker, the Montreal Botanical Garden recently inaugurated its new facilities, built at a cost of $22.3 million.
The work done includes the renovation of the administrative buildings, the construction of a new complex for visitors, and the refitting of the laboratories. The new additions and the modernized existing facilities will definitely increase the potential of the botanical garden and the interest that it generates among tourists, in Quebec and abroad.
Last year, the garden welcomed over one million visitors and the economic spinoffs greatly helped Montreal's economy. The Canadian government invested $5.7 million in this partnership initiative with the Quebec government, the City of Montreal and the Université de Montréal.
This shows once again that such partnerships between the governments of Canada and Quebec are the best way to ensure the economic recovery of the Montreal region.",Liberal,Vaudreuil,Nick Discepola,
4023225,ca.proc.d.1996-03-27.1313.15,1996-03-27,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Statements By Members,Montreal Region Economy,,"Mr. Speaker, the economy of the Montreal region is currently undergoing a major crisis. The unemployment rate is alarming, 48,000 jobs were lost between the months of November and January, and the unemployment insurance reform is forcing more and more people to turn to on social assistance.
What is the federal government doing to correct this unacceptable situation? Nothing. The mayor of Montreal, Mr. Bourque, came to Ottawa to ask for federal assistance. He went home empty handed. Minister Stéphane Dion wants to divide Montreal into small blocks, while the Minister of Human Resources Development calls the unemployed lazy people and agitators.
Montrealers are still waiting for the jobs promised by the Liberal Party during the election campaign. So far, they only got cuts in social programs, in the UI program and in the transfer payments to the provinces. The Liberal government's performance regarding Montreal is a real shame.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4023226,ca.proc.d.1996-03-27.1313.16,1996-03-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, once again the justice minister fiddles while victims of crime burn. And the smouldering anger felt by victims' families is spreading like wildfire across other groups concerned about justice.
When will the justice minister wake up to the overwhelming demands to repeal section 745? Even when the public protest spreads to the grassroots of his own party, he insists on talking about weak-kneed amendments.
Yesterday the Canadian Police Association smoked him out on his use of convoluted logic to defend his foot dragging. The CPA also joined Reform in demanding a complete repeal of section 745. Amendments will not do.
This government likes to talk about the will of the majority, but this minister is stubborn as a rock, even when in the minority in public opinion, among victims groups, with police, even in the House of Commons.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4023227,ca.proc.d.1996-03-27.1313.17,1996-03-27,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Internet,,"Mr. Speaker, the Minister of Industry announced yesterday that our government was about to invest, in partnership with the private sector, some $15 million in order to connect all Canadian schools to the Internet.
This official announcement merely fulfils the commitments we clearly outlined in the throne speech and the last budget. By the end of 1997, this federal government project will allow students from across the country to communicate with one another and give them access to the vast pool of information known as the Internet.
The implementation of SchoolNet in all Canadian schools will be done as indicated in the budget speech, in co-operation with provincial and territorial governments. Through this announcement, our government confirms its intention to give Canada an information infrastructure that will enable it to assume real leadership at the global level.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4023228,ca.proc.d.1996-03-27.1313.18,1996-03-27,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Statements By Members,The Bluenose,,"Mr. Speaker, this week marks the 75th anniversary of the launching of the Bluenose which has come to be recognized as Nova Scotia's sailing ambassador.
The Bluenose , launched in Lunenburg in my riding of South Shore 75 years ago, is a continuing portrait of the heritage and industry in my riding. The lumber mills, blacksmiths, shipwrights, sailors, fishermen and all those who either helped to build her decks or worked upon them are the very roots of our heritage and our communities.
The Bluenose is not only a legend on the South Shore, she is known the world over as one of the greatest sailing ships of all time. The historic importance of the Bluenose as a fishing and cargo carrying schooner as well as her prowess as a racing vessel have marked her place. She continues to be celebrated on something each of us carries with us every day, the dime.
It is important that we recognize Canada's seafaring history and make it a part of our national identity. Nova Scotians will salute this vital part of our heritage this year by celebrating the Year of the Wooden Boat. We must hold on to the memory of this great national icon for generations of Canadians to come.",Liberal,South Shore,Derek Wells,
4023229,ca.proc.d.1996-03-27.1313.19,1996-03-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, over the years the federal government has made a number of decisions that have had a negative impact on the economic
development of Quebec. I would remind you, if I may, of the Borden line, which in the early 1960s literally killed the petrochemical industry in east Montreal, and the more recent decision to build Mirabel airport, which did considerable harm to Montreal's air traffic and is currently causing problems the federal government is washing its hands of. Now, once again, the federal government is getting ready to impose a unilateral decision with the potential of disastrous consequences for all of the ports along the St. Lawrence.
My question for the Prime Minister is as follows: Are the federal government's proposals to first of all divide Canada into two main maritime regions, east and west, and then to subdivide the east into three parts-the Atlantic ports, the St. Lawrence ports and the Great Lakes ports-not likely to isolate the St. Lawrence ports and to place them in a delicate situation with respect to the new fee structure the government wishes to implement?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4023230,ca.proc.d.1996-03-27.1313.20,1996-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, in my capacity as minister, I have not yet reached a decision concerning the organization of Canada's ports, whether in Quebec or in the other provinces.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4023231,ca.proc.d.1996-03-27.1313.21,1996-03-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, my supplementary question is for the same minister.
By isolating the St. Lawrence region, if the minister were to decide to do so, does he not acknowledge that the St. Lawrence ports are at risk of being extremely ill served by the new fee schedule he is planning to implement, particularly the charges for icebreaking and dredging?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4023232,ca.proc.d.1996-03-27.1313.22,1996-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, I have not yet reached a decision. If I do make such a decision, I can assure the hon. member that we have no intention whatsoever of isolating the ports in the province of Quebec, or the province itself, as they themselves wish to.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4023233,ca.proc.d.1996-03-27.1313.23,1996-03-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, I am pleased to see that the Minister of Transport is more reasonable than his fisheries colleague, who has been the one responding in this matter until now.
I will ask the Minister of Transport to give us some hope for the future by bringing his fisheries colleague around to see reason and ensuring that no decision is made on charges for navigational aids, icebreaking and dredging operations.
Can he commit to no decision being made by the government until the period of consultation is completely over and the report tabled, so that an informed decision can be made, rather than a half-informed one, as his colleague in fisheries wishes to do?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4023234,ca.proc.d.1996-03-27.1313.24,1996-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, I am always ready to listen to representations by the hon. member, and I am always ready to consult my colleagues here.
But the hope for the future of Quebec's ports, for the province of Quebec and for Canada, lies in the results we obtained in the byelections, which indicate that we are now well placed to keep Quebec's ports properly integrated within the Canadian system.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4023235,ca.proc.d.1996-03-27.1313.25,1996-03-27,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, some Wednesday afternoons things get a bit topsy turvey. I understood from the Minister of Transport's second response that he would not be making a hasty decision. I am sorry to say that he will not be making one, since the coast guard now comes under the Minister of Fisheries and Oceans.
My question is therefore to the new Minister of Fisheries and Oceans. He can take note of what his cabinet colleague just said. Consultations are currently under way on the subject of the fees the coast guard will charge for marine services. I would remind the minister that these consultations are to conclude in the middle of the month of April. The deputy minister in question, the commissioner for the coast guard, announced last week that the minister would reach a decision within two weeks, even before the end of the consultations.
Here is my question, since those opposite seem to be in a hurry today. Is the Minister of Fisheries and Oceans, who is responsible for the coast guard, prepared to put off his decision to impose charges for navigational aid services until April 19 at the earliest, so the Standing Committee on Fisheries and Oceans can complete its work?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4023236,ca.proc.d.1996-03-27.1313.26,1996-03-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, the hon. member knows full well what is happening here. His question is one of total rhetoric. He serves on the committee, he sits on the committee, but for the benefit of the House here is what is happening.
The commissioner of the coast guard along with others has had many consultations, three months of consultations. We are now before the committee. The fisheries committee will hear witnesses and further consultation until I believe the second week in April. No decisions have been made and consultations will continue to take place.
If the hon. member is concerned about decision making, no decision has been made. It will not be made while the committee is doing the study and it will not be made until completion of the committee's work.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4023237,ca.proc.d.1996-03-27.1313.27,1996-03-27,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, I think we can assume the minister has said he has yet made a decision and will let the committee complete its work.
Since the minister is prepared to put off his decision until we have finished our work, is he, while we are on a roll, prepared to take into account the recommendations to be made by the Standing Committee on Fisheries and Oceans and especially requests coming from people in the industry, from the St. Lawrence and the Great Lakes, because, until now, the coast guard commissioner has had four bosses, none of whom has taken the time to listen to the industry? So I ask him to wait.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4023238,ca.proc.d.1996-03-27.1313.28,1996-03-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fees For Marine Services,,"Mr. Speaker, I assure the House that the commissioner of the coast guard has been more than patient in hearing the consultations and the intonations of all interested parties in all ports in Canada from one coast to the other.
In the navy we had a thing called obey the last order, but consultation does not mean that you obey the last order, that you listen to the last person. The consultation will take into consideration all the points that have been made from January until whenever the committee is finished its work.
In addition to the hearings of the committee there will be a staff of the commissioner of the coast guard attending these committee hearings. When the committee is finished its work we will not start from scratch all over again because we will take into consideration the ongoing consultations so that a decision can be made in time to collect these fees for the whole year.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4023239,ca.proc.d.1996-03-27.1313.29,1996-03-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Budgets,,"Mr. Speaker, this fiscal year eight provincial governments are expected to balance their budgets or post surpluses. This means they will be in a position to offer tax relief to consumers and businesses and therefore stimulate real job creation for the unemployed. The only government left dragging its feet on budget balancing and tax relief is the senior government in Canada, the federal government.
If eight provinces can balance their budgets and even the separatist premier of Quebec can commit to deficit elimination, why can the federal government not do likewise?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4023240,ca.proc.d.1996-03-27.1313.30,1996-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Budgets,,"Mr. Speaker, as I have said many times in the House, we have a plan that is working very well.
Interest rates are down by 3 points since last year. This morning I was reading in a newspaper that all the agencies evaluating the rating of Canada in terms of quality investments said it is now one of the best places in the world to invest. It is working very well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4023241,ca.proc.d.1996-03-27.1313.31,1996-03-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Budgets,,"The federal government has a plan, Mr. Speaker, but it happens to be the slowest plan in the country for reducing the federal deficit.
Why should the national government, the one that is supposed to provide leadership, be the last to commit itself to balancing its budget? It ought to be the first.
If the Prime Minister simply cannot put together a balanced budget plan, would he be willing to hold a Canadian economic summit, like the one in Quebec, and allow business, labour and provincial leaders to put together a balanced budget plan for him?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4023242,ca.proc.d.1996-03-27.1313.32,1996-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Budgets,,"Mr. Speaker, as I said, we have a plan that is working very well. When we look at the OECD nations and at the group of seven, it is Canada that has the best performance at this time because of our steady decline in the deficit in relation to GDP. When we became the government it was 6.2 per cent; it went down to 5 per cent; it went down to 4 per cent; it went down to 3 per cent; and it is going to 2 per cent.
As everybody knows, if we move too fast we could create all sorts of problems, including a recession. When that happens less revenue comes in and the deficit increases.
To be balanced, like the Liberal Party tends to be, not to the extreme right, not to the extreme left, that is the way Canadians do things, and it is working very well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4023243,ca.proc.d.1996-03-27.1313.33,1996-03-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Budgets,,"Mr. Speaker, the Prime Minister compares his government's financial performance to that of the OECD countries. He ought to compare it to the provinces in Canada. Eight provincial governments are on a faster track for deficit elimination and tax relief than the federal government.
On this countdown we are hearing, from a $40 billion deficit, to $30 billion, to $20 billion, to $10 billion, the other side that is never spoken of is the federal debt's going from $450 billion to $500 billion, from $550 billion to $600 billion.
I will ask one more time. What is wrong with the decision making and financial planning apparatus of the federal government that it cannot produce a budget balancing plan when eight other governments in Canada can?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
