basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4022301,ca.proc.d.1996-03-22.1310.51,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,I thank the chief government whip. I believe that procedurally now the table officers and everyone else can rest comfortably. We are up to speed.,,,The Acting Speaker (Mr. Kilger),
4022302,ca.proc.d.1996-03-22.1310.52,1996-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I rise to support the concept that drives all of the motions which are before the House in this grouping, namely that the act should apply to main lines equally as it applies to branch lines. The abandonment of a main line would fall under the same requirements of the abandonment of a branch line.
This was a shortcoming in the previous act. Had the previous act recognized that railways may someday want to abandon main lines, the motion today by my hon. friend from Saint John would not have been required because no one foresaw that the main line to her region was in fact abandoned. No one had taken that into account and the act ignored the problem.
I am from the province of Saskatchewan which is crossed by four main line railways. The farmers and shippers who use those main lines would like to have some assurance that the railways could not just willy-nilly abandon those main lines, that they would have to submit to some sort of process.
These rather detailed amendments do in fact outline a process which would require those railways before abandonment to show their costs and their losses. They would have to make a case for why they think they have to abandon these lines. Those numbers would be made public so that the shippers and users of those lines would have access to them in trying to make their case for maintaining the line to the agency which will make the final decision.
With regard to the one or two amendments that refer to provinces and provincial governments being involved, you are darn right they have to be involved, Mr. Speaker. They are the ones who are going to have to pick up the slack and pay for the cost of the highways and the road system to take the place of the abandoned railway.
I make no apologies for having those requirements in there. I think the concept of railways wanting to abandon main lines is for some reason in a state of denial in this place, in spite of the fact that pieces of main lines have been abandoned and are being considered for abandonment and resale. I hope most members of the House will agree that those requirements of railways for abandoning stretches of a main line should be precisely the same requirements as we put them through when they abandon a branch line.
Just because the government members and the Department of Transport are in a state of denial saying that railways will never abandon main lines does not mean it should not be in the bill. I note the case by the member for Saint John where a main line was abandoned. There have been proposals to abandon slices of main line in northern Ontario. There are proposals to abandon here and there. We have service across the prairie region for collecting grain of four main lines.
When we look at any of the maps into the future, most of the railways are considering having to abandon some of those main lines. If they are going to be doing that, then the restrictions on abandoning a main line should at least be equivalent to the restrictions applied to abandoning a branch line.
I cannot see why some of the members would go into a state of denial by simply putting forward the same requirements for abandoning a piece of main line as we already have accepted for a number of years should apply to abandoning a branch line.
I would hope that those members who have already stated their position would reconsider. They are doing the communities served by what are known now as main lines a disservice if Bill C-14, the bill that will guide the transportation future of this country does not contain such clauses.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4022303,ca.proc.d.1996-03-22.1310.53,1996-03-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Gouk,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I wonder if we could seek unanimous consent to have me speak very briefly on this same set in response to what the hon. member has just mentioned. There are other members who perhaps can talk on this but I can keep it very short and succinct and address from the committee's perspective why it has taken the position it has for the enlightenment of the member who just spoke.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4022304,ca.proc.d.1996-03-22.1310.54,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,Is there unanimous consent.,,,The Acting Speaker (Mr. Kilger),
4022305,ca.proc.d.1996-03-22.1310.55,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022306,ca.proc.d.1996-03-22.1310.56,1996-03-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, under the former system, rail abandonment took place after the railroad could prove financial hardship. Therefore, any rail company that wanted to abandon a railroad first made absolutely certain it had financial hardship, even though it may not have existed. I have spoken to the rail companies and they will never admit this on record but it is undeniable.
What the rail companies do is they first demarcate the line. In the case of a rail line abandonment in my own riding they wrote a confidential trucking contract to a reload centre so that the customer would be gone and would not exist on that rail line.
The second thing is they do absolute minimal maintenance. They do not break any safety standards but they do the minimal maintenance which may mean running their cars at half loads, at five kilometres an hour over the track so that it requires prohibitive capital investment if someone else were to come in or if they were ordered to continue to operate that line. Ultimately, they get abandonment but by that time no short line operator in their right mind is going to come in and buy this line that needs this tremendous capital infusion and has no customers.
The intent of the new abandonment procedures contained in the bill is to ensure that does not happen. As the hon. member has suggested, if they start putting all kinds of restrictions and prohibitions in the way of the rail companies, they would simply revert to the old system and we will not get any short line development in this country.
The new system allows a rail company to sell off a line or abandon it. It is the company's choice. The company first has to offer the line, market it publicly by a set series of advertisements and a time parameter set out in this bill. If it does not find a customer, it then has to offer it to the federal government, then the provincial government, then the local government at net salvage value without first demarcating and running the line into the ground.
The bill will enhance the viability of any lines considered for abandonment. I have talked to short line operators who are eager to expand their networks and to increase-",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4022307,ca.proc.d.1996-03-22.1310.57,1996-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Althouse,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I rise on a point of order. The House granted the hon. member the right to explain why he opposed the inclusion of main lines in the legislation. He has not once mentioned main lines. He has dealt with branch lines. He has not fulfilled the promise in his remarks. I suggest we should move on or have him get to the topic.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4022308,ca.proc.d.1996-03-22.1310.58,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"I can only apply the rules of the House. Unanimous consent was granted. Certainly that is available to each and every member at any occasion. I remind the House we only have a few minutes before we move on to members' statements and question period.
The hon. member for Mackenzie respectfully was engaging in debate.",,,The Acting Speaker (Mr. Kilger),
4022309,ca.proc.d.1996-03-22.1310.59,1996-03-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Gouk,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I will wrap this up and address-",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4022310,ca.proc.d.1996-03-22.1310.60,1996-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Althouse,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I rise on a new point of order. Perhaps I was not clear enough. The reason the House granted the member the right to additional remarks was for him to clarify the position on main lines. He has not once mentioned main lines and I-",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4022311,ca.proc.d.1996-03-22.1310.61,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"Again we are engaging in debate. With the greatest respect to all members of the House, the Chair does not grant unanimous consent; the membership, the House itself, grants one of its members unanimous consent. The Chair cannot withdraw that unanimous consent.
With the greatest of respect again, the hon. member for Mackenzie has a point a view but which very respectfully is not a point of order.
I see The Speaker is now here and I assume we will now proceed to members' statements and question period. I will be back following that and we will resume the debate at report stage.",,,The Acting Speaker (Mr. Kilger),
4022312,ca.proc.d.1996-03-22.1310.62,1996-03-22,,,,,Government Orders,Canada Transportation Act,,"Colleagues, it being 11 a.m., we will now proceed to Statements by Members.",,,The Speaker,
4022313,ca.proc.d.1996-03-22.1310.63,1996-03-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Immigration,,"Mr. Speaker, this morning the Minister of Citizenship and Immigration announced the establishment of four centres of excellence for research on immigration and integration.
Located in Montreal, Toronto, Edmonton and Vancouver, these centres represent the combined talents of 15 of Canada's leading universities. Their objective is to examine the impact of immigration on cities around the world and to identify the best ways to promote successful integration. Their partners include local community groups, private sector organizations, international experts and governments at all levels.
A number of federal departments and agencies are collaborating to fund this visionary project because it has enormous practical applications in city planning, health services, housing and education to mention a few. Numerous countries will watch and learn from the work done at these centres which are Canada's major contribution to the international Metropolis research project.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4022314,ca.proc.d.1996-03-22.1310.64,1996-03-22,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Statements By Members,Mining,,"Mr. Speaker, yesterday I heard the president of the Mining Association of Canada testify before the natural resources committee. I was sorry to hear him say that the mining industry remains very disappointed at the pace of improving federal mining regulations.
The media claim that the natural resources minister wants binding timelines for environmental reviews. That would be a good start, but many other improvements are needed.
As a Liberal member of the committee pointed out, mining approvals in our NAFTA partner, Mexico, commonly take six months. In Canada it can take two to ten years.
I supported the committee's interim report on improving mining regulations which was tabled in December. The government is allowed 150 days to produce a believable response. I urge the government to use its time well and be able to announce it has achieved clarity, promptness and certainty in mining regulations, not just more good intentions tied up in government red tape.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4022315,ca.proc.d.1996-03-22.1310.65,1996-03-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Statements By Members,Refugees,,"Mr. Speaker, our country is about to close its doors to refugees who travel through the United States to get here, which is approximately one-third of refugee claimants.
The proposed Canada-U.S. agreement allows for the returning of a refugee to whichever of the two countries they had reached first. The U.S. has a sorry record when it comes to dealing with refugees, especially those from South and Central America. It has a record of rejecting and refouling 98 per cent of refugee claimants from El Salvador and Guatemala. Amnesty International has warned that the U.S. is not a safe destination for refugees.
This proposed agreement is just another example of the downsizing to the lowest common denominator. It strips away compassion from our society. It abrogates our moral responsibility to those fellow human beings fleeing danger and persecution. It makes our country less.
This agreement will be signed by a Liberal government that in opposition strenuously opposed this measure. Concerned Canadians would say, shame to this government.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
4022316,ca.proc.d.1996-03-22.1310.66,1996-03-22,a5b4fe7c-cfd9-4257-bc6b-be7513e192d4,6989,"Mr. Ron Fewchuk (Selkirk-Red River, Lib.)",,Statements By Members,World Meteorological Day,,"Mr. Speaker, every year on March 23 we celebrate World Meteorological Day, commemorating the establishment of the United Nations World Meteorological Organization.
This year's theme is Meteorology in the Service of Sports as this year marks the 100th anniversary of the modern Olympic Games.
Weather is important in the world of sports. The safety of athletes, spectators and the staging of events all depend on weather forecasts and environmental information such as temperature, humidity, wind and air quality. The Department of Environment Canada receives 50 million calls per year on its weather lines.
This year marks the 125th anniversary of the Canadian Weather Service, one of the oldest national institutes in Canada. It is fitting to salute Canada's 125 years of expertise in providing weather information to Canadians. Environment Canada, your window on the weather since 1871.",Liberal,Selkirk--Red River,Ron Fewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b4fe7c-cfd9-4257-bc6b-be7513e192d4&Language=E&Section=ALL
4022317,ca.proc.d.1996-03-22.1310.67,1996-03-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, la Semaine nationale de la Francophonie, which is drawing to a close, provides an opportunity to emphasize the key role played by the
Francophonie in Quebec and Canada, which, it must be emphasized, ranks second in the world after France.
Beyond the statements and the official ceremonies, this event makes us realize how extremely vulnerable the French language is in Canada. On Wednesday, the Journée internationale de la Francophonie, I shared with this House distressing statistics regarding the rate at which francophones are being assimilated outside Quebec, especially in British Columbia, where the assimilation rate of francophones is as high as 75 per cent.
That was the precise moment that one of our colleagues from the Reform Party picked to utter in a very loud voice: ""It can't be soon enough"", suggesting by this petty and uncalled for remark that francophones can never be assimilated quickly enough and that a 75 per cent rate of assimilation is not high enough.
I am sure that you will want to join me, Mr. Speaker, in condemning such deplorable expressions of intolerance.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4022318,ca.proc.d.1996-03-22.1310.68,1996-03-22,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Statements By Members,Industry,,"Mr. Speaker, I rise today to congratulate the industries in Carleton-Charlotte that have recently expanded, announced expansion or have rebuilt.
Sabian Cymbals in Meductic, New Brunswick has relocated its new, expanded and ultra modern facility, employing an addition 12-15 people. McCain Foods recently announced that it will substantially expand its Florenceville, New Brunswick data processing centre, thus allowing for the addition of 30 new employees. Briggs and Little Woolen Mills of York Mills recently rebuilt following its fall of 1994 fire, and will soon be reopening, allowing for several area jobs.
These and the many other examples in Carleton-Charlotte, indicate the upward trend of economic growth and job creation.
We offer our congratulations to these companies and to the hundreds of other companies across Canada that are expanding, creating economic growth and productive full time jobs.",Liberal,Carleton--Charlotte,Harold Culbert,
4022319,ca.proc.d.1996-03-22.1310.69,1996-03-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,Semaine Nationale De La Francophonie,,"Mr. Speaker, we are now celebrating the Semaine nationale de la Francophonie. I am taking this opportunity to make my first statement in French and to emphasize the contribution made by French speaking people of all origins to Canadian society.
There are currently more than 8.5 million French speaking people in our country; one Canadian in three speaks French. As a founding member of the Francophonie, Canada actively promotes the French language and culture. Canada is the only French speaking country to be a member of both the Francophonie and the Commonwealth.
Our unique multicultural heritage and our linguistic duality eloquently show the world that to be different does not mean to be divided. During this Semaine nationale de la Francophonie, let us stress the contribution made by French speaking people to Canada and to the whole world.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4022320,ca.proc.d.1996-03-22.1310.70,1996-03-22,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Statements By Members,Revenue Canada,,"Mr. Speaker, the Liberal government is undertaking a major tax grab by reassessing thousands of Canadians in the oil patch who were past recipients of the overseas employment tax credit.
Revenue Canada claims that these people were not entitled to the credits so ""pay up"". Why did it wait for three years? Is it that hard to trace Canadian based subsidiaries? Now it is a hardship on these taxpayers. Cannot the department handle the complexities of its own tax act? Another argument for a simplified tax system.
Let us not complain. In a way, the government may be doing us a favour. It is saying that if an individual has obtained moneys from the taxpayers improperly then the money must be paid back with interest and penalties.
The MPs gold plated pension plan has been improper since the 1970s when its provisions began to exceed those permitted in the private sector. I hope the Liberals and their friends will not scream too loud if the tax man finds a loophole and comes after their fat pensions in a few years retroactively.",Reform,Calgary Centre,Jim Silye,
4022321,ca.proc.d.1996-03-22.1310.71,1996-03-22,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Quebec Week For The Mentally Impaired,,"Mr. Speaker, last Sunday, close to 1,000 people from the Saguenay-Lac-Saint-Jean area got together to mark the beginning of the Quebec week for the mentally impaired.
Under the theme ""Formerly excluded, now integrated: together we make changes"", various activities took place throughout the week in Quebec to make people more aware of the problems
related to the integration of the mentally impaired. If we respect our differences and stand united, we can provide an egalitarian environment for these people, so that they can have the social life they are entitled to.
The Bloc Quebecois also wants to pay tribute to organizations such as the Saguenay association for the development of the mentally disabled, which celebrates its 20th anniversary this year. We say 1,000 thanks to Louisette Couture, Stella Beaulieu and the members of their board, for their dedication to this noble cause.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4022322,ca.proc.d.1996-03-22.1310.72,1996-03-22,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Racial Discrimination,,"Mr. Speaker, I pay tribute to the day observed around the world as the International Day for the Elimination of Racial Discrimination.
I stand as a Canadian aware of my own cultural origins that makes me unique and distinct and, at the same time, an integral part of the greatest nation in the world.
As a country, we have come a long way in our journey toward respect for diversity but we still have a distance to go. There are still racial tensions in our schools, some of our communities ghettoize themselves because of anxiety.
As a model to the world, we must remember to look closely in the mirror. As a society, we have a role to play in effecting change, to bring people together to talk about hopes, aspirations, challenges and fears and to find Canadian solutions to eliminate racism.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4022323,ca.proc.d.1996-03-22.1310.73,1996-03-22,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Statements By Members,Racial Discrimination,,"Mr. Speaker, today is an important day. It is the International Day for the Elimination of Racial Discrimination. When I look around at my colleagues in the government, I can see what we have achieved as a country.
People talk about a melting pot as the answer to our racial problems. If we are all alike, we will surely get along. However, we are not all alike. That is the beauty of Canada.
We talk about being one people but we also allow ourselves to be unique and different. That is what I respect. Instead of a melting pot, Canada is just a great stir-fry with many colours and textures cooked together in one pot but letting the individual flavours remain distinctive. That is Canada's secret.
I believe that if any country can eventually eliminate racism we can. We have the right recipe. The main ingredient is not tolerance which means merely putting up with something, but a respect that says that I admire you, you have something to offer. We can share and learn from each other and create a wonderful new reality.",Liberal,Bruce--Grey,Ovid Jackson,
4022324,ca.proc.d.1996-03-22.1310.74,1996-03-22,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Statements By Members,Nisga'A Land Claims,,"Mr. Speaker, today history is being made in British Columbia with the signing of an agreement in principle by the Minister of Indian Affairs and Northern Development, the provincial Minister for Indian Affairs and the Nisga'a people.
The way is being paved for the first modern day treaty in that province. Today's signing marks an important step in the long struggle of the Nisga'a people to have their rights to the beautiful Nass river valley formally recognized.
The agreement which is being signed today follows extensive consultations with members of the wider British Columbia community. Today's ceremony takes us a long way to achieving certainty and establishing stability, and with these a new era of growth and prosperity can begin.
I would like to congratulate all parties to this historic agreement, particularly the Nisga'a people who have persevered for so long and have overcome so much.",Liberal,Dauphin--Swan River,Marlene Cowling,
4022325,ca.proc.d.1996-03-22.1310.75,1996-03-22,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Statements By Members,Correctional Services,,"Mr. Speaker, according to Statistics Canada, there were 14,016 adults in federal penitentiaries as of March 5, 1996. There is a prison overpopulation of 1,553 inmates in Canada.
The number of prisoners increases annually by 6 per cent. Before long, the Solicitor General will have no choice but to build new prisons or renovate existing ones in order to absorb this population increase.
Overpopulation in prisons threatens the lives of correctional officers and leads to conflicts between inmates. I call on the minister to put his intention to work with the provinces into effect to reduce the costs of inmate imprisonment and of prison overpopulation by signing an agreement with the Government of Quebec to use the facilities offered by the new provincial prison in Rivière-du-Loup.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4022326,ca.proc.d.1996-03-22.1310.76,1996-03-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Employment Equity,,"Mr. Speaker, on April 18 of this year my wife and I, along with our new daughter-in-law, will be attending a graduation ceremony for my son. This
graduation is from his training in the United States army in Fort Leonardwood, Missouri.
Unfortunately, regardless of his work in cadets and militia in this country, he was unable to fulfil his dream of being a soldier in the Canadian army simply because he is a white male. He therefore did not qualify according to the regulations brought about by this government and its employment equity quota system. As a result, this country will lose two citizens to the United States where he was able to enlist immediately.
Equality for all is obviously a meaningless term to this Liberal government. In its efforts to fight discrimination it has managed to create more. Canadians are a tolerant people but because of the ignorance of this Liberal government and its failure to hear the cries of the people, legislated discrimination will continue.
Let us all work for equality by replacing the government in power as soon as possible.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4022327,ca.proc.d.1996-03-22.1310.77,1996-03-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Cape Breton-The Sydneys, Lib.)",,Statements By Members,Nisga'A Land Claims,,"Mr. Speaker, today in the Nisga'a village of New Aiyansh the Government of Canada, the province of British Columbia and the Nisga'a Tribal Council sign the first agreement in principle negotiated in British Columbia. This is truly an historic occasion and one which all members should celebrate.
The Nisga'a agreement in principle lays a solid foundation for achieving the certainty that the users of land and resources need and marks an historic step in the process of building a new relationship between the Nisga'a and other aboriginal peoples and B.C.
Negotiated settlements are by far the best way to resolve outstanding aboriginal issues. This agreement is reasonable and complies with the government's directive that unresolved claims like those of the Nisga'a should be addressed in a manner that is fair and equitable to everyone in British Columbia.
A full reading of the agreement clearly demonstrates the balance which has been struck between varying interests and objectives. There will be refinements-",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
4022328,ca.proc.d.1996-03-22.1310.78,1996-03-22,,,,,Statements By Members,Nisga'A Land Claims,,The hon. member for Brandon-Souris.,,,The Speaker,
4022329,ca.proc.d.1996-03-22.1310.79,1996-03-22,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Statements By Members,Health,,"Mr. Speaker, I rise to congratulate the minister of agriculture and the federal department of agriculture for their leadership in protecting Canadians from the mad cow disease. I recall the criticism of the opposition parties in 1994 that thought Ottawa was being far too tough on the ban of importation of cattle from Great Britain. The government stood firm and took the necessary precautions and today Canadians can be thankful for that leadership.
This is a good example of the benefits of having a federal department of agriculture that can withstand local criticism and protect the long term well-being of the cattle industry and the public health of Canadians. It is also an example of good government that restores the faith of Canadians in federal institutions.",Liberal,Brandon--Souris,Glen McKinnon,
4022330,ca.proc.d.1996-03-22.1310.80,1996-03-22,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Voluntary Intoxication,,"Mr. Speaker, yesterday the Supreme Court of Canada brought down a landmark decision concerning voluntary intoxication in murder trials, in connection with the McMaster, Robinson and Lemky cases. The judges of the highest court have decided that, in future, an accused may more easily use a state of intoxication to reduce murder charges.
Does the Minister of Justice not agree that making it easier for an accused to plead voluntary intoxication is deplorable?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4022331,ca.proc.d.1996-03-22.1310.81,1996-03-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Voluntary Intoxication,,"Mr. Speaker, no. When read properly, I suggest the judgments that were released yesterday simply confirm the practice in most Canadian courts already. It clarifies the instructions to be given to a jury in cases where the defence of intoxication is raised and makes technical adjustments to the way the law is put to juries in such cases.
What is most important of all is that there are some crimes in the Criminal Code that by their very definition require the formation of specific intent. That is just the state of the law. If one is incapable of forming that intent, it is clear that one cannot be convicted of that crime.
However, it is also true that by reason of the statute that was passed by the House of Commons last year with the support of parties opposite, we made it clear that if you intoxicate yourself voluntarily and then commit a crime of violence toward another you cannot escape criminal liability.
That is the effect of Bill C-72 and the state of the law in Canada today.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4022332,ca.proc.d.1996-03-22.1310.82,1996-03-22,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Voluntary Intoxication,,"Mr. Speaker, does the Minister of Justice not agree that the Supreme Court has quite simply made murder more commonplace, by making it possible from now on for murderers who were intoxicated to get out of
prison earlier, because being found guilty of involuntary homicide will make them eligible for release after serving only one third of their sentences?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4022333,ca.proc.d.1996-03-22.1310.83,1996-03-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Voluntary Intoxication,,"Mr. Speaker, once again I cannot agree with the suggestion made by the hon. member.
The Supreme Court of Canada yesterday did not change the law with respect to liability for murder. It simply clarified the technical instructions that judges must give to juries in cases where the defence of intoxication is raised.
In manslaughter the maximum sentence is life imprisonment. It is open to the court in the facts of any given case, and the circumstances can vary widely, to determine the appropriate sentence. Sometimes that will not involve incarceration as in the recent case in Hamilton where a woman took the life of her terminally ill husband. In those circumstances the court felt that in that manslaughter case, incarceration was not appropriate.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4022334,ca.proc.d.1996-03-22.1310.84,1996-03-22,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Voluntary Intoxication,,"Mr. Speaker, since the beginning of his mandate, the Minister of Justice has done no more than pass legislation piecemeal. Here are a few examples of this: Daviault, DNA, genital mutilation.
When will the Minister of Justice shoulder his responsibilities and propose the appropriate measures?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
