basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4021591,ca.proc.d.1996-03-20.1308.10,1996-03-20,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Semaine Nationale De La Francophonie,,"Mr. Speaker, today is the Journée internationale de la Francophonie. This day is celebrated each year with many activities and festivities that highlight the diversity of francophone communities across the country.
Today is also the second day of the Semaine nationale de la Francophonie organized by the Association canadienne d'éducation de langue française or ACELF. This is a great opportunity to recognize the important contribution made by francophones to Canada's linguistic, cultural and economic vitality.
As a member of Parliament of Franco-Ontarian origin, I am in a good position to note the full extent of francophones' contribution to society in Ontario and Canada. Ottawa-Vanier boasts many organizations that mirror the strong francophone presence outside la Belle Province. I am thinking in particular of the Ottawa campus of La Cité collégiale, the University of Ottawa, the many primary and secondary schools for francophones and immersion students, the Centre francophone de Vanier, the Richelieu service clubs, the Patro in Lowertown, Montfort Hospital, the regional ACFO, the Caisses populaires, and so on.
I urge all French-Canadians to be proud of their mother tongue and to contribute to its development.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4021592,ca.proc.d.1996-03-20.1308.11,1996-03-20,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Statements By Members,Impaired Driving,,"Mr. Speaker, last night during debate on my private member's Bill C-201 which deals with impaired driving causing death, the Parliamentary Secretary to the Minister of Justice cited in his remarks a letter from a member of MADD Canada which stated six reasons not to support my bill.
Jim Wideman, the executive director of MADD Canada wrote me this morning to set the record straight. He wrote:

On behalf of the board of directors of MADD Canada, I would like to reaffirm our support of the private member's Bill C-201. I am aware that other correspondence has been sent to Mr. Rock's office. Let me reiterate that the National Board of MADD Canada, our chapters and members wholeheartedly support Bill C-201.

Once again I would like to support MADD Canada, all its chapters and members who are in support of my bill. I urge members of this House to support it as well.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4021593,ca.proc.d.1996-03-20.1308.12,1996-03-20,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Semaine Nationale De La Francophonie,,"Mr. Speaker, yesterday, as part of the celebrations marking la Semaine de la Francophonie, author and songwriter Luc Plamondon was the 1996 winner of the Mérite du français dans la culture.
Over the past 25 years, Luc Plamondon has written more than 500 songs as well as musicals like Starmania, La légende de Jimmy, and Sand et les romantiques. On March 30, live from the Quebec National Assembly, Luc Plamondon will give a dictation he will have written himself as part of the third Dictée des Amériques, in which about 100 finalists will be competing.
I would also like to congratulate other winners: Métallurgie Noranda, for their workplace francization campaign; the Fédération des secrétaires professionnelles du Québec, for the use of French in the workplace; Paul-Sauvé school, in Saint-Vincent-de-Paul de Laval, for Pousse-Mine , its newspaper; as wells as many
radio and television shows such as ""Le 6 sur 6"" on CKOI, ""Vidéo Rock Détente"" on the Unimédia network-",Bloc Québécois,Shefford,Jean H. Leroux,
4021594,ca.proc.d.1996-03-20.1308.13,1996-03-20,,,,,Statements By Members,Semaine Nationale De La Francophonie,,I am sorry to interrupt the hon. member but his time is up.,,,The Speaker,
4021595,ca.proc.d.1996-03-20.1308.14,1996-03-20,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,Manila Disco Fire,,"Mr. Speaker, senseless tragedy has struck the world once again. Yesterday fire broke out at a disco in Manila. The disco was packed with students celebrating their graduation.
Reports show that at least 150 young people perished in the fire and scores were injured. Most of those who died were trampled to death in a rush for the disco's only exit.
On behalf of all Canadians, I wish to extend our sympathies to the families and loved ones of all who died. I also wish to offer my personal condolences to the constituents of Filipino origin living in my constituency of Parkdale-High Park who may have lost someone dear to them.
Our thoughts and prayers go out to everybody concerned.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4021596,ca.proc.d.1996-03-20.1308.15,1996-03-20,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Statements By Members,Racism,,"Mr. Speaker, tomorrow, March 21, is the International Day for the Elimination of Racial Discrimination. The nations of the world must realize how much social and human damage is caused by racism and segregation, at home as well as elsewhere in the world.
The global cultural mosaic is enriched by the diversity of the people who inhabit this planet. We should not let hate and scorn destroy our social fabric, when our communication technologies bring us closer and closer with every passing day.
Racial discrimination, however and wherever it is expressed, must be severely condemned not only by government authorities around the world, but also by you and me, and anyone who still dreams of a world where racism will be a thing of the past, lost in the history of mankind.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4021597,ca.proc.d.1996-03-20.1308.16,1996-03-20,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Laval West, Lib.)",,Statements By Members,Semaine Nationale De La Francophonie,,"Mr. Speaker, it is an honour for me, as member for Laval West and former Minister of Canadian Heritage, to stress that this is the Journée internationale de la Francophonie, which marks the beginning of the Semaine nationale de la Francophonie.
I often had the opportunity, when visiting French speaking communities in western Canada, Ontario, Quebec and the Atlantic provinces, to see that they are dynamic and full of vitality. I also had the opportunity to talk with many Canadians who speak this beautiful language and who are proud of the French culture to which they belong.
I also met many fellow Canadians who adopted French as their second language. The 1996 edition of the Semaine nationale de la Francophonie seeks to pay tribute to the valuable contribution made by French speaking people, both in Canada and around the world.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4021598,ca.proc.d.1996-03-20.1308.17,1996-03-20,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Quebec Socio-Economic Summit,,"Mr. Speaker, when he delivered his inaugural address at Quebec's socio-economic summit, the PQ premier said, like the Prime Minister had done a few weeks earlier, that he was greatly concerned by the issue of job creation.
The premier invited employers and business leaders to do their share to help create jobs. He said: ""Employers must agree to voluntarily develop activity sectors requiring a larger workforce"".
The PQ leader agrees with us that the responsibility for creating jobs does not rest with the government, but with the private sector. We are pleased to see that our respective governments came to the same conclusion as regards job creation.
We take advantage of this summit to remind the Quebec government that it is in our best interests to work together, in order to find solutions to the major problems affecting all Canadians and Quebecers.",Liberal,Vaudreuil,Nick Discepola,
4021599,ca.proc.d.1996-03-20.1308.18,1996-03-20,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Statements By Members,Racism,,"Mr. Speaker, tomorrow, March 21 is officially the first day of spring. For many it signals the end of a long winter and the beginning of a beautiful spring and summer. As well it is the International Day for the Elimination of Racial Discrimination.
Although this date was declared 30 years ago by the United Nations as a symbol of the worldwide need to end racism, not enough progress has been made as racial discrimination remains prevalent within Canadian society. This fact was confirmed by
yesterday's report of the Canadian Human Rights Commission presented by its chief commissioner, Mr. Max Yalden.
Racial discrimination can rear its ugly head in all aspects of ordinary life: education, employment opportunities, justice, the workplace and housing to name a few. Nobody is ever born a racist. It is something that is learned through social interaction.
Hopefully this special day will signal the beginning of a renewed sense of tolerance within Canada.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
4021600,ca.proc.d.1996-03-20.1308.19,1996-03-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, yesterday the human rights commissioner accused the Liberal government of lacking the courage of its convictions, of dragging its feet. He even said the government ought to tidy up its own affairs before preaching to the rest of the world about respecting human rights. These are extremely serious accusations.
What explanation does the Prime Minister have for the fact that he has still not kept his promise-despite its being down in black and white in the red book, that book he is waving in our faces in the House all the time-to amend the Canadian Human Rights Act to include sexual orientation among the prohibited grounds for discrimination?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4021601,ca.proc.d.1996-03-20.1308.20,1996-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, first of all, I would point out to the Leader of the Opposition that his researchers ought to have checked out the red book, because that is not in it. It is a commitment I made myself during the election campaign, in a letter, and one I intend to keep.
We have been in government for a scant two years and a half. This year we passed legislation protecting the rights of the individual with respect to sexual orientation in the Criminal Code. A bill was passed and another is in the makings. Its time will come. It is our intention to keep this promise, which was not in the red book. As the Prime Minister has promised it, it will be done.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4021602,ca.proc.d.1996-03-20.1308.21,1996-03-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, here we are now with the theory of throwing out crumbs to the people. ""One crumb now, and perhaps another before the elections"".
How can the Prime Minister explain the hesitancy of his Minister of Justice, if not by saying that his own caucus is deeply divided on this question?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4021603,ca.proc.d.1996-03-20.1308.22,1996-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, many issues are raised in the House, and each bill is tabled in its own time. Priorities must be set and our legislative agenda must be organized.
As I have just said, one bill on the subject has been passed in the last twelve months. When the time is right, we will be introducing another in the House. However, in theory, we still have more than two years, seven months and four days before we have to call an election.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4021604,ca.proc.d.1996-03-20.1308.23,1996-03-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, that seems a long time to the Prime Minister. He appears to be counting the days until it is over. We do not want to wait those two years and some months and some days for an answer. People are waiting. The human rights commissioner has asked the government to move quickly on this.
Given that the Prime Minister admits this was one of his promises, will he make a formal commitment to settle this matter, not only before the next general election but within a few months-which may be two ways of saying the same thing?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4021605,ca.proc.d.1996-03-20.1308.24,1996-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I have nothing more to say. I have indicated the government's position and a bill will be brought to this House before the next elections.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4021606,ca.proc.d.1996-03-20.1308.25,1996-03-20,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, in its annual report, the Canadian Human Rights Commission issues a warning with respect to a Supreme Court ruling that, under certain circumstances, persons charged with sexual assault should have the right to consult the therapeutic records of victims.
My question is for the Prime Minister. Given that the Criminal Code has already been amended to prevent accused from cross-examining victims on their sexual past, is it not appropriate to follow this up and bring in legislation making it illegal to consult the medical and therapeutic records of sexual assault victims?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4021607,ca.proc.d.1996-03-20.1308.26,1996-03-20,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I thank the hon. member for the question. This is an issue that has come before the courts in a number of court decisions.
The Minister of Justice in his capacity as attorney general has intervened on these issues. This is a matter now under consultation and review to see if legislative clarification is needed in light of Supreme Court decisions on these disclosures.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4021608,ca.proc.d.1996-03-20.1308.27,1996-03-20,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, I am talking about decisions already handed down, not those to come. Since the Minister of Justice always relies on the courts to make the law for him, does the Prime Minister not think that by holding up the passage of effective legislation, he is creating a category of victims that will be forced to choose between disclosing their
therapeutic records and accusing their attacker, or keeping their records confidential and dropping their complaint?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4021609,ca.proc.d.1996-03-20.1308.28,1996-03-20,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, as I indicated, the Minister of Justice continues consultations in this regard with different individuals and groups interested in this question.
He is reviewing this for possible legislative change. Certainly it is a very difficult issue. One must on one hand balance the rights of the accused to a full answer and defence while on the other hand ensure victims are properly protected in the trauma of trials they need to go through.
This is a matter under review. An answer will be forthcoming.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4021610,ca.proc.d.1996-03-20.1308.29,1996-03-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, while federal ministers have been jetting around the country trying to convince Canadians of the virtues of a $30 billion deficit, the separatist government in Quebec has embraced the need for deficit elimination.
Mr. Bouchard is apparently committing himself to eliminating the provincial deficit by 1999 or earlier, after consultation with business leaders, labour leaders, federalists and separatists, all of whom have told him this is necessary for a Quebec economic recovery.
Will the Prime Minister be convening a get together, a summit meeting of Canadian economic leaders to establish a firm date and a plan for eliminating the federal deficit and strengthening the Canadian economy?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4021611,ca.proc.d.1996-03-20.1308.30,1996-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we have a plan in the red book which was approved by the Canadian people in the last election. We are right on target.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4021612,ca.proc.d.1996-03-20.1308.31,1996-03-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, we have the spectacle of the federal government's being now the only senior government left in Canada not committed to deficit elimination.
This is not just embarrassing to the House, it is a national disgrace and it is also dangerous to the cause of national unity. Once again the federal government is letting Quebec separatists get out in front on an issue, this time fiscal responsibility, which effects the attractiveness of federalism and national unity.
When will the Prime Minister set a firm date for deficit elimination? Is he prepared to let this slide and play catch-up with the separatist Government of Quebec?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4021613,ca.proc.d.1996-03-20.1308.32,1996-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. leader of the third party should read the newspapers. Since the budget the Minister of Finance produced the Reform Party has had virtually nothing to say against the budget.
The market has reacted very well. Because we are following our target and not trying to talk about the year 2010 and so on, we have a goal of 3 per cent for this fiscal year. The interest rate went down by three points during the last year.
The Minister of Finance had set a target of 2 per cent for the year before and as usual he will do better than his target.
I think the question of managing the finances of the country is handled pretty well by this government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4021614,ca.proc.d.1996-03-20.1308.33,1996-03-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I am really talking about the connection between the fiscal position of the Government of Canada and the unity issue. Once again the Prime Minister is not looking far ahead.
In order to win the next contest with the separatists the federal government must be, not appear to be, fiscally stronger and more fiscally responsible than the separatist Government of Quebec. It should be ahead on deficit elimination, it should be ahead on debt reduction and it must be ahead on tax relief if it is to win that contest.
Does the Prime Minister not realize that by dragging his feet on these three issues he is weakening the federalist position even before the next contest with the separatists begins?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
