basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4019472,ca.proc.d.1996-03-06.1298.48,1996-03-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I repeat, the incidence of suicide in the Canadian Armed Forces is about half that of the population as a whole. I would like to see the hon. member's data because I am sure they have not been correctly presented to the House.
What concerns me is the motive behind the hon. member's playing on the whole question of suicides in the armed forces as they play against the general population. I can only suspect this is another measure with which the Bloc Quebecois wants to destabilize Canada's military.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4019473,ca.proc.d.1996-03-06.1298.49,1996-03-06,,,,,Oral Question Period,Canadian Forces,,Neither in the questions nor in the answers should we attribute motives. I ask members to keep that in mind.,,,The Speaker,
4019474,ca.proc.d.1996-03-06.1298.50,1996-03-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, in 1985 an American coast guard icebreaker transited Canadian arctic waters without our permission.
In response, the current Prime Minister said the government had been humiliated and that the whole nation had been humiliated by this challenge to our sovereignty.
What will the Prime Minister do now that once again the U.S. is threatening to, in his words, humiliate us by challenging our sovereignty?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4019475,ca.proc.d.1996-03-06.1298.51,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, I strongly recommend to the hon. member that before he uses that kind inflammatory language he look specifically at the so-called U.S. legislation, the fishermen's protective act. It does not authorize the United States to use the coast guard against Canadian fishing boats. That is called a finding. It has no legal impact or legal authorization.
I suggest to the hon. member that before he begins to beat the drums and raise the temperature he read the legislation and realize that Canada has full rights, which we have exercised and continue to exercise, and full sovereignty over our inside waters.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019476,ca.proc.d.1996-03-06.1298.52,1996-03-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, the language is the same as in 1985. Yesterday the transport minister said: ""You cannot win with the Americans with rash and foolish behaviour"". He should have given that advice to Brian Tobin before he slapped a transit fee on the Americans.
Negotiations over salmon with the U.S. broke down yesterday. There is no sign of an agreement. Now the U.S. has turned a fish dispute into a sovereignty showdown.
When will the government wake up to the needs of the west coast and figure out some way to undo the damage done by Brian Tobin, damage that could result in a violation of Canadian sovereignty?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4019477,ca.proc.d.1996-03-06.1298.53,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, the hon. member knows full well that the former minister of fisheries, now the distinguished premier of Newfoundland, is one of the most ardent and effective representative this country has had in defending Canadian interests. We know full well that the present minister of fisheries from Newfoundland will follow in that tradition.
I want to point out a fundamental error in the hon. member's comments. Negotiations have not broken down. Both the United States and ourselves issued statements yesterday stating that negotiations will continue. We will continue to talk about a new fishing regime for this year's fishing season. We will continue to work out the criteria and the formula for a long term solution.
We believe in finding effective solutions to these problems, not engaging in wild rhetoric.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019478,ca.proc.d.1996-03-06.1298.54,1996-03-06,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
On February 12, the Bloc Quebecois demanded that the Canadian government suspend all deportations of refugee claimants to Algeria, a country on the brink of civil war. Yet, as recently as yesterday, immigration officials were still deporting people to that country.
Does the minister agree that it is unacceptable to continue deporting people to Algeria and essential to review the cases of all Algerian nationals in light of the explosive situation prevailing in that country?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4019479,ca.proc.d.1996-03-06.1298.55,1996-03-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as you know, there is an advisory committee that examines conditions in countries to which people are to be deported. Whenever this committee meets, it reviews the situation as a whole, what is happening inside the country, how past deportations went, whether the situation changes from day to day, and whether or not deportations should be temporarily suspended. In summary, every time someone is deported from Canada after having exhausted all avenues of appeal provided for in Canadian legislation, we assess the potential risks of sending this person back to his or her country. If we do send someone back, it is with the assurance that this person will be able to go home without facing persecution.
At this time-which does not mean that the situation will not change in a few days, next week or next month-we are still deporting people to Algeria.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4019480,ca.proc.d.1996-03-06.1298.56,1996-03-06,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, given the climate of violence prevailing in Algeria, does the minister recognize that Algerian nationals should benefit from a suspension of deportation measures just like the citizens of Rwanda, Burundi and Afghanistan?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4019481,ca.proc.d.1996-03-06.1298.57,1996-03-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, each situation is assessed on its own merits. Again, the situation is reviewed on a periodic basis. Even in the case of Burundi or Rwanda, the situation will be assessed regularly week after week. All deportation suspensions are temporary. In this case, there is no temporary suspension for the time being.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4019482,ca.proc.d.1996-03-06.1298.58,1996-03-06,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Oral Question Period,Mirabel International Airport,,"Mr. Speaker, my question is for the Secretary of State responsible for the Federal Office of Regional Development.
Now that the firm Aéroports de Montréal has indicated what its plans are for the two airports, could the government tell us whether it is prepared to grant free zone status to Mirabel to promote and ensure its long term economic development?",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4019483,ca.proc.d.1996-03-06.1298.59,1996-03-06,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,Oral Question Period,Mirabel International Airport,,"Mr. Speaker, I thank my hon. colleague for his question.
As you know, last December, we tabled Bill C-102 to enhance Canada's duty referral program.
This new legislation provides for the creation of so-called free zones, which are actually free trade zones. Businesses and regions looking to implement very innovative projects may request the designation of such zones. Officials of the Federal Office of Regional Development and of Aéroports de Montréal are currently
considering, in collaboration with Revenue Canada, whether or not a free zone could be created under the new legislation to help the Mirabel area.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4019484,ca.proc.d.1996-03-06.1298.60,1996-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, during the last election the Liberals quite clearly stated that they would scrap, kill, abolish the GST.
Yesterday the finance minister waved the red book around, somewhat like a white flag, and said that the government meant harmonize, not scrap. In fact it meant augment, not abolish. Canadians know what they heard from Liberals during the last election campaign. They simply will not forget it.
My question is for the Prime Minister. When will he live up to his promise and the promise of members of his caucus, to scrap, that is kill, that is abolish the GST, unlike what he says on page 22 of the red book?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4019485,ca.proc.d.1996-03-06.1298.61,1996-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I have a book that is quite well known across the country.
On page 22 it said: ""A Liberal government will replace the GST with a system that generates equivalent revenue, is fair to the consumers and small business and minimizes disruption to small business, and promotes federal-provincial co-operation and harmonization"". That is the promise.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4019486,ca.proc.d.1996-03-06.1298.62,1996-03-06,,,,,Oral Question Period,Goods And Services Tax,,"Members can quote directly from whatever books they like, but I would ask them to please not show them off. We are going to get into the use of props.",,,The Speaker,
4019487,ca.proc.d.1996-03-06.1298.63,1996-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, thank you. Red is dead, because here are some of the things they said during the election: ""I would abolish the GST"".",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4019488,ca.proc.d.1996-03-06.1298.64,1996-03-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,Mrs. Finestone,,Oral Question Period,Goods And Services Tax,,"Take your jacket off, Deb.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4019489,ca.proc.d.1996-03-06.1298.65,1996-03-06,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Oral Question Period,Goods And Services Tax,,Time to be true blue.,Liberal,Halifax,Mary Clancy,
4019490,ca.proc.d.1996-03-06.1298.66,1996-03-06,,,,intervention,Oral Question Period,Goods And Services Tax,,"Oh, oh.",,,Some hon. members,
4019491,ca.proc.d.1996-03-06.1298.67,1996-03-06,,,,,Oral Question Period,Goods And Services Tax,,The hon. member for Beaver River.,,,The Speaker,
4019492,ca.proc.d.1996-03-06.1298.68,1996-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I would hate to think during International Women's Week that I was being undressed in the House of Commons by this government.
During the election-",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4019493,ca.proc.d.1996-03-06.1298.69,1996-03-06,,,,intervention,Oral Question Period,Goods And Services Tax,,"Oh, oh.",,,Some hon. members,
4019494,ca.proc.d.1996-03-06.1298.70,1996-03-06,,,,,Oral Question Period,Goods And Services Tax,,"One day we are being seduced; the next day we are being undressed. Before we go much further, would the member put her question.",,,The Speaker,
4019495,ca.proc.d.1996-03-06.1298.71,1996-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, during the election campaign, regardless of what was in the red book, the finance minister said: ""I will abolish the GST"". ""We hate it and we will kill it,"" said the Prime Minister. ""Scrap it,"" said the revenue minister. And of course there are those words that we have all come to love: ""If the GST is not abolished, I will resign"", said the Deputy Prime Minister.
Why is the government going to expand and hide the GST in a secret supertax, instead of just plain killing it?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4019496,ca.proc.d.1996-03-06.1298.72,1996-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I have to deal with the bare facts.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4019497,ca.proc.d.1996-03-06.1298.73,1996-03-06,,,,intervention,Oral Question Period,Goods And Services Tax,,"Hear, hear.",,,Some hon. members,
4019498,ca.proc.d.1996-03-06.1298.74,1996-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Goods And Services Tax,,"We have put in writing that the GST will not be there and will be replaced by a system that will be a better one.
As it is the tradition, I can table the red book and the hon. member can table the red coat and then she would be dressed in black which will show the future of the Reform Party.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4019499,ca.proc.d.1996-03-06.1298.75,1996-03-06,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Oral Question Period,Coast Guard,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. When the Châteauguay River overflowed in late January, it caused approximately $3 million in damage and forced the evacuation of 1,063 residents. All experts agree that the damage would not have been as substantial had air cushion vehicles been available.
Does the minister agree that this situation could have been avoided if more Canadian Coast Guard air cushion vehicles had been available and could he confirm plans to procure two additional crafts for the Coast Guard?",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4019500,ca.proc.d.1996-03-06.1298.76,1996-03-06,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, we regret very much that this took place. The coast guard has only one air cushion vehicle, a Hovercraft, in the region and it was in refit at the time. It was January and that was the normal time to refit these kinds of crafts. I think the hon. member would agree that it was impossible for any other vessel to get there because of the depth concerned.
I will take into consideration what the hon. member has said. We will try to make that craft available as much as possible, given the contingencies that one would expect under the circumstances.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4019501,ca.proc.d.1996-03-06.1298.77,1996-03-06,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Oral Question Period,Coast Guard,,"As a supplementary, Mr. Speaker, given that the St. Lawrence region has only one air cushion vehicle in operation at present, could the minister promise
in this House that the St. Lawrrence region will have two such craft in operation by next fall?",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4019502,ca.proc.d.1996-03-06.1298.78,1996-03-06,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the provision of emergency services in the tributaries of the St. Lawrence River, as in other rivers in Canada, is the responsibility of the province. The Canadian Coast Guard provides ice-breaking services in the tributaries at the request of the Quebec ministry.
I will take into consideration what he has said and we will do what we can with the resources that we have.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4019503,ca.proc.d.1996-03-06.1298.79,1996-03-06,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,United Nations,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Canada has a long tradition of meeting its obligations to the United Nations in full and on time. It was $270 million last year. Thanks to political manoeuvring in the Security Council, Canada is going to be stuck with the full cost of sending additional troops to Haiti for four months, $24 million.
Under those circumstances, will the minister consider withholding $24 million from our other UN assessments in order to compensate us for this unjust cost?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4019504,ca.proc.d.1996-03-06.1298.80,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,United Nations,,"Mr. Speaker, I regret very much the attitude demonstrated by the hon. member.
The initiative taken at the United Nations a week ago to arrange for an agreement with the security council to continue and extend the UN presence is one of the most important contributions Canada has made to the UN for the rebuilding of that country. Haiti is desperately struggling to rebuild a democracy where there has been a dictatorship for the last several decades.
For the hon. member of the Reform Party to cast aspersions and say that we should find some way of denying the value of that contribution really demonstrates his misunderstanding of the value that Canada places in the UN, on the building of democracy in our hemisphere and in ensuring that we have a stable, orderly system in the world.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019505,ca.proc.d.1996-03-06.1298.81,1996-03-06,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,United Nations,,"Mr. Speaker, I hope you award prizes for irrelevant answers to serious questions because I sure heard one there.
Since the hon. minister wants to roll over and play dead on my first suggestion, in 1994-95 Canadian foreign aid to China was $162 million. Since it was China that blocked the security council's vote on the funding of the Haiti mission, would the minister at least consider withholding $24 million of aid from that country, which by the way has a vibrant economy and is in no way a legitimate target for our largesse?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4019506,ca.proc.d.1996-03-06.1298.82,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,United Nations,,"Mr. Speaker, there are two parts to my reply. First, if the hon. member took the time he would recognize that China has become in the last several years one of the most important trading partners for Canada. We have several billions of dollars engaged with it. Much of that has been generated by the fact that the foreign aid development budget has been used to help Canadian business with startup funds which will lead to much broader contracts at a later date. It has been one of the best investments we have made.
Second, the other part of that aid has provided major assistance in the development of institutions to aid women, children and judicial institutions in China and to help in exchanges for education and training.
The attitude displayed by the hon. member is the worst kind of isolationism that I have heard in this House in an awfully long time.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019507,ca.proc.d.1996-03-06.1298.83,1996-03-06,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health.
The largest petition in the history of the Alberta Legislative Assembly was presented last week. Eighty thousand Albertans representing 458 towns, cities and villages demonstrated overwhelming support for the five basic principles of medicare. They rejected two-tier health care and called for the maintenance of national standards.
What will the minister do to protect Canada's publicly funded health care system and to ensure that the principles of the Canada Health Act are honoured by all provinces, even Alberta?",Liberal,Edmonton East,Judy Bethel,
4019508,ca.proc.d.1996-03-06.1298.84,1996-03-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I thank the hon. member for her question. The House should extend congratulations to those 80,000 Albertans who signed petitions in hockey arenas, shopping malls and homes across that province to give support to what we know as medicare.
The members of Parliament from that great province realize fully that 75 per cent of its population support the five basic principles of the Canada Health Act. They do not support the two-tier system which is being advocated by the Reform Party of Canada. They support unquestionably the principles of universality, access, affordability and free access to all Canadians. It is high time that the Reform Party got on side with the general population of the province of Alberta.",Liberal,Cape Breton--East Richmond,David Dingwall,
4019509,ca.proc.d.1996-03-06.1298.85,1996-03-06,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, the International Development Research Centre, which comes under the responsibility of the Minister of Foreign Affairs, apparently decided, recently, to stop publishing the French edition of its magazine Explore , which, for reasons of economy, would only be available in English, from now on.
How does the Minister of Foreign Affairs explain the fact that an agency for which he is responsible is contravening the Official Languages Act, and does he intend to reverse that decision as soon as possible? If he does not, it is clear that francophones will once again be the ones affected by federal cuts.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4019510,ca.proc.d.1996-03-06.1298.86,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, I want to thank the hon. member for drawing that particular issue to my attention. I do not accept that an official publication issued by any agency of this government should not be distributed in both languages. I will look into it immediately and report back to the hon. member.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019511,ca.proc.d.1996-03-06.1298.87,1996-03-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, the lousy deal on Churchill Falls probably will cost Labrador $50 billion over the life of the contract.
The ministry yesterday said that the internal trade document was going to settle the problem but that document is two years old. Last September it was supposed to have a draft agreement on the energy sector and that did not happen. Meanwhile $2 billion a day is going down the tubes and Labrador is being shafted.
When will the minister be prepared to move to help Labrador get what it deserves, which is reliance on its own natural resources?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4019512,ca.proc.d.1996-03-06.1298.88,1996-03-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, I thank the hon. member for his question.
Let me assure him that as recently as March 5 the federal government, provincial governments and utilities involved have met to continue discussions in relation to this issue.
The federal government does not wish to usurp that which is the rightful authority of the provinces but it will continue to work with the provinces in a constructive fashion to reduce trade barriers wherever they exist.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4019513,ca.proc.d.1996-03-06.1298.89,1996-03-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Forestry,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
The minister has said that forestry will be transferred to the Yukon government on April 1, 1996. I would like to ask the minister if this is still the department's intention and if so, what kind of negotiations have been finalized with the Council for Yukon First Nations and the Yukon government?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4019514,ca.proc.d.1996-03-06.1298.90,1996-03-06,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, as the hon. member knows we had a lot of difficulty with the forestry because the price was 20 or 30 cents per entity which would normally have cost $20 or $30 in B.C. or Alberta. Over a period of time we increased the stumpage rates and put some of it into what is called the Elijah Smith Sustainable Fund which was named for an elder in the Yukon, as she knows.
The problem is that the First Nations in the Yukon do not feel that they had been adequately consulted in the process of devolution, so I have slowed down the process. If I am going to err, I am going to err on the side of the First Nations in the Yukon.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4019515,ca.proc.d.1996-03-06.1298.91,1996-03-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Oral Question Period,Sports Fishery,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Last year the federal government received $60 million in GST revenues as a result of the spending of sports anglers on the Great Lakes. At the same time the exploding population of sea lamprey in the lakes has the potential to eliminate sports fishing.
Can the minister advise the House whether his department is proceeding to decrease, maintain or increase Canada's contribution to the binational Great Lakes Fisheries Commission which controls sea lamprey programs?",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4019516,ca.proc.d.1996-03-06.1298.92,1996-03-06,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Sports Fishery,,"Mr. Speaker, I wish to assure the hon. member that the government is very interested and concerned about the control of sea lampreys in the Great Lakes.
In this fiscal year we will be contributing $3.8 million which basically restores the level to that of earlier years. There was an increase last year but we are going back to earlier levels.
It is the view of the Department of Fisheries and Oceans that in all fisheries the use of public resources, particularly those managed by public expense, should really command a licence fee. To that end, we are dealing with the province of Ontario to look for ways to further assist in the control of predators like the sea lamprey, for
more effective control in sports fishing and other kinds of fishing that are affected by these predators.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
