basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020427,ca.proc.d.1996-03-13.1303.10,1996-03-13,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Statements By Members,Curling,,"Mr. Speaker, the Junior Women's World Curling Championships are being held this week in Red Deer, Alberta. I am pleased to say that the team representing Canada curls out of the Grande Prairie Curling Club which is in my riding. The Peace River country has many avid curlers and many teams have competed in national finals.
The Heather Godberson rink joins a long list of accomplished curlers from this region. The team is curling well and at last report is tied for first place. I would like to congratulate the skip, Heather Godberson; third, Carmen Whyte; second, Kristie Moore; lead, Terelyn Bloor; and spare, Rona McGregor on their performance so far.
Curling has played an important role in Canada's culture and heritage. Hundreds of thousands of Canadians enjoy this roaring game.
I wish the members of the Grande Prairie curling team the best of luck in their quest to be the next world champions.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4020428,ca.proc.d.1996-03-13.1303.11,1996-03-13,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Statements By Members,Standing Committee On Justiceand Legal Affairs,,"Mr. Speaker, as part of the organization process of the Standing Committee on Justice and Legal Affairs, the hon. member for Windsor-St. Clair was elected as chairperson while the hon. member for Burlington and the hon. member for Saint-Hubert were elected as vice-chairpersons. I think that this is the first time in our history that three ladies have been appointed to the executive of a House of Commons committee.
Aside from their undeniable talents and skills, what made this selection by the justice committee possible is the fact that these women ran in nomination conventions to begin with, that they had their supporters behind them and that they won the trust of the electorate.
Consequently, their election to the executive of the justice committee was the result of successive decisions made by the people and recognizes the fact that men and women make fundamentally equal and complementary contributions to modern society. May this recognition intensify.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4020429,ca.proc.d.1996-03-13.1303.12,1996-03-13,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,First Baptist Girls Choir,,"Mr. Speaker, today I would like to welcome the First Baptist Girls Choir from Truro, Nova Scotia to this honourable House. This young choir is an ecumenical group comprised of secondary school girls.
Under the able directorship of Jeff Joudrey, this choir has performed internationally both in Europe and in the United States winning awards of very high acclaim.
During the March break the choir is touring Quebec, Ontario and New Brunswick. I am very pleased that they can enjoy a visit to Parliament Hill today.
Through their music and message of song, these young Canadians are excellent ambassadors for this great country.
I offer my congratulations to the First Baptist Girls Choir of Truro. I invite all members of the House to meet these girls at a reception in the Commonwealth room immediately following question period.",Liberal,Cumberland--Colchester,Dianne Brushett,
4020430,ca.proc.d.1996-03-13.1303.13,1996-03-13,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,Dunblane School Tragedy,,"Mr. Speaker, it is with great sadness that I offer the sympathy and condolences of the government and the people of Canada to the families and friends of the 16 school children and their teacher who were killed in Dunblane, Scotland today. The sudden death of so many children and their teacher strikes the sensibility of all Canadians.
We trust those wounded in this attack will recover completely from their physical wounds. We pray that the psychological scars of the wounded and the children at Dunblane School will be healed.
We share the shock and horror of the people of Dunblane and the whole country at this cruel and wanton act.
Earlier today, Canadian High Commissioner Royce Frith sent the following message on behalf of Canada:

May I express on my own behalf and on behalf of my compatriots, our most profound shock at the horrible events in Dunblane this morning.
Our hearts and warm sympathies go out to the families of those killed and our thoughts and prayers to those injured and their families.
No words are adequate but we hope they and our continuing sympathies will be of some comfort to them during this very time.
",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4020431,ca.proc.d.1996-03-13.1303.14,1996-03-13,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Missile Tests,,"Mr. Speaker, missile tests by the People's Republic of China in the straits of Taiwan fall athwart recognized international air corridors used by Canadian Airlines, Air Canada and commercial airlines of other states. These air corridors are established under the ultimate
authority of the United Nations specialized agency, the International Civil Aviation Organization.
We should bring to the urgent attention of the governing council of ICAO this interference with the freedom of the air and the danger to the lives of innocent civilian passengers. We should also ask for appropriate sanctions or control measures to be taken within the Chicago Convention of 1944.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4020432,ca.proc.d.1996-03-13.1303.15,1996-03-13,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, yesterday in Amqui, more than 4,500 people demonstrated against the new employment insurance. Back home, we call it destitution insurance.
In light of the contemptuous and insulting remarks made by the Minister of Human Resources Development regarding union leaders in particular, the people of my riding have every reason to be concerned. Such remarks make us fear for the future.
These demonstrators are not seeking minor reforms. They are rightfully calling for the withdrawal of this bill, no more, no less. A bill which-may I remind you-is unfair and regressive and which creates unemployment and poverty.
You can rest assured, Mr. Speaker, that all Bloc members support the unemployed who are only asking for their fair share.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4020433,ca.proc.d.1996-03-13.1303.16,1996-03-13,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Reform Party Of Canada,,"Mr. Speaker, today is the anniversary of a most significant event in Canadian history. It was on this date in 1989 that the citizens of Beaver River decided there was an alternative to the politics of cynical pragmatism, of winning at all costs, of special interests and backroom deals choking out the national interest. They voted for someone to speak for them, not to them; for a platform of fiscal responsibility and deficit reduction; for democratic reforms to make members of Parliament accountable to their constituents; for fairness and common sense in government.
Yes, seven years ago today the residents of Beaver River used the opportunity of a byelection to send a clear message to Ottawa. They elected the first Reformer to the House of Commons and thereby set off an avalanche of democratic and fiscal reform which cannot be stopped.
In a few days the voters in six ridings can make their mark by sending the same common sense message to Ottawa. The message is the same now as seven-",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4020434,ca.proc.d.1996-03-13.1303.17,1996-03-13,,,,,Statements By Members,Reform Party Of Canada,,The hon. member for Timmins-Chapleau.,,,The Speaker,
4020435,ca.proc.d.1996-03-13.1303.18,1996-03-13,7b50e851-91a6-464b-8a69-9390c2cc1e59,7665,"Mr. Peter Thalheimer (Timmins-Chapleau, Lib.)",,Statements By Members,Mining Industry,,"Mr. Speaker, the mining industry is very important to Canada's economy, particularly to northern Ontario. Allow me a minute to give an example.
Falconbridge Limited recently announced it will upgrade its smelter in Sudbury over the next two years. It may not sound like much but consider this: this project will create 200 jobs during construction and millions of dollars will be pumped into the northern economy.
The smelter is being upgraded to process ore being shipped from the Raglan project. Falconbridge is investing more than $400 million in the Raglan mine in northern Quebec which should last at least 25 years.
I ask members to consider the jobs, the social benefits and the economic contributions just one mine can make to Canada. I encourage the government and all members to support the mining industry in Canada.",Liberal,Timmins--Chapleau,Peter Thalheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50e851-91a6-464b-8a69-9390c2cc1e59&Language=E&Section=ALL
4020436,ca.proc.d.1996-03-13.1303.19,1996-03-13,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Quebec's English Speaking Community,,"Mr. Speaker, the PQ premier invited prominent people representing Quebec's English speaking community to an important meeting that took place in Montreal on Monday evening.
The event was really meant to be an opportunity for the new PQ leader to rebuild bridges with Quebec's English speaking community, following the unfortunate comments made by his predecessor on the evening of October 30.
We salute Mr. Bouchard's initiative, which shows a willingness to get closer to an important community in Quebec and to co-operate with it. However, like the majority of the participants in that meeting, we deplore the fact that the PQ leader stubbornly wants to pursue, even against the will of the people, his objective of separating Quebec from the rest of Canada.
If he sincerely wants to get Quebec's economy back on track and improve public finances, the PQ leader must set aside the main obstacle to his province's economic well-being, namely his plan for separation.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4020437,ca.proc.d.1996-03-13.1303.20,1996-03-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, yesterday in this House the Minister of Human Resources Development continued full steam ahead with his attack against not only those demonstrating against his planned cuts to unemployment insurance, but the labour leaders as well, who are also protesting these unacceptable measures the government wishes to implement.
Does the Minister of Human Resources Development still believe today that the 4,500 people in Amqui who demonstrated against his planned unemployment insurance cuts are professional agitators?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4020438,ca.proc.d.1996-03-13.1303.21,1996-03-13,,,,,Oral Question Period,Unemployment Insurance Reform,,The Leader of the Opposition has the floor.,,,The Speaker,
4020439,ca.proc.d.1996-03-13.1303.22,1996-03-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the Minister of Human Resources Development has nothing more to say here in this House than he has to say to Canada's unemployed.
The minister wants people to have confidence in him, because it appears a consultation process is going to be starting up on the planned unemployment insurance reform. What can the public expect from a consultation which starts off with confrontations between the minister and the key witnesses who will be called before the commission?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4020440,ca.proc.d.1996-03-13.1303.23,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, it is important to treat such a problematical matter seriously. I can assure the Leader of the Opposition that, in the consultations to be held with the parliamentary committee, we will be consulting many more people, taking care to listen, to evaluate what they have to say.
There will be a greater number of people consulted on bill C-12 than there were involved in selecting the Leader of the Opposition.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020441,ca.proc.d.1996-03-13.1303.24,1996-03-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the minister is talking about something he knows nothing about, since obviously he will never be selected leader of his party. Instead of being concerned about the Leader of the Opposition, he ought to be concerned about the unemployed, for whom he is responsible.
The minister is announcing major amendments to his bill. It would appear that his mind is already made up, yet he is talking about consultations. Will he finally admit that his intention to cut benefits to all Canadian unemployed persons is indeed already finalized and his decisions have already been secretly included in the Minister of Finance's calculations?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4020442,ca.proc.d.1996-03-13.1303.25,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, it would be to the Leader of the Opposition's advantage to allow the critic, who handles these issues so ably, to continue to work toward the improvements we wish to see made to Bill C-12. That hon. member knows what she is talking about, at least.
What is going on here today? The Leader of the Opposition is telling us that our minds are already made up.
Since Parliament reconvened, I have been explaining in this House that the parliamentary process requires the committee to examine the bill in question, and I am confident that members of all parties will have valuable suggestions to make. We have not decided on one solution in preference to another, except that we do wish all changes made to Bill C-12 as tabled to be equitable and in line with the commitments made by the Minister of Finance in last year's budget.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020443,ca.proc.d.1996-03-13.1303.26,1996-03-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Unemployment Insurance Reform,,My foot.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4020444,ca.proc.d.1996-03-13.1303.27,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Unemployment Insurance Reform,,"And as for this ""baveux"", this member of the Bloc Quebecois-",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020445,ca.proc.d.1996-03-13.1303.28,1996-03-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Oh, Oh.",,,Some hon. members,
4020446,ca.proc.d.1996-03-13.1303.29,1996-03-13,,,,,Oral Question Period,Unemployment Insurance Reform,,"My dear colleagues, we know today is Wednesday. I would ask all of you to choose your words very carefully. The hon. member for Mercier has the floor.",,,The Speaker,
4020447,ca.proc.d.1996-03-13.1303.30,1996-03-13,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, allow me to express my regret that this minister, whose responsibilities include co-operation, working with other parties, clearly went off the rails yesterday and again today, and this time with a member of Parliament.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4020448,ca.proc.d.1996-03-13.1303.31,1996-03-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4020449,ca.proc.d.1996-03-13.1303.32,1996-03-13,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Oral Question Period,Unemployment Insurance Reform,,"The Minister of Human Resources Development has up to now shown no intention of withdrawing his bill on unemployment insurance. Instead of reassuring Canadians and Quebecers, who are worried about their situation, the minister is poisoning an already explosive debate.
If the minister refuses to withdraw his bill, is he prepared, as of today, to reassure Canadians and Quebecers by informing them of the changes he proposes to make to his bill?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4020450,ca.proc.d.1996-03-13.1303.33,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I think all members who have looked at the issue realize the extent of the concerns raised by a whole lot of people pretty much throughout the country. I think it would be irresponsible of me to impose more work on the committee, which, only a few days ago, got the job of looking over the bill and expressing its opinion. I remind you that all political parties are represented on the committee.
I think it would be inappropriate for me to say: ""We are going to propose this and that amendment on top of Bill C-12"", before I even hear what the parliamentary delegation on the committee has to say. In the coming days, when we have heard the witnesses who are to appear before the committee, I hope that we will hear the member's suggestions for amending the bill. She is right, we do not intend to withdraw the bill, but we do intend to amend it to meet the needs of people with legitimate concerns.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020451,ca.proc.d.1996-03-13.1303.34,1996-03-13,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, to the many demonstrators, the minister says: ""We will reform"". We ask him to specify the reforms, and he says: ""I am waiting to see the committee"". He cannot mock people.
Is the minister prepared today or in committee tomorrow to state exactly what amendments he plans to make to his bill?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4020452,ca.proc.d.1996-03-13.1303.35,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, a whole series of people are supposed to appear before the committee. Dozens, if not hundreds of individuals and groups have asked to come and testify before the parliamentary committee.
I hope, with time, the committee will invite me too to come and do it a bit of a favour by explaining the implications of certain proposals by organizations or members of Parliament.
I do not think we should just leave the impression that it is going to take two, three or four months before we get to solutions, because I am sure the committee, given that its work has already begun, will submit suggestions for the government's consideration, and we will come up with final proposals. I hope this will happen within the next few weeks.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020453,ca.proc.d.1996-03-13.1303.36,1996-03-13,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, after making inflated promises of jobs, jobs, jobs in the last election, the Liberal government has finally realized that it is the private sector that is going to create the majority of those jobs.
The unemployed need more than words. The only practical way to unleash the job creating power of the private sector on the scale that is required is through genuine tax relief. Yesterday the Minister of Finance ruled out all hope of that happening.
What is the hope for long term private sector job creation when the government has ruled out tax relief until the next millennium?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4020454,ca.proc.d.1996-03-13.1303.37,1996-03-13,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the hon. member should look at the most recent statistics. They indicate that in the last three months over 140,000 jobs have been created. Those are in the private sector almost entirely and almost entirely full time jobs.
The hon. member would do well to look at the numbers before he asks his question.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
