basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4019991,ca.proc.d.1996-03-11.1301.16,1996-03-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, this is yet another Liberal pretence of parliamentary consultation on an important defence issue. There is to be no vote and the outcome is a foregone conclusion because all parties are on record as approving the continuation of Canada's participation in the NORAD agreement.
At the risk of dating myself, I first became involved in NORAD in 1958, shortly after it came into force. That was an employment in Quebec at place called Mont Apica and following that to Ontario and to Vancouver. Over the intervening years I continued a sporadic involvement in NORAD matters until my final tour in NORAD at McCord air force base, 25th air division headquarters, Tacoma, Washington.
I have since been involved in studying NORAD through my membership on the special joint committee on Canada's defence policy. In that capacity we looked at NORAD in detail and visited NORAD headquarters at Cheyenne Mountain, Colorado Springs.
The primary objective of NORAD, of course, is to protect Canadian and U.S. air space. By maintaining a known and capable aerospace surveillance we expect and hope to deter attack. If that deterrent should fail it is the responsibility of NORAD to identify the threat, to characterize the type of air attack and respond appropriately by the effective deployment of either Canadian or American aeroplanes or both.
Obviously with the end of the cold war the situation in NORAD has changed and there have been ongoing consultations to incorporate appropriate new postures. Starting in 1994 there have been studies by various agencies including the Department of National Defence, the Department of Foreign Affairs, the Department of International Trade, the American Department of Defence, the State Department and, as I mentioned a few moments ago, the special joint committee on Canada's defence policy. It has also been discussed in the Standing Committee on National Defence and Veterans Affairs and with the Department of Foreign Affairs and the Department of National Defence.
This had led to a unanimous endorsement of Canada's continued participation in NORAD. This agreement is soon to be approved for a further five years and Reform is and has been on record as supporting NORAD.
This is a good deal. Canada's share of the expense in NORAD is 10 per cent of the total cost, about $320 million. It promotes goodwill between our countries and provides benefits such as intelligence sharing from which we acquire knowledge.
It gives us access to leading edge technology, not only with the United States but also with other countries such as the U.K. We also share research and development activities. This assures Canada's aerospace sovereignty and provides untold benefits to us. I say again NORAD is a good deal for Canada.
Speaking of good deals and Canadian sovereignty, what about the four British Upholder submarines? They are modern. They are almost new. I understand that two of them have barely been used. They are capable. Unlike the description that some people give to them, they are not hunter-killer, they are patrol submarines.
Canada has developed and maintained an expertise that took years to acquire. Continuing our submarine practice would enable us to pay our NATO dues to an extent by providing submarines as targets not only for Canadian but for all NATO forces. Being a member of the submarine club provides intelligence information that is of great benefit to Canada. People do not want submarines running into each other under water, so they advise each other where their submarines are located.
This acquisition would provide Canada with the ability to patrol both coasts, which is something we cannot do full time at the present time. With the advent of air independent propulsion or AIP, these submarines would provide an under ice capability which would answer a lot of critics who look at the northern waters and say Canada can do nothing about them. This is not a nuclear capability. It is in the vicinity 14 days submerged but it would provide the ability for Canadian submarines to transit the Northwest Passage and certainly to seek out anyone who is there without permission.
Submarines are cost effective. They have relatively small crews, about 45 in the Upholder, and they can be sent off for a long time without having to be replenished.
Submarines are surreptitious and thus they are very effective against, for instance, ships jettisoning garbage; tankers or freighters who choose to pump their oily bilge in Canadian waters;
foreign fishers in restricted waters; drug smugglers; and illegal immigrants. In a lot of ways, they are similar to what NORAD assists Canada in doing.
Furthermore, submarines are effective because when people know you have them but do not know where they are, they have to take this into account when they operate. There are well over 600 submarines in use in the world today and more under construction. Forty-four different countries operate them, countries like Iran or Libya. They were a factor in the former Yugoslavia. They had five submarines in that area and we had to take note of them. Most people are aware that there is an active submarine building program under way in China.
Because of its effectiveness and economy, the submarine is really becoming a weapon of choice for a lot of countries. If I might give one example of the effect it can have, if we go back to the Falklands, one British submarine tied up the entire Argentinian fleet by being on patrol outside the harbour. They have an effect and ability to influence operations far beyond their normal capacity.
Submarines have been recommended by the special joint committee on Canada's defence policy and they were included in the white paper. What we have is a government which lacks resolution. It has reduced the defence budget by some $800 million over the following three years but it is prepared to give away $24 million to put a UN force in Haiti rather than recoup the funds from the UN.
The government is procrastinating unnecessarily and perhaps it is going to forgo this possessed and needed expertise and capability. I refer to a statement by the Minister of National Defence previously when he pointed out that NORAD, an agreement signed and conducted in peacetime, if it were not renewed might be difficult to reacquire were we to go to war. I say the same thing with regard to our submarine expertise. It is something that has taken many years to acquire and surely we should not forgo it lightly.
The same questionable judgment is involved in delaying the maritime helicopter buy. This is a deliberate gamble which will endanger maritime helicopter crews by extending the time they have to fly the antiquated Sea King.
It brings the question to mind, is the government deliberately reducing Canada's military capability to the point where it becomes ineffective? We know that former Prime Minister Trudeau was heading that way until he discovered the ill effects it would have on Canada's trade relations in Europe. Is it a coincidence that our present Prime Minister was a member of Mr. Trudeau's cabinet and presumably supported his thrust?
The submarine decision apparently has been left in the hands of the Prime Minister. I wish I could but I do not have much confidence in the fair, practical consideration that submarine acquisition will be given.
We know that one of the Prime Minister's closest advisers, the Minister of Foreign Affairs, thinks the Canadian forces should become simply peacekeepers, this despite all the evidence which confirms that the best peacekeeper is a combat capable sailor, soldier or air crew.
What should happen here is that the good, the needs of Canada should prevail over politically correct positioning. Despite the recommendations of the special joint committee on Canada's defence policy that 66,700 was the absolute minimum to which the Canadian forces could be reduced without giving up capability, this government is headed for 60,000, several thousand under the recommended minimum. It is my position that the recommended figure was already marginal or too low. Look at what the Liberals propose to do to the reserves.
Is there a threat to justify NORAD'S continuation? There are still a great number of ballistic missiles armed with nuclear warheads that can reach North America. There is a proliferation of ballistic missile technology and we need to continue to improve methods of missile event protection, assessment and warning.
Furthermore, the role of space is becoming more important. We must remember there are still more than 20,000 nuclear weapons in the world. At present there are about 170 to 200 missile events each year, half of which are space launches. In comparison, missile events peaked in the late-1980s at 1,400, but this is still a substantial number and the technology is improving.
By 2001, which will be the next NORAD renewal, space will assume an even greater role in aerospace defence. Also, the new cruise missile technology may lead to a North American threat. These missiles are becoming smaller and more accurate. They can be deployed from any number of vehicles, a freighter, a small aeroplane, a submarine and so on.
Examples of countries that are proceeding with this type of equipment are North Korea and China, both of whom have a missile capability to strike Japan, South Korea and Taiwan. We have seen the flexing of China's muscle recently in the run up to the Taiwan election.
Peace and global stability are achieved from a position of strength, deterrence and a balance of power, not through the vain hope that reasonable positions or responsible actions are likely to prevail. Any such hope is an illusion.
There has been and still is considerable concern and mistrust among Central American, South American and Caribbean countries when it comes to co-operative ventures with the United States. They have a perception that U.S. interests will overpower the
partnership, resulting in the concerns of smaller states being ignored or overruled.
However, NORAD, by clearly demonstrating that an effective, considerate and balanced partnership can exist between the only remaining superpower and a relatively small-at least in population-neighbour is an example that a security organization like NATO has become in Europe could be possible within the Americas. Thus NORAD could be the basis from which an Americas defence security organization emerges.
OAS, the Organization of American States, would seem to be the logical genesis for such an organization. However, my admittedly limited exposure to the OAS has revealed that the apprehension I referred to earlier is embedded in that body. Whether there is or will be a perceived need for an Americas defence security organization, I do not know. However, I do know that if an example of balanced and co-operative partnership between the U.S. and a smaller, much less powerful state is required, NORAD provides that example.
In conclusion, NORAD has been and is a success story in which it is in Canada's best interests to continue participation.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019992,ca.proc.d.1996-03-11.1301.17,1996-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, I want to make a couple of remarks about the speech that was made by my friend from Saanich-Gulf Islands.
First, since it has occurred twice now in the debate with respect to America's defences, not just North America but South America, I should tell the hon. member that Mr. Perry, my counterpart in the United States, convened a meeting of all defence ministers of the Americas for the first time in Williamsburg last October. A second meeting will be held later this year. We are starting to develop links with those countries through trade. Therefore, it is natural that security questions should be discussed also.
Second, I want to take note of the hon. member's criticism of my colleague, the Minister of Foreign Affairs, whom he alleges has said that the defence forces of Canada exist solely for peacekeeping. That was not what the minister said and the hon. member knows that is not true.
The fact is that peacekeeping is the most visible portion of our defence effort because we have been involved in so many peacekeeping efforts. The participation in IFOR in the last couple of months, the first NATO force to which I alluded earlier, shows that there are other bilateral arrangements and engagements in which we take part.
It is true that many in Canada believe that Canadian defence forces should be relegated solely to peacekeeping. Those people are wrong. Canada has armed forces for: first, domestic assistance to the civil authority; second, in defence of sovereignty, which is what we are talking about today with NORAD; and third, the involvement in multilateral assignments, most of which have been the UN but it is not exclusively so.
Last, I would just like to comment on the hon. member's continual reference to expenditure cuts in the defence budget which he is tying into the NORAD debate. I find it somewhat odd that Reform Party members, who have campaigned for the last few years on slashing the deficit and have chastised the Minister of Finance for not going fast enough, are being somewhat selective. When they do not like expenditure cuts in certain areas they then have some other justification for their position. We saw this in their defence of social programs when we know the Reform Party is out to demolish social programs. There is a bit of incoherence here.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4019993,ca.proc.d.1996-03-11.1301.18,1996-03-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, I thank the hon. minister for his intervention.
I am delighted to hear there has been some ongoing consultation with American defence ministers with regard to the establishment of a defence/security mechanism for the Americas. I hope that my reference to the NORAD example as being a workable indication that this will suit people will be taken forward.
With regard to the comments about Reform's budget cutting policies, what we say is that if a capacity is required then it should be provided. If it cannot be provided as an adequate capacity then it is not worthwhile supporting. The money should go where it is needed and there should be sufficient funds to make it work properly.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019994,ca.proc.d.1996-03-11.1301.19,1996-03-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Hill (Prince George-Peace River),,Government Orders,North American Aerospacedefence Command,,"Otherwise, why do it?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4019995,ca.proc.d.1996-03-11.1301.20,1996-03-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,North American Aerospacedefence Command,,"When the minister referred to the Reform position on social policies, he is forgetting what was said during the campaign. We said that the biggest single threat to social policies in Canada is the interest payments on the debt. That is exactly where we are right now. Since this government came into power, $10 billion extra is being paid out in interest on the debt which will hit over $600 billion this year. That is what is endangering our social policies and that is all.
Reform would again examine them and would focus its support on the people who really need it. That is not slashing, that is not demolishing, that is being sensible and forthright.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019996,ca.proc.d.1996-03-11.1301.21,1996-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Mr. Collenette,,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, he had an eloquent defence of his party's policy, but he talks about the interest on the debt. Obviously the interest on the debt is something that concerns us on this side of the House.
How does he plan to deal with that problem if he is advocating that we do not make expenditure cuts in operations? Defence is one of the largest operating departments.
If we had not cut defence by the amount that was in the budget last week, can he tell us where the Reform Party would have got the money to deal with this problem?",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4019997,ca.proc.d.1996-03-11.1301.22,1996-03-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, if the hon. minister would take the time to read the taxpayers' budget, he would find out where those cuts were. He would also be aware that this time next year we would be debating what to do with the small surplus that would be forthcoming as a result of implementing that budget, not looking at another $24 billion down the drain including interest charges and cutting into social programs.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019998,ca.proc.d.1996-03-11.1301.23,1996-03-11,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, I will be sharing my time with another member.
I am pleased to have this opportunity to speak about the importance of NORAD and to share some perspective with my hon. colleagues on the value derived from NORAD's agreement, naturally on behalf of the people of Victoria-Haliburton.
A 1994 review by the auditor general showed the Department of Defence was the largest body in government with 33,000 civilians, 77,000 regular personnel and 30,000 reserves. They have been faced since that time with CAP growth and yet have participated in unusually high levels of military operations; recently in the gulf war and engagements in the former Yugoslavia, Somalia and even the Oka crisis. We have every reason to be very proud of our military personnel.
Since the end of the cold war the North American Aerospace Defence Command, NORAD, and the Canadian NORAD region, CANR, have undergone numerous changes to respond appropriately to the changing threat to North America.
Although change has been part of NORAD's evolution since its inception in 1957, recent political developments have been especially dramatic and significant. The response by NORAD demonstrates its commitment to providing effective and efficient aerospace defence for both Canada and the United States.
The foundation for NORAD was laid prior to the cold war when Canada and the United States joined forced to defeat the Axis powers of Europe and Japan. The August 1940 Ogdensburg Declaration formally articulated for the first time the concept of joint Canadian and American defence.
Following the second world war in February 1947 both Ottawa and Washington announced the principles for future military co-operation including air defence.
In 1954 the Royal Canadian Air Force chief of staff, Air Marshall C. Roy Slemon, held formal discussions with the commander of the United States air defence command, General Earle E. Partridge. They concluded that air defence for both countries could be best provided by a single organization with one command.
On August 1, 1957 the Canadian minister of national defence and the American secretary of defence announced the binational agreement for an integrated air defence command based in Colorado Springs, Colorado. NORAD was inaugurated as a command on September 12, 1957.
The first NORAD agreement was signed by the two countries on May 12, 1958 and has been renewed or extended seven times since. The current agreement will expire in May 1996. Today NORAD continues to assist each nation to safeguard the sovereignty of its air space, to contribute to deterrents by providing an aerospace surveillance capacity, to ensure threat evaluation and attack warning and to plan for an appropriate response to attack should deterrence fail.
Though each of these missions was born in the cold war, NORAD's mission emphasis has shifted significantly to adjust to changes in the strategic situation.
The air sovereignty mission has expanded to include south oriented surveillance and counter-drug operations. The attack warning mission has changed as well to focus on more accurate detection of single launches. The air defence postures have relaxed but the capacity to regenerate forces in a timely manner remains a priority.
Today's focus is clearly on air sovereignty, defined simply as each nation's right and responsibility to control the air space above its territory. Although air sovereignty is a national and not exclusively a military undertaking NORAD, provides Canada with an effective and efficient mechanism to monitor and control air space.
Surveillance systems detect, identify and track unknown aircraft approaching and/or entering Canadian air space. From January 1992 until October 1994 there were 1,624 unknown aircraft detected throughout NORAD. Historically Canadian NORAD regions account for 19 per cent of all NORAD's unknowns, 10 per cent in eastern Canada and 9 per cent in western Canada. When necessary, armed fighters are scrambled to intercept, identify and escort these unknown aircraft.
Counter-drug operations are a classic example of the air sovereignty mission. Although a small component of the entire air sovereignty mission, they are vital to the security interests of both countries and illustrate how well NORAD and Canadian NORAD regions have adjusted to emerging threats and changing national priorities.
The May 1991 renewal of the NORAD agreement included surveillance and monitoring of aircraft suspected of smuggling drugs as part of NORAD's mission. NORAD's goal is to end undetected and unchallenged air trafficking of illegal drugs into North America. To achieve this goal NORAD and Canadian NORAD regions have surveillance and alert forced capable of responding to aerial trafficking. They also have improved communication and co-ordination procedures with drug law enforcement agencies.
Canadian NORAD's regional forces have been drastically reduced and restructured to meet today's threat. The emergence of a new threat in the form of air launched and sea launched cruise missiles in the 1980s lead to sweeping changes in NORAD's surveillance systems.
An agreement authorizing extensive upgrading and modernization of air defence systems was reached by the Canadian and American governments in March 1985. The result was the North American air defence modernization project. This project replaced the antiquated distant early warning line and the north warning system comprising 54 modern radar sights stretching from the west coast of Alaska across Canada's Arctic mainland, and then along the east coast through Labrador.
Eleven sights located in Canada have long range radars and 36 short range radars fill gaps and provide improved small target detection. Additionally, four Canadian coastal radars provide long range coverage on Canada's east and west coasts.
Another part of NORAD's improvements to its surveillance capability is the ballistic missile early warning system. This system includes sights located in Flyingdales, United Kingdom, Thule, Greenland and Clear, Alaska. The Thule system in Greenland was upgraded in 1987. The Flyingdales site was upgraded to provide 360 degree coverage for all of Europe and North Africa in 1992.
Canadian fighter forces have also been adjusted to match today's situation. At the end of the cold war in 1989 Canada had seven operational squadrons. These squadrons were available for immediate deployment and ready to fight on arrival. Today there are four squadrons and training levels have been reduced to the extent that it would require several days of training, depending on the tasking, before any of the squadrons could deploy and be combat ready in a specific theatre.
The benefits and membership of NORAD are outstanding. Standardizing equipment among members is probably one of the leading ones. Having a structure in place during peace time is a lesson we should take from our immediate histories. Situations like the gulf war and desert storm must keep us on alert and in readiness mode for our own protection.
Leading edge technology and space based technology are also another large part of the advantages of NORAD. It is the single most important agreement between Canada and the United States. Another part is environmental protection; radar sites for the protection of our lands and the animals that populate the areas in question.
Last year the president of the United States and the Prime Minister of Canada renewed their commitment to NORAD.
We have every reason to take a hard look at the defence budgets and adjust them to the times we are in. As I stated, in a 1994 review by the auditor general, our defence indicated 33,000 civilians, 77,000 regular personnel and 30,000 reserves; this with a capped growth, and yet they have participated in unusually high numbers of engagements with success have served our country proud.
We have every reason to be proud of our military personnel and the role they play in NORAD.",Liberal,Victoria--Haliburton,John O'Reilly,
4019999,ca.proc.d.1996-03-11.1301.24,1996-03-11,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,"Mr. Francis G. LeBlanc (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, I would like to ask my colleague whether in his opinion NORAD is a good deal for Canada.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
4020000,ca.proc.d.1996-03-11.1301.25,1996-03-11,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. O'Reilly,,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, I thank the parliamentary secretary for the question. I indicated the benefits to Canada for a DND budget of $320 million as probably one of the least expensive agreements any nation could have with the United States.
Though there is a crisis in Cuba right now and that Canada is having some differences there, I still think that 99 per cent of the agreements Canada has with the United States, the giant to the south, are excellent agreements and this is one of them. Although minuscule problems do occur, they can be solved with this type of agreement in place.",Liberal,Victoria--Haliburton,John O'Reilly,
4020001,ca.proc.d.1996-03-11.1301.26,1996-03-11,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Government Orders,North American Aerospacedefence Command,,"Mr. Speaker, it is a pleasure for me to participate in the debate today. It is a double pleasure because the Prime Minister, the Minister of Foreign Affairs and the Minister of National Defence gave me the honour of chairman of the Canadian section of the Permanent Joint Board on Defence between Canada and the United States.
This Permanent Joint Board on Defence was formed through a meeting of Prime Minister Mackenzie King and President Roosevelt at Ogdensburg, New York on August 18, 1940. They came out with a joint statement issuing the announcement of this permanent joint board. That board has been meeting since 1940, sometimes more than twice a year. Now it is twice a year with one meeting in
Canada and one in the United States. The last meeting of the Permanent Joint Board on Defence was in Kingston on October 10 to 12, 1995. The 197th meeting will be held in the first week of April in the United States. I am the Canadian chair and Dwight Mason is the chairman of the U.S. section. He reports to President Clinton and I report to the Prime Minister of Canada.
It is at those meetings that we did discuss the renewal of the NORAD agreement. Is it okay as it is? Is there something lacking in the agreement that we should build in? We talked about the inclusion of something about protecting the environment. I am pleased the Minister of Foreign Affairs already mentioned that if there is any environmental dispute, it would be referred to the Permanent Joint Board on Defence between Canada and the United States.
The NORAD treaty is reflective of the positive and co-operative relationship that Canada and the United States have in so many areas. Our two countries are linked by defence, a dense web of common interest in a wide variety of areas. NORAD represents a highly valuable element of the defence web.
Since both ministers and other speakers before me have already given the content of the NORAD agreement, I would like to take this time to show how our two countries co-operate in other areas for the defence and security of our two countries, for example in the environment, energy and transportation.
Our two countries are stewards of much of the North American environment. Our mutual care of this environment is a model for the world. Our bilateral environmental relations are marked by a high degree of co-operation. Geography has made joint action and sensitivity to the rights and needs of each other a matter of both necessity and common sense.
Canada and the United States share a border close to 9,000 kilometres along over 300 rivers and lakes. Wildlife migrates back and forth across this border and air currents flow in both directions. To a significant degree, each country depends on the other to ensure that the great wealth of natural resources each possesses is managed in a sustainable fashion and that a high level of environmental quality is provided to its citizens.
Over the years a dynamic and multifaceted legal institutional framework for managing our shared environmental resources has evolved. This framework consists of both formal and informal arrangements.
At the formal level the oldest mechanism is the boundary waters treaty negotiated way back in 1909 between the United States and Great Britain on behalf of Canada. This treaty established the legal framework for the use and management of transboundary waters by the two countries. It created the International Joint Commission to prevent and resolve disputes. The commission has earned an international reputation for its handling of transboundary environmental issues in an independent, objective and collegial manner.
The treaty is a remarkable document which, to the credit of those who drafted it, has withstood the test of time. Among its notable provisions are those giving each country equal rights to the use of boundary waters and prohibiting the pollution of these waters by either country.
The 1991 air quality agreement provides a forward looking framework for addressing transboundary air quality issues and for establishing new commitments to control other transboundary air pollution problems in the future.
Other important agreements include the 1916 migratory birds convention, which is one of the oldest and most effective conservation treaties in North America, and the 1986 North American waterfowl management plan, which aims to restore continental migratory waterfowl populations.
In addition there is the 1978 Great Lakes water quality agreement. This agreement is perhaps the best example of constructive Canada-U.S. co-operation on environmental issues. First signed in 1972, the agreement provides a framework for cleaning up our most significant shared resource. Although more work needs to be done particularly in eliminating the input of persistent toxic substances, great strides have been made in restoring the lakes to an acceptable level of quality for the benefit of citizens on both sides of the border.
In addition to formal arrangements, there is a network of informal ad hoc linkages between various levels and departments of our two governments. Co-operative arrangements have also been forged between our provinces and the state governments in the U.S.A. The provinces are of special importance in the environmental area due to the significant responsibilities they have for natural resources and environmental management. Just as Canada and the United States must work together on environmental issues, so too must the federal and provincial governments.
An additional and valuable component of the Canada-United States environmental relationship is the many linkages that have been developed between environmental interest groups and between business and industry in both countries.
What this myriad of formal and informal linkages have in common is the recognition that air, water and wildlife do not stop at national borders. A case in point is the situation of the Porcupine caribou herd which is crucial to the life and livelihood of Canadian aboriginal communities. In a 1987 agreement Canada and the United States recognized that this herd is a shared resource. As a result, both governments are concerned about any plans that would cause harm to the herd's main calving grounds in Alaska.
It is important to note in this debate on the NORAD renewal that the new NORAD agreement will include a clause that provides for Canada-U.S. discussions of the environmental implications of NORAD operations. This underscores that sound environmental relations between Canada and the United States have become an important dimension in all areas of the bilateral relationship. It also underscores the recognition of the need to address in a consistent manner north and south of the border the environmental implications of joint defence activities. As I mentioned, the minister already mentioned in his remarks what happens if there is an environmental dispute when we are co-operating in NORAD exercises and activities.
Moving to the energy sector, Canada and the United States have a co-operative relationship which has benefited both countries for many years. Our energy relationship is governed by the principles of deregulation and non-discrimination within the framework of NAFTA and the World Trade Organization. That is why I do not think we should get too uptight when Jesse Helms tries to pass legislation in the United States which affects Canadian businesses. We do have the NAFTA rules to go to and we have the World Trade Organization rules to refer to.
The success of Canada's oil and gas export industry in the United States is impressive by any standard. Canada is one of the United States' leading oil suppliers. Our current oil exports of one million barrels per day could increase as new developments such as the Hibernia field come on stream. Canadian natural gas now represents some 12 per cent of the U.S. market. Opportunities should grow as Canada's dynamic petroleum producing and pipeline companies continue to work closely with their U.S. partners.
Canada and the U.S. have a long history of electricity trade dating back to the first export of Niagara Falls power in 1901. We co-operate very closely on power issues within the context of the Niagara River treaty and the Columbia River treaty. Today Canadian provincial utilities export well over $1 billion in electricity to the U.S.A. However, we face important challenges in the coming years and I will briefly refer to some of them.
The U.S. electricity industry is now undergoing deregulation and restructuring. Current U.S. proposals may require Canadian electricity exporters to offer open access transmission in Canada if they wish to receive similar access in the U.S. The Canadian electricity industry and the Canadian government generally welcome new U.S. market opportunities offered by deregulation. However, the structure of the Canadian industry is different from that of the United States, with a small number of very large publicly owned utilities and provincial jurisdiction over electricity generation and distribution.
Canada too is moving toward electricity deregulation, but the pace of change in Canada may be different. We will work with the U.S. to ensure its co-operation in continuing our strong bilateral relationship during the transition. Together, Canada and the United States are putting in place advanced efficient energy systems that facilitate economic growth in both countries.
In the bilateral transportation area, NAFTA and open skies have expanded Canada-U.S. commerce and tourism tremendously. For example, Canada and the U.S. now trade $1 billion Canadian per day and open skies has helped Canadian Airlines International increase its transborder passenger traffic by 84 per cent. Air Canada traffic grew by 24 per cent. Last year more than one million people crossed the Canada-U.S. border.
These accomplishments put new stresses on the border however at a time of decreasing government resources for staff and infrastructure on both sides of the border. In response to the new realities of border management, Canada and the U.S.A. announced the accord on our shared border during President Clinton's February 1995 visit to Ottawa. This is a significant achievement.
The border accord is an agreement between the Canadian and U.S. border inspection agencies to jointly modernize and improve border management. The border accord functions as an umbrella agreement for various individual initiatives.
For individual travellers the CANPASS/INSPASS programs at airports and CANPASS/PORTPASS on highways allow frequent travellers to cross the border via special lanes. Rather than face a customs or immigration officer, travellers pass through an automated gate that is activated by a personal identifier such as a fingerprint or hand geometry. Duties can be paid by credit card. CANPASS is now available when entering Canada at the two highway crossings in B.C. and at the Vancouver airport. It is expected at all of the Pearson terminals, Dorval and Mirabel by the fall of 1996.
For commercial traffic, the NAFTA prototype will harmonize border documents and procedures in all NAFTA countries. Documentation will be shared electronically. New transponder technology will read electronic signals from properly documented trucks and allow them to cross the border without stopping. A prototype of this system is expected to be on line at Buffalo-Fort Erie this year.
Canada and the U.S.A. also co-operate on preclearance services. For example, since the 1950s air preclearance in Canadian airports has allowed U.S. customs and immigration officers to preclear U.S. bound passengers into the U.S.A. before crossing the border giving Canada based travellers direct access to the huge U.S. air network.
In the autumn of 1995 Canada and the U.S.A. agreed to extend preclearance services to the Ottawa airport. The U.S.A. is considering establishing preclearance services at Halifax. Other U.S. preclearance services are provided for the Vancouver-Seattle train service and for ferries travelling between B.C., Washington and Alaska.
When we look at the NORAD renewal we should not only be looking at that one agreement between our two countries. We should look at the whole mass of treaties and agreements we have to demonstrate to the world how our two countries live together in peace and harmony. We live together taking into account that air currents and water currents do not stop at a border; they travel back and forth. And so with our defence and with our security we must also look at the defence and security of North America.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4020002,ca.proc.d.1996-03-11.1301.27,1996-03-11,,,,,Government Orders,North American Aerospacedefence Command,,"I believe that terminates the member's time for the debate.
It being two o'clock, the House will now proceed to Statements by Members.",,,The Speaker,
4020003,ca.proc.d.1996-03-11.1301.28,1996-03-11,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Statements By Members,Scott Tournament Of Hearts,,"Mr. Speaker, over 800 volunteers and 51,000 fans enjoyed the display of superb curling at the recent Scott Tournament of Hearts, our annual Canadian curling championships held in the great city of Thunder Bay, Ontario. The enthusiasm and commitment of all combined to make Thunder Bay the warmest city in Canada despite what the thermometer may have read.
This year's winning foursome came from St. Catharines, Ontario and consisted of Marilyn Bodogh, Jane Hooper-Perroud, Corie Beveridge and Kim Gellard. A capacity crowd saw the Ontario team post a 7 to 4 win over Alberta. It was truly an exciting eight days worth of curling.
Thank you Thunder Bay for a job well done.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
