basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4023862,ca.proc.d.1996-03-29.1315.46,1996-03-29,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Private Members' Business,Quebec Bridge,,"Mr. Speaker, I am pleased to continue the debate on the motion presented by the hon. member for Louis-Hébert who would like to see the federal
government in conjunction with CN carry out repairs on the Quebec bridge.
I reiterate the Quebec bridge is a safe structure. The bridge is inspected regularly by CN to ensure it is reliable and will remain a safe structure. An in depth inspection on critical aspects of the bridge is undertaken on an annual basis and every five years a detailed inspection takes place on the railway section of the bridge.
As the hon. member may be aware, the Quebec bridge has been the subject of a great deal of attention particularly by la Coalition pour la sauvegarde et la mise en valeur du pont de Québec.
Originally built for $25 million, the first train crossed the bridge in 1917. In 1923 the Government of Canada entrusted the bridge to CN. In 1949 the federal government removed one rail line from the bridge and moved the second rail line and widened the highway section. The bridge has two sections, a railway line and a section for vehicle traffic. A long term lease was concluded with the province of Quebec at that time for a $25,000 annual rate. As my hon. friend has acknowledged, that lease expires in 2012.
In 1993 as a result of an agreement between Canada and CN on Canadian government railway lands CN became the sole owner of the bridge. The bridge is recognized as a masterpiece in bridge engineering. It spans a total of 3,239 feet. It has a clear centre span of 1,800 feet.
In 1987 the American Society of Civil Engineers and the Canadian Society of Civil Engineering jointly designated the bridge a historic monument. It is a very historic structure. In addition, the bridge was recently declared a national historic site by the former minister of Canadian heritage. Steps have been taken to have UNESCO designate the Quebec bridge an international historic monument.
I have digressed from the hon. member's motion to emphasize this bridge is a world landmark. CN has long recognized this fact and has been spending more than $700,000 per year on the bridge's maintenance. Following the transfer of ownership to CN the company engaged the consulting firm Modjeski &amp; Masters to perform a detailed investigation to determine the state of the bridge, its condition, and the work that would be required for its long term maintenance.
I reiterate the inspection of the bridge revealed that its overall condition is remarkably good given its age and the operating environment of the structure. It is fully capable of handling projected traffic for years to come.
Nevertheless, as with any structure which is nearly 80 years old with a very complex design, a major maintenance program must from time to time be undertaken in order to ensure the structure's long term use.
I understand the bridge is now at this stage. To achieve this goal, CN plans a major maintenance program to begin this summer. CN expects to invest between $1.5 million and $2 million per year on the bridge over the next 15 years, in other words $22 million to $30 million. That planned expenditure is there.
An expenditure of this magnitude confirms CN's commitment to maintain this important structure. The hon. member is recommending that the federal government, in conjunction with CN, participate in the repairs to the Quebec bridge.
I advise the hon. member that as of 1993 the federal government is no longer a player, no longer the owner of the bridge and is under no obligation to share in the maintenance.
In 1993 Canada and CN entered into an agreement stating in part that the Quebec bridge and Canadian government railways lands were to be conveyed to CN.
By this arrangement, CN agreed to fund a major maintenance program on the bridge ensuring its long term viability and maintaining it in the current state.
The 1993 Canada-CN agreement also transferred to CN the lease between Canada and Quebec. Initially entered into in 1928, which my hon. friend alluded to, the agreement allowed the province to construct and maintain a roadway on the bridge for $25,000 a year, a lease arrangement.
With the last option exercised in 1991, the current lease agreement will expire in 2012. This annual payment, negotiated decades ago, no longer comes even close to contributing to CN sufficient funds to reverse the deterioration that has been caused by roadway de-icing and other things used in maintaining a road.
Roads come under provincial jurisdiction. The predominant users of the structure, motor vehicles, represent approximately 75 per cent of the bridge's volume now. It has become more of a roadway than a railway.
I have already stated CN's commitment to the bridge. It also is prepared to participate in a more complete restoration program if the Quebec department of transport agrees to review the terms of the 1949 lease agreement with the view to financing half the cost of a major maintenance program. I have been advised that CN is ready to discuss with the province of Quebec and its transport reps a cost sharing initiative.
The hon. member responsible for bringing forth this motion may wish to discuss cost sharing with his provincial colleagues or examine other cost sharing alternatives such as contributions from neighbouring Quebec City municipalities. This could lead to an accelerated maintenance program.
The Quebec bridge serves commuters who cross the bridge daily to get to their places of work. Currently the bridge supports one railway track and three vehicle roadways. There are approximately 10 trains a day utilizing the bridge, whereas there are upwards of 25,000 cars regularly crossing the bridge on a daily basis.
The Quebec bridge has, for all intents and purposes, become a highway bridge for commuters from the north and south shores. The former government made the transfer of Canadian government railway lands contingent on CN's assuming full responsibility for the Quebec bridge. The federal government's contribution was made at that time. This responsibility is now clearly CN's.
The government recognizes the uniqueness of the Quebec bridge and that it was and still is one of the engineering marvels of the world. I am very confident that CN will fulfil its obligations agreed to in the 1993 Canadian government-CN agreement at which time the responsibility for the federal government's maintenance of the bridge ceased.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
4023863,ca.proc.d.1996-03-29.1315.47,1996-03-29,,,,,Private Members' Business,Quebec Bridge,,"The hon. member for Fraser Valley East, you have the floor on debate. It is my intention to interrupt in you a few minutes and so perhaps you would like to begin your statement after question period.",,,The Speaker,
4023864,ca.proc.d.1996-03-29.1315.48,1996-03-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Private Members' Business,Quebec Bridge,,"Mr. Speaker, it is a dynamic speech and so I think it best I keep it all together for after question period.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4023865,ca.proc.d.1996-03-29.1315.49,1996-03-29,,,,,Private Members' Business,Quebec Bridge,,"I would not want to miss it. I agree with you. It being almost eleven o'clock, we will proceed to Statements by Members and we will have a little room to manoeuvre on it today.",,,The Speaker,
4023866,ca.proc.d.1996-03-29.1315.50,1996-03-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,Jewish-Christian Relations,,"Mr. Speaker, last Sunday I attended a lecture which was part of a discussion series marking the history of Jewish-Christian relations. Last Sunday's lecture was called ""Childhood Survivors' Memoirs of the Holocaust"".
I thank Dr. Israel Unger for sharing his story with us. It is difficult to listen to the horrors of what happened during the second world war and I cannot imagine what it must have been like to live through it.
I hope that Dr. Unger and others like him will continue to recount their experiences so that we can learn from our mistakes. Ignoring these kinds of atrocities will only lead us to forgetting and possibly repeating them.
I thank the organizers of this discussion series and encourage others to promote similar events in their areas across Canada.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4023867,ca.proc.d.1996-03-29.1315.51,1996-03-29,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Statements By Members,The Economy,,"Mr. Speaker, the Minister of Finance has claimed victory in meeting his deficit targets when it really is defeat in wrestling the deficit to the ground.
Debt and deficit elimination is possible. Recently the agricultural society in the hamlet of Calahoo in my riding celebrated the return to a debt free environment. Through good times and yes, difficult times, it lived up to its obligation to repay a $200,000 debt and not pass it on to the next generation.
Two months ago a constituent, Lyle Quintal, accepted the challenge of getting the community to pay off the last remaining portion and personally phoned everyone in Calahoo. The people of Calahoo rose to the occasion, made the contribution to their community and the debt is now gone.
Congratulations, Calahoo. Will the Minister of Finance recognize that Canadians want balanced budgets and debt free environments? Will he deliver results like the people of Calahoo or does he intend to pass the debt on to the next generation?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4023868,ca.proc.d.1996-03-29.1315.52,1996-03-29,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Statements By Members,Refugee Rights Day,,"Mr. Speaker, on April 4 we will celebrate Refugee Rights Day in memory of the Singh judgment, which extended to refugees the application of the Canadian Charter of Rights and Freedoms.
In 1996, there are over 23 million victims of persecution in the world, and it should be pointed out that Canada is now taking in fewer refugees than it did under the Conservatives. In addition, the Canadian and U.S. governments are getting ready to sign an agreement that would force thousands of refugee claimants now in the United States but hoping to come to Canada to apply in the United States, when that country offers a much lower level of protection than that offered in Canada.
I ask the Canadian government to fully respect its international humanitarian obligations and to demonstrate openness and tolerance for victims of persecution.
On April 4, let us express our support for refugees and for the organizations working in their defence in Canada and in Quebec.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4023869,ca.proc.d.1996-03-29.1315.53,1996-03-29,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York-Simcoe, Lib.)",,Statements By Members,Mr. Gordon Cook,,"Mr. Speaker, I rise today to pay tribute to a great Canadian, Gordon Cook.
York-Simcoe suffered a great loss on March 22 with the passing of this fine man. Gordon was one of those rare individuals with great energy and a continually positive outlook, able to manage a demanding public life, a full family life and a thriving 100-acre cattle farm in King township.
Mr. Cook's impressive public service career included 11 consecutive years on King council, five years as reeve and eight years on county council. He was the last warden of York county. He participated on York region committees and boards, including the Lake Simcoe Conservation Authority.
Proud of his agricultural roots, Gordon bred an impressive breed of cattle, the Lincoln Red Shorthorn.
To his wife Alma and his family, the people of York-Simcoe and I express our great respect and appreciation of Gordon Cook's legacy. Gordon, you have our thanks.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4023870,ca.proc.d.1996-03-29.1315.54,1996-03-29,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, at a time when considerable profits and tax refunds are being reaped by the mining sector, it is worth highlighting an auditor general's report to the effect that under provincial monitoring and enforcement, industry compliance to the metal mining liquid effluent regulations of the Fisheries Act fell from 85 per cent in 1982 to 48 per cent in 1988.
This finding brings into question proposed further delegation of federal environmental responsibility if high standards of human and environmental health are to be maintained for all Canadians.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4023871,ca.proc.d.1996-03-29.1315.55,1996-03-29,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,Canada Post,,"Mr. Speaker, the amount of direct mail or junk mail sent through Canada Post appears to be increasing at a frightening rate.
A 500-unit condominium in my riding estimates that it receives 25,000 pounds of direct mail annually, 95 per cent of which, it claims, is tossed into recycling bins.
Though this practice may generate significant revenue for Canada Post, we should look at ways of reducing such wastage in order to become a more environment-friendly nation.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4023872,ca.proc.d.1996-03-29.1315.56,1996-03-29,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, the constituents of Surrey North are horrified by the series of tragic deaths caused by repeat offenders.
Canadians in Surrey and across the country want to know that their lives are not in danger when a potential repeat offender is set free.
Canadians want to know what the justice minister is going to do to keep potential repeat offenders from victimizing other families and communities. What is the minister going to do to keep repeat offenders where they belong?
Our private members' motion M-139 asks the government to direct parole boards in their deliberations to give any benefit of doubt to the victim, the victim's family and public safety, not to the offender who would make more Canadians victims.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4023873,ca.proc.d.1996-03-29.1315.57,1996-03-29,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, the federal government claims to be modernizing the unemployment insurance program, but in reality what it is doing is adulterating it.
When one pays for protection, one expects to be able to benefit from that protection when the need arises. That is the very principle of insurance. With the new legislation, however, workers and employers will be paying more for less. The government will be pocketing a $5 billion surplus from UI contributions.
In addition, the burden on employers and employees will be greater, because deductions start with the first hour worked. This raise in taxes on the salary mass will have a devastating and catastrophic effect on small business.
Part time workers will also be affected. In Quebec, 68 per cent of part timers are women. Why has the minister chosen women, small business and workers as his targets? Why is he taxing employment?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4023874,ca.proc.d.1996-03-29.1315.58,1996-03-29,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Engineering Week,,"Mr. Speaker, March 4 to March 8 was Engineering Week in Canada. It was a time for us to
honour the achievements and contributions of all engineers, and to thank all those who have dedicated their lives to this very important science.
In Canada there are 140,000 licensed engineers. These important men and women are represented by two excellent associations: the Engineering Institute of Canada and the Canadian Society for Professional Engineers.
Engineers are leading the way into the future. The government has recognized the important work of engineers by establishing Technology Partnerships Canada, a $250 million investment fund to encourage research and development in high technology projects.
Engineers design and build our roads, they pioneer technology and they are responsible for putting people into space. Wherever there is good there is an engineer. Wherever there is a problem engineers find solutions. Engineers are everywhere.
I congratulate and thank all engineers across Canada and commend them on a job well done.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4023875,ca.proc.d.1996-03-29.1315.59,1996-03-29,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, yesterday a member of the Reform Party stood up during question period and launched yet another hapless smear campaign. As usual, in his attack on the Minister of Finance, the member from the Reform Party used no facts and had no hard evidence. In fact all he had was cheap innuendo.
Canadians hope in vain that the Reform Party will find a new tactic or change its style. These lame and baseless tactics are getting very old and very tired, and they are totally irresponsible.
During the 1993 election campaign the Reform Party promised Canadians better. The Reform Party promised it would raise the level of debate, it would not sink to childish, pathetic name calling and it would not depend on mud-slinging and innuendo. Mud-slinging has been the order of the day for the Reform Party.
Mr. Speaker, there is an old saying I am sure you know, that you never wrestle with pigs because you cannot win and all you do is get mud all over you.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4023876,ca.proc.d.1996-03-29.1315.60,1996-03-29,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Bel Rotary,,"Mr. Speaker, the Bridgenorth, Ennismore and Lakefield Rotary are hard at work raising funds for the construction of a new firehall in the township of Ennismore. The commitment of the many volunteers of the BEL Rotary are making a dream come true.
BEL Rotary has only 25 members but they have already raised $25,000 toward this project. Through events such as golf tournaments and video dances, BEL Rotary is over half way to its goal of $47,000 for the firehall.
In the past 10 years this small Rotary club has raised half a million dollars for community projects. This is truly the real nature of community service.
I would like to recognize the BEL Rotary for its hard work and perseverance and wish its members well as they work to improve the quality of life in Peterborough and around the world.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4023877,ca.proc.d.1996-03-29.1315.61,1996-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Statements By Members,National Unity,,"Mr. Speaker, the Liberals promised Canadians a say on national unity. This means they will put a vague unity package to a referendum or call an election seeking a mandate to negotiate a deal with Quebec. Those approaches are unacceptable to Canadians as they use the buy now, pay later approach which sank the ""Charlatan"" accord.
However, from April 1 to 30 people in my riding of Nanaimo-Cowichan will have a say in our country's future.
Tele-vote '96 on National Unity allows residents to vote on proposals outlining the basis for a renewed confederation and a federal bargaining position if Quebec attempts to separate. Answers from constituents will form my position on these matters in Parliament.
Starting today, constituents will receive a householder in the mail providing details of Tele-vote '96. Starting April 2, I will be door knocking and holding town hall meetings because this April the voters in Nanaimo-Cowichan count for Canada.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4023878,ca.proc.d.1996-03-29.1315.62,1996-03-29,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Mr. Bob Chambers,,"Mr. Speaker, I rise today to pay tribute to a great Nova Scotian. Wednesday night in Halifax Bob Chambers died at the age of 91. He was a very well known cartoonist for the Halifax Herald from the mid-1930s until 1976.
He was born in Wolfville, Nova Scotia and studied art in New York City. He could have stayed there and earned a very good living, but like many maritimers he wanted to go home and went back to Nova Scotia.
The Bob Chambers cartoon was for many years the first thing people looked for in the newspaper each day. His cartoons were often full of pointed and funny political humour but they were never harsh, strident or cruel. In fact his victims were often the first
to ask for the originals. They now hang all over the maritimes and even in offices in Ottawa.
Bob Chambers was known as a compassionate man with a wonderful sense of humour. Nova Scotia will miss him.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4023879,ca.proc.d.1996-03-29.1315.63,1996-03-29,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,International Development,,"Mr. Speaker, the cities of Montreal and Quebec signed yesterday a co-operation project with the city of Beirut, in Lebanon. One of the objectives of this 18-month project is to rebuild the land registration system of the Lebanese capital. The project, valued at $387,000, will be funded by the Canadian International Development Agency.
This co-operation agreement will allow students from the Faculté d'aménagement urbain at Montreal University to work on the implementation a system of urban management, urban planning and local self-financing for the City of Beirut.
The Government of Canada is pleased to be associated with this project, which highlights Canadian expertise in the area of urban development, while helping one of the great French speaking capitals of the world.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4023880,ca.proc.d.1996-03-29.1315.64,1996-03-29,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Statements By Members,The Economy,,"Mr. Speaker, yesterday the Government of Saskatchewan tabled a balanced budget with a plan to continue balancing its budget in the coming years. NDP governments are not renowned for being good keepers of the purse. Just look at the Bob Rae disaster.
Liberals will vilify Klein and Harris for moving from red ink to black and for cutting up their credit cards. But now even the timid NDP and the Quebec separatist government are singing off the Reform song sheet. The sweet melody is: Balanced budgets create jobs and preserve funding for health care and education.
Canadians knew that Liberals were not as committed to deficit reduction as were Klein and Harris, but they are shocked and angered that even the NDP and the separatists are leaving the Liberals in the dust. Surely the Liberal government must be ashamed to know that it is the worst money manager in the country.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4023881,ca.proc.d.1996-03-29.1315.65,1996-03-29,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Statements By Members,The Environment,,"Mr. Speaker, I was amazed to find out that the Department of Public Works and Government Services was planning a dredging operation in the Sorel harbour which would involve discharging in open waters more than 71,000 cubic metres of sediment contaminated with copper, chromium and nickel.
With the solution selected by the department, the polluted sludge would be dumped out on the other side of the river, on the shores of Saint-Ignace-de-Loyola Island in the riding of Berthier-Montcalm.
The department seems to have a double standard. What is denied to private enterprise for environmental reasons is acceptable to the department. If the department wants to work to improve the value of the infrastructure, that is one thing, but to do it at the expense of the environment and the wildlife is something else.
The residents of Saint-Ignace Island and the surrounding area are concerned, and rightly so. If the work must be done, the government should act responsibly and require that the polluted sludge be disposed of on land. The shores of my riding do not have to suffer from the carelessness of the government. You do not solve a problem by creating another one.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4023882,ca.proc.d.1996-03-29.1315.66,1996-03-29,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Infrastructure Program,,"Mr. Speaker, recently I was pleased to assist at the opening of another infrastructure project in my riding of Oxford. This was a $2.5 million project which has made a modern performing arts centre, conference centre and art theatre out of a 100-year-old market building in the centre of the city of Woodstock.
The Woodstock Little Theatre, after 50 years of operation in rented facilities, now has a new home in which to present quality theatre for its growing audience.
As a Little Theatre member and sometimes actor I look forward to enjoying this new facility for which the Little Theatre members raised $400,000.
This project is another fine example of co-operation among three levels of government and a community group. I was honoured to present a plaque with congratulations from the Prime Minister of Canada both to the city of Woodstock and to the Woodstock Little Theatre.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4023883,ca.proc.d.1996-03-29.1315.67,1996-03-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the camouflage operation under way at the Department of National Defence and made public this week by the information commissioner raises questions about the authenticity of over 80,000 documents, that is, more than 450,000 pages the department provided the Somalia commission.
The Minister of Defence would not say yesterday whether these documents could still be considered reliable.
Does the Deputy Prime Minister not believe, now that we know some documents provided by the Department of National Defence were totally falsified, if not destroyed, that the government should declare a moratorium on the work of the commission of inquiry, until the authenticity of all the documents provided by the department can be verified?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4023884,ca.proc.d.1996-03-29.1315.68,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, I acknowledge the question from the hon. member.
The Department of National Defence has acknowledged that some very serious problems have arisen in the access to information requests and how they have been managed.
However, two inquiries and an outside inquiry have allowed us to take action. Strict measures have been taken to correct these problems. Written directions are being reissued to all members of the Department of National Defence to remind them of their obligations under the Access to Information Act. This is in accordance with a recommendation recently made by the commissioner in his report.
Other measures have been implemented which allow us to respond to requests in a manner Canadians have come to expect. DND and Canadian forces officials are conscious of the need to respond quickly, completely and fully to requests.
I can assure the House that we will continue our efforts, working with the information commissioner when appropriate, to ensure continued progress in our commitment to fully meet our obligations.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023885,ca.proc.d.1996-03-29.1315.69,1996-03-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, it is very comforting to hear that people at National Defence are being told to stop falsifying documents. Quite frankly, if they did not know this before, I wonder what business they have being there.
Does the Deputy Prime Minister realize that, by refusing to declare a moratorium, because this is what we have just been told about the work of the commission, the government is putting all of the commission's work at issue, since it relies primarily on the documents provided by the Department of National Defence? If these 80,000 documents have been falsified, are we being told that they will be updated? This makes no sense. How credible will we consider the work of the commission, when it is based on documents that may have been falsified?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4023886,ca.proc.d.1996-03-29.1315.70,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, as I stated before, actions have been taken to make sure that the rules concerning access to information are strictly enforced.
I would like to go over the sequence of events that led up to this. On September 21, 1995 three members of the Canadian Armed Forces reported to their official that they had breached the code of conduct and had altered documents.
On September 22 the deputy minister and the chief of defence staff sent a letter to the chief of review services tasking him begin an internal inquiry into what happened in the situation.
The deputy minister, then to be sure that they were doing it right, contacted the commissioner, John Grace, to tell him what she had discovered and the measures she had taken to deal with the investigation.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023887,ca.proc.d.1996-03-29.1315.71,1996-03-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Oral Question Period,Department Of National Defence,,We are not looking for a speech.,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4023888,ca.proc.d.1996-03-29.1315.72,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. Richardson,,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the member wants a clear a thorough answer. I am trying to give one.
She asked if there was anything she could do. This is important to establish the veracity of the Department of National Defence. Mr. Grace said she was doing the right thing and would keep him informed.
Later, Mr. McAuliffe, a reporter, asked for an investigation under the regulations of the act. The commissioner complied and made his report. His report is truly congruent with the conclusions of the internal investigation of the Department of National Defence.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023889,ca.proc.d.1996-03-29.1315.73,1996-03-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the problem with National Defence is that it pretty well always takes a video for an inquiry to be called. There has to be some sort of revelation before things start happening.
We are told that three officers admitted to having altered documents. We are not told their names, however. Not bad, in terms of transparency. There are 80,000 documents, and we are told that they will not do it again. I would argue that the commission of inquiry is not investigating the future, it is investigating the past. Commissions of inquiry rarely investigate things that might happen. It might not be a bad idea at National Defence, but there has been so much in the past that they have enough to keep themselves occupied for a long time, I can assure you. The commission spokesperson, Sheena Pennie, says she herself is concerned and is keen to know whether the information received was not falsified as well.
I would therefore ask the Deputy Prime Minister if she could at least tell us what resources the government will make available to the commission to get through the 80,000 documents and the 450,000 pages? I hope they will provide resources and, especially, that these resources will not come from the Department of National Defence, because the army's art of camouflage looks like cover up.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
