basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4019170,ca.proc.d.1996-03-05.1297.10,1996-03-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition also has been circulating across Canada. This one comes from St. Catharines, Ontario.
The petitioners would like to bring to the attention of the House that consumption of alcoholic beverages may cause health problems or impair one's ability and, specifically, that fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call on Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages to caution expectant mothers and others of the risk associated with alcoholic consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4019171,ca.proc.d.1996-03-05.1297.11,1996-03-05,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to present a petition on behalf of 175 signatories from the riding of my colleague, the hon. member for Victoria, urging Parliament not to increase the federal excise tax on gasoline in the next federal budget.",Liberal,Vancouver East,Anna Terrana,
4019172,ca.proc.d.1996-03-05.1297.12,1996-03-05,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,"Ms. Roseanne Skoke (Central Nova, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, on behalf of petitioners who call on Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provide for inclusion of the phrase sexual orientation, I present this petition to this honourable House.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
4019173,ca.proc.d.1996-03-05.1297.13,1996-03-05,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Filion (Chicoutimi, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure of presenting a petition concerning the closing of the La Baie employment centre.
""Whereas a considerable portion of the population to be served by the Canada Human Resources Centre is located at a distance of over 50 kilometres from the planned point of service;
Whereas it is essential for resources to remain in the community so as to have a proper grasp its specific dynamics and to be in a position to make informed judgments and decisions;
I hereby request-and I support this petition-that the minister take the specific characteristics of the riding of Chicoutimi into consideration and consult local decision makers before reaching a definitive decision"".",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4019174,ca.proc.d.1996-03-05.1297.14,1996-03-05,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am today presenting a petition on behalf of the people of my riding, who are requesting that Parliament not increase the federal excise tax on gasoline in the next federal budget, because we are paying approximately 52 per cent of the cost of a litre of gasoline in the form of government taxes, because the excise tax was raised 1.5 per cent in the last budget and because, over the past ten years, the excise tax on gasoline has risen by 566 per cent.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4019175,ca.proc.d.1996-03-05.1297.15,1996-03-05,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my duty and honour to present a
petition duly certified by the clerk of petitions on behalf of 673 constituents of Saanich-Gulf Islands and surrounding area.
The petitioners' prayers call on Parliament to enact legislation to reform the justice system and the Corrections and Conditional Release Act addressing the following principles:
A just and safe society. That the safety and protection of the public precedes over the protection and identity and statutory release of dangerous criminals and pedophiles of any age. The rights and protection of the victims precedes over the rights of the criminals. To simplify and speed up legal procedures to eliminate stall tactics in the defence of criminals. Eliminate the drunk or drug defence. The incarceration and prosecution of dangerous criminals to precede over victimless offenders.
When a young offender commits an indictable crime of violence, a serious crime, he or she be tried automatically in regular court without lengthy hearings and appeals which take years in juvenile court.
Finally, that justice reform can be achieved with no erosion of civil liberty of law-abiding citizens. A person's freedom and rights stop where another's start.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019176,ca.proc.d.1996-03-05.1297.16,1996-03-05,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition duly certified by the clerk of petitions which I would like to present on behalf of 62 constituents of Saanich-Gulf Islands and surrounding area.
The petitioners request that Parliament not increase the federal excise tax on gasoline and strongly consider reallocating its current revenues to rehabilitate Canada's crumbling national highways.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019177,ca.proc.d.1996-03-05.1297.17,1996-03-05,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present today a petition signed by a group of constituents in my riding of La Prairie and the city of Laval. They are opposed to an increase in the federal excise tax on gasoline, for the following reasons:
""In view of the fact that the availability of sources of affordable fuel is a natural advantage to Canadians in reducing the high cost of shipping between source and market;
In view of the fact that Canadians are paying approximately 52 per cent of the cost of a litre of gasoline in the form of government taxes;
In view of the fact that there was a tax increase of 1.5 litres in the last budget;
In view of the fact that a parliamentary committee has recommended an additional excise tax increase in the next federal budget; and
In view of the fact that over the past 10 years the excise tax on gasoline has rise by 556 per cent"" as the member for Saint-Hubert has pointed out;
The petitioners therefore request that Parliament not increase the federal excise tax on gasoline in the next federal budget.",Bloc Québécois,La Prairie,Richard Bélisle,
4019178,ca.proc.d.1996-03-05.1297.18,1996-03-05,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my duty and honour to present a petition duly approved by the clerk of petitions. It is signed by 77 of my constituents mostly resident in the districts of Richmond and Fox Valley. The petitioners express their support of the Canadian Wheat Board and request that Parliament continue to give the wheat board monopoly powers in marketing wheat and barley for export.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4019179,ca.proc.d.1996-03-05.1297.19,1996-03-05,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present two petitions today.
The first petition requests that the Government of Canada not amend the human rights act to include the phrase sexual orientation. The petitioners fear that such an inclusion would indicate societal approval of homosexual behaviour. The petitioners believe that the government should not legitimize this behaviour against the clear wishes of the majority.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4019180,ca.proc.d.1996-03-05.1297.20,1996-03-05,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns the age of consent laws. The petitioners ask that Parliament set the age of consent at 18 years to protect children from exploitation and abuse.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4019181,ca.proc.d.1996-03-05.1297.21,1996-03-05,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present petitions from constituents on Vancouver Island.
The petitioners request that Parliament not increase the federal excise tax on gasoline and that the government strongly consider reallocating current revenues to rehabilitate Canada's crumbling national highways network. There have been a number of petitions on this subject and I hope the government is listening.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4019182,ca.proc.d.1996-03-05.1297.22,1996-03-05,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition on behalf of 500 of my constituents.
The petitioners call upon Parliament to enact legislation that will ensure the preservation of medicare through adequate funding and
compliance with the five principles of medicare: accessible, comprehensive, universal, portable, and publicly administered.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4019183,ca.proc.d.1996-03-05.1297.23,1996-03-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, we know the government is always listening. We are not sure if it is acting, but we know it is listening.
I have a petition today from 813 people, most of them from my riding of Fraser Valley East, a few from Vancouver and even one from Goose Bay, Happy Valley in Newfoundland.
The petitioners call upon Parliament to ensure the equality of all provinces by refusing to designate one province a distinct society as such a designation confers special status or powers not enjoyed by all the provinces.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4019184,ca.proc.d.1996-03-05.1297.24,1996-03-05,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4019185,ca.proc.d.1996-03-05.1297.25,1996-03-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
4019186,ca.proc.d.1996-03-05.1297.26,1996-03-05,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4019187,ca.proc.d.1996-03-05.1297.27,1996-03-05,,,,stagedirection,,,,"The House resumed from February 29, 1996 consideration of the motion that an address be presented to His Excellency the Governor General in response to his Speech he addressed at the opening of the session, and of the amendment.",,,,
4019188,ca.proc.d.1996-03-05.1297.28,1996-03-05,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of International Trade, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, the speech from the throne reaffirms the government's commitment to expand trade to ensure our prosperity.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4019189,ca.proc.d.1996-03-05.1297.29,1996-03-05,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I rise on a point of order. I believe you will find if you check with the table officers that when we ended debate on this subject matter, my colleague for Okanagan Centre had the floor and he was halfway through his speech. I thought that when we resumed this debate it would pick up where he left off. He still had five minutes left in his speech.",Reform,Calgary Centre,Jim Silye,
4019190,ca.proc.d.1996-03-05.1297.30,1996-03-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Speech From The Throne,,"With the greatest of respect to my colleague for Calgary Centre, in fact the hon. member for Okanagan Centre did have the floor. If we also recall, the vote took place immediately following his last intervention which in fact cut off that debate and brought it to a conclusion.
We are now debating the amendment to the speech from the throne. The debate on the subamendment was what the hon. member for Okanagan Centre was participating in and that debate has now concluded. That matter is now behind us and we will resume debate on the amendment to the throne speech with the hon. Minister for International Trade.",,,The Acting Speaker (Mr. Kilger),
4019191,ca.proc.d.1996-03-05.1297.31,1996-03-05,,,,intervention,Routine Proceedings,Speech From The Throne,,Learn the rules.,,,An hon. member,
4019192,ca.proc.d.1996-03-05.1297.32,1996-03-05,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, to whomever yelled that out, I am trying to apply the rules.
What I am trying to say is when the member had the floor it was also a 20-minute time period and we were splitting our time. He was only five minutes into his 20-minute period. How could the debate have ended then?",Reform,Calgary Centre,Jim Silye,
4019193,ca.proc.d.1996-03-05.1297.33,1996-03-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Speech From The Throne,,I think you would find that in fact what we were debating at that time was the Reform Party's subamendment to the throne speech. We voted on the subamendment which in fact closed that debate. Now we refer to the debate on the amendment to the throne speech and I would like to begin that debate with the hon. Minister for International Trade.,,,The Acting Speaker (Mr. Kilger),
