basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4022017,ca.proc.d.1996-03-21.1309.73,1996-03-21,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, the hon. member is one of the more moderate members of the Reform Party. However he stated some things that I do not think carry a lot of water.
He is using the New Jersey model to cut taxes. Let us take a look at that New Jersey model since he brought it up. New Jersey is now the most polarized state in the United States. The poor have never been more poor and the rich have never been more rich. The middle class has shrunk. That is the state that cut taxes. It is a model that was used by one of our provinces in its approach to an election.
The other model he used was New Zealand. New Zealand has not recovered from the crash of its program. it is still not on its feet yet. It is not a vibrant society.
Why are the major financial lenders in the world giving kudos to Canada? It is because we are attacking the problems in a thorough manner. The government has set targets and it will reach those targets, as stated by the Minister of Finance.
The hon. member talked about a fractious caucus. There is no more fractious caucus than the one to which he belongs. That caucus brings its members back to account to them and some come out in tears. It does not paint a very good picture of a party's solidarity.
He also talked about freedom of speech. That does not speak well for the party either. Talk about practising the new politics. The party that came into power saying it was going to do it a new way but it just found a new way of doing the old things better.
This is not as easy as one thinks from the outside. It takes a lot of co-ordination and practice among all of the parties. To bring laws into place a lot of consultation has to take place and there is no knee-jerk reaction to it.
I wanted to pick up on those points made by the hon. member. I have one question for him. Has the Reform Party chosen to use the New Jersey model for a tax cut model the same as the province of Ontario did and end up as a result with a polarized community of the very rich and very poor?",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4022018,ca.proc.d.1996-03-21.1309.74,1996-03-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I thank the hon. member for his questions. I am glad he asked them.
First, I never brought up a New Jersey model in my speech. To answer his question on tax cuts like there were in New Zealand, the plan we gave the government, the zero in three plan, did not involve an across the board tax cut for anybody.
Reformers maintain that government spending has to be controlled, the deficit has to be brought down to zero and then the debt, the real ogre, must be attacked. That is the plan we gave to the government. That is the plan it ignored.
Second, I did bring up the New Zealand model. It does take time for a country to get back on its feet after decades of overspending. The reality for New Zealand is it took 10 years. For Canada it is probably going to take a similar amount of time. If the changes are made today, we cannot expect to have the results for some years.
The converse of that argument is if the changes are not made things will be a lot worse for a lot longer. That is why we demand that the issues be addressed now, and if the government fails to do that it will imperil the Canadian public.
The hon. member did make a number of erroneous statements. New Zealand is doing better than it has ever done. It is one of the lions in terms of economic growth of countries in the world. Over the last couple of years its economic growth rate has increased dramatically from 5 per cent to 10 per cent.
The hon. member said that kudos have been given to Canada. I suggest the hon. member look at what the International Monetary Fund said. The IMF gave our Minister of Finance a very stern warning, making it very clear that his targets are totally unaccept-
able. That is not the first time. It has been repeated time and time again. The primary international financial agency in the world has told Canada to buck up or it will be in trouble.
The hon. member brought up the issue of free speech. We do not have a bunch of cowardly individuals, such as those who are in government. Many of them say they would like to make changes in the government but are afraid to do so because of the whip structure. At least in our party we can speak our mind, and we do.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4022019,ca.proc.d.1996-03-21.1309.75,1996-03-21,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I will be sharing my time with the hon. member for Bonaventure-Îles-de-la-Madeleine.
I rise to speak on second reading of Bill C-10, the borrowing authority bill. The government is asking this honourable House for $18.7 billion of borrowing authority for the 1996-97 fiscal year. As in previous years, the amount of borrowing authority requested in the bill is directly connected to the financial requirements set out in the 1996 budget.
The budget which was presented on March 6 was good news for Canadians. It focuses on many important areas that need the attention of government. The areas being addressed that I am especially pleased with are the deficit, the economy, social programs and young Canadians. Bill C-10 will allow for the implementation of these initiatives.
I would like to applaud the Minister of Finance for keeping the government on its deficit targets with no new taxes. It is reassuring to see that it is possible for a government to make a budgetary plan, as was outlined in the Liberal red book, and then stick to it budget after budget. Our deficit targets are not only being met, they may be exceeded. This provides us with the confidence that our deficit target for 1996-97 of 3 per cent of GDP is secure, as well as our new interim target of 2 per cent for 1997-98.
The main objective of the Liberal platform during the election was job creation. That is exactly what we are aiming to do through creating the proper economic climate by getting our fiscal house in order. There is a direct link between deficit reduction, interest rate reductions and job creation.
The government has not only kept its promises, it has made new ones.
A very important focus in the budget is on children, youth and the future of our country. The budget provides an additional $165 million over three years to help students and their families deal with the increased costs of education. The budget will increase education tax credits, raise the limit on the transfer of tuition and education credits and increase the limit of contributions to RESP, the registered educational savings plan. That is a small price to pay to open up new educational opportunities to the younger generation. I welcome these measures.
Also announced was an additional $315 million of funding over the next three years to create new youth employment opportunities. There was a real need for government action in this area.
This country has a 16 per cent youth unemployment rate. That is unacceptable to me and it is unacceptable to the government. It is important to provide young people with new challenges and their rightful place in the workforce. That is why the government has committed to doubling the funding for the summer career program to provide students with the work experience needed when they graduate and seek their first full time job.
I am also pleased with the government's new domestic Team Canada style partnership approach between business and government to create entry level jobs for our youth. The government is also on the right track when it devotes funding to involving youth in the Internet. That has happened in several ways.
The SchoolNet program will eventually connect all schools throughout Canada to the information highway. This is vital in keeping Canada globally competitive. It provides youth with the technological skills which will soon be considered mandatory to doing business throughout the world. This also provides schools with a link to the rest of the country which promotes the exchange of information and allows students to learn about their country in new and creative ways.
I applaud the innovative plan announced in the budget by the minister to provide jobs to 2,000 computer students to connect 50,000 small businesses to the Internet. This not only provides valuable work experience for youth but will give small businesses the competitive edge they need to succeed in today's economy.
The financial security of children was also an important focus of the budget. I was pleased to see that new child support measures will be introduced. Fairer tax treatment has been called for by custodial parents for some time now and the government has acted. The new tax system will be simpler for parents. To be fair, the increased tax revenues received will be reinvested to support the implementation costs of the federal child support guidelines.
In addition to this, children will be directly aided by a two-step doubling of the working income supplement. This increase from a maximum annual benefit of $500 to $700 in 1997 and to $1,000 in July 1998 will help low income families cope with such increased costs as child care and transportation to work. This supplement is an added incentive to work rather than to collect social assistance.
This type of incentive is vital to break the cycle of financial dependence that many Canadians face. These changes will affect
upwards of 700,000 families by increasing their benefits an average of $350 a year. It is important to note that one-third of these families are headed by single parents.
A major focus of the recent budget which we are implementing with Bill C-10 will be helping Canadians who need it the most. This has been exemplified by the government's new initiatives for children and youth, which I have discussed, and for seniors with the new seniors benefit which will begin in the year 2001.
Along these same lines, the government has taken measures to protect those Canadians who need medical services, post-secondary education and social assistance. These services were secured in the last budget when the government created the Canadian health and social transfer.
The government in the budget announced a firm commitment for five years starting in 1998-99. For the first two years funding will remain constant at $25.1 billion. For the remaining three years funding will increase each year. This is good news for the provinces and for all Canadians.
Recently I met with representatives of the Federation of Canadian Municipalities. They told me that they are very supportive of this on behalf of the municipalities. They feel it will provide them with the stability they need as they do their planning. That was very encouraging to me.
There is security in knowing that funding will remain the same or higher for the five-year period beginning in 1998-99. The government has made several other long term commitments such as the new seniors benefit. Not only does this allow Canadians the opportunity to plan ahead, but it demonstrates to business that the government has a long term financial plan that will promote a stable economy. They can therefore feel secure doing business in Canada.
I fully support Bill C-10 and the budget it is implementing. The budget contains much needed programs and additional spending in the areas I have outlined. We have met our deficit targets and will continue to do so with no new taxes in 1996-97. I urge all members of the House to vote for Bill C-10.",Liberal,South Shore,Derek Wells,
4022020,ca.proc.d.1996-03-21.1309.76,1996-03-21,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I listened with interest to the member opposite talk about his party's lack of vision in reducing the deficit.
The province of Alberta has adopted platforms which parallel what the Reform Party believes with regard to fiscal matters and responsibility. This year the Government of Alberta will not only balance its budget but also anticipates having a surplus. It can make a decision to either apply the surplus to the debt, to its health care system, to post-secondary education, or to the seniors program. Alberta has the luxury of a surplus because it has adopted some very hard and tough fiscal programs to get its deficit under control and its budget balanced.
How would the hon. member respond to that success?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4022021,ca.proc.d.1996-03-21.1309.77,1996-03-21,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,Mr. Wells,,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, the member talked about a vision or lack of vision with respect to the deficit; it depends on how one looks at it. I would be the first to acknowledge there are two plans, two visions for the future, two budgets: the budget presented by the Reform Party and the government's budget.
I said in my speech and I have said over and over that the deficit is something we must get under control. We are not only committed to reducing the deficit on a planned basis but to eventually eliminating it, then being able to use that money for programs and to pay off the debt.
There is a difference between the position of the party opposite and my position. I recognize there are two deficits while the member opposite only recognizes one deficit. He recognizes the fiscal deficit as I do but I also recognize the human deficit. We cannot put the people of this country at risk and make the human deficit worse by taking the approach advocated by the member opposite.
I appreciate what the member is saying. To a great extent we agree on many issues as they relate to the eventual elimination of the deficit, but there is a difference in approach. As I have stated, the main difference is the recognition by this side of the House that we must also consider the human deficit.",Liberal,South Shore,Derek Wells,
4022022,ca.proc.d.1996-03-21.1309.78,1996-03-21,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I would have liked my colleague to talk a little more about the 1,400,000 unemployed people in this country. He did not mention them. Of course, he referred to the program designed to provide summer jobs for students, but this program will not save Canada or the unemployed.
I would like to find out from my colleague what measures are favoured by his party to create high paying jobs that would enable people to make ends meet and to put bread on the table.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4022023,ca.proc.d.1996-03-21.1309.79,1996-03-21,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,Mr. Wells,,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I would like to give the member specifics but my timeframe will not allow me to do that.
I did address the question of unemployment. I did address the question of the unacceptable level of youth unemployment which is at 16 per cent. As I mentioned in my speech I also recognize, as I believe the hon. member opposite should recognize, the direct link between deficit reduction which will lead to interest rate reduction and will lead to job creation. That is a sound economic principle. I am sure the member opposite realizes that until we get our fiscal
house in order, businesses will not have the climate in which to create the jobs we need in this country.
We have had a good record of job creation but it has to get better. The unemployment rate of 9.4 per cent is still unacceptable. The youth unemployment rate of 16 per cent is unacceptable. I am convinced the measures we started two budgets ago and that we are continuing with this budget will over time reduce that rate. I am very confident of that.",Liberal,South Shore,Derek Wells,
4022024,ca.proc.d.1996-03-21.1309.80,1996-03-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I, of course, wish to speak to this bill to provide borrowing authority so that the federal government can service its debt. This debate deals with the last budget speech delivered by the Minister of Finance, the hon. member for LaSalle-Émard.
I think it is important to remind our listeners that the 1996 budget contains no tax increases. There is no increase in individual income tax, corporate tax or the excise tax. In fact, there were no tax increases in this budget, which was very well received by the media in general, by the national and international financial community, of course, and by groups of young and not so young people, including seniors.
In its third budget, the government intends to continue keeping the federal deficit under control. Since the last two budgets, we have saved $21.5 billion. This is a significant cut in the present circumstances.
The government's third budget cuts another $1.9 billion. In 1992, Canada's debt amounted to 6 per cent of our gross domestic product. It was a very large debt, one of the largest in the western world.
This year, however, the debt has fallen from 6 to 3 per cent of GDP, and our goal is to reduce this figure to less than 2 per cent. Should we reach this goal, Canada's deficit would rank among the lowest in the western world.
I am also proud to tell you that, of all western countries, Canada is the one that borrows the least, so that it can service its debt and stimulate the economy.
This, I think, is serious evidence that highlights the government's competence and, of course, the finance minister's determination to help and especially to ensure-repeat, ensure-that the Canadian government remains fiscally responsible.
The budget touched on several issues. I especially want to tell Canadian seniors that they can rest assured that those over 65 years of age will continue to receive benefits. The only changes that were made concern people who have single status or earn $52,000 or more. As far as couples are concerned, the program will still apply to those who earn $78,000 or less.
As for young people, it has been announced that nearly $300 million will be invested over the next three years to encourage young people to re-enter the workforce as well as to set up apprenticeship programs. Also, the federal government intends to make sure that twice as many summer jobs are available for students.
I think the government is headed in the right direction. Much attention is paid to independent workers as well as to new technologies and new incentives for business to invest in various areas, including in the rural area.
The past year, the federal government invested in the information highway to make so-called remote areas more competitive and, of course, up to date as regards new technology and the new marketplace, as we know it.
I should also say a word about what has been going on in Quebec, especially over the last few days, as the Quebec government, through its premier, Mr. Bouchard-a former member of this House, as you know-is hosting a socio-economic conference bringing together union leaders, industry and Quebec government members of course.
I am rather surprised to see that the premier has the intention of bringing down a balanced budget within four years. But I think that what is important is to realize why the premier is aiming for the year 2000 with his plans to balance the budget, and that is because, at one time, this man was notorious for his cuts affecting the Quebec government and its employees, who suffered wage cuts in excess of 20 per cent during the 80s.
I think that Quebec will have it hard in the next few years, for two reasons: because of the size of the accumulated debt in Quebec and because Quebec is the Canadian province whose per capita indebtedness is the highest. I must also add that the signal sent to Mr. Bouchard on October 30 last by the people-by the industry, small business and the public in general-is the following: ""Put your fiscal house in order and work toward economic growth. This is all we want and this is how we will pull Quebec out of its economic slump"".
Unfortunately, the premier still seeks to achieve sovereignty, that is Quebec's independence.
Let me remind you that, as a cornerstone of the Canadian federation, Quebec is very much a winner. This year alone, Quebec will receive close to $11.634 billion in federal transfers, including $3.8 billion in equalization payments.
As regards the issue of equalization, opposition members often tell us that Quebec is the big loser in Confederation, but that is simply not true. Since 1993-94, federal equalization payments to Quebec went from $3.7 billion-again that was for 1993-94-to $3.8 billion the following year and $3.8 billion this year. In
1996-97, they will go up to almost $4 billion. It is obvious that Quebec benefits from being a member of the Canadian federation.
However, in spite of these federal transfers, Quebec is about to make drastic cuts affecting welfare recipients. It will reduce the schools' budgets. I feel, as do several other people, that Quebec will experience lasting difficulties if the political issue, which is a real threat, is not settled.
We are simply asking the premier of Quebec, and I believe I am speaking on behalf of a large percentage of Quebecers who want to remain in the Canadian federation, to sit down with the federal government to find solutions that will ensure jobs and a future for all. This is what we want.
Quebecers voted no for several reasons, the first one being of course that they want to stay in the Canadian federation. But I believe that the political maturity of Quebecers made them realize that, to move forward and reach the objectives that they had as a society, including getting the Quebec and Canadian economies back on track, we must work together.
Time is running out, but let me tell you that Quebec's economic growth will be dependent on political stability. Quebec's debt will certainly decrease, provided we believe in economic growth, which is the key to getting rid of the debt in Quebec and Canada within the next few years.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4022025,ca.proc.d.1996-03-21.1309.81,1996-03-21,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I will start off by congratulating the hon. member for Bonaventure-Îles-de-la-Madeleine. He is very involved in the regional development of his riding. He often wears his work shirt to show that he knows what work is all about. And work can also be profitable.
However, I want to ask my distinguished colleague, who cannot seem to stop bragging about his new budget, how come in his riding, and especially in the Magdalen Islands, more than 10 per cent of the overall population rallied to protest against the tough UI reform. Every federal measure taken these days seems to go after the seasonal unemployed, numerous in his riding and in mine as well. In other words, the government is mostly picking on women and young Canadians.
Does this budget mention anything about tax shelters and tax avoidance? Not once. The Aucoins, from the Magdalen Islands, whom I had the pleasure to talk to again yesterday, as well as the Delaneys and Mr. Dalhousie are not very proud of their member of Parliament. A letter published in the op-ed page of L'écho du Nord and Le Radar harshly criticized not so much the hon. member, but rather the federal government which is hardly visible in the regions. It is as if the federal government only cares about the larger urban areas, while the smaller towns and communities in the member's riding are being hard hit.
The hon. member for Îles-de-la-Madeleine knows something about the predicament the seasonal workers and frequent users are now in. No wonder the deficit has been reduced, with the $5.6 billion the government is taking from the UI fund. A strange thing to do. While the big companies are not paying their fair share of the deficit and the taxes, the government goes after ordinary Canadians.
I think the hon. member for Îles-de-la-Madeleine should apologize to his voters. He should be ashamed. I think he will soon be invited to a meeting where he will have to explain the measures his government will take to water down the Axworthy reform, which has now become the Young reform.
How is he going to sweeten the pill for his voters? I would like to hear what the hon. member has to say about all of this.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4022026,ca.proc.d.1996-03-21.1309.82,1996-03-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1996-97",,"We undoubtedly want to hear what the hon. member for Bonaventure-Îles-de-la-Madeleine has to say, but he is not being given a lot of time to answer in this five-minute question and comment period. With the consent of the House, I will give the hon. member a little more time, in fact as much time as the previous speaker, to reply to the hon. member for Frontenac.",,,The Acting Speaker (Mr. Kilger),
4022027,ca.proc.d.1996-03-21.1309.83,1996-03-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon (Bonaventure-Îles-de-la-Madeleine),,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I would remind the hon. member of the opposition that I naturally prefer work shirts to ties. I think that might answer his question. The hon. member across the way seems strangely interested in the riding of Bonaventure-«les-de-la-Madeleine, to the point where it almost sounds like he is considering running against me. It is, of course, a lovely area.
However, it will take a lot to kickstart the economy. Take unemployment insurance reform. I have had the privilege of meeting with my constituents, who had a number of very interesting and constructive ideas to pass on. I also offered my opinion to the minister. I implore him to make major changes to this bill. We are, in fact, going to invite opposition members and a number of Liberal MPs to suggest constructive changes to this bill.
Quebecers, and particularly the people of my riding, are no longer satisfied with the status quo, with an unemployment rate of 20 per cent and higher, with a dropout rate of over 40 per cent. This is why we want to introduce incentives to give young people a chance, to give them some hope in the region I come from. This is what is important.
Furthermore, I was the first to rise, as a member from Quebec I would add, when I told the minister that we had to re-examine the method used to calculate unemployment insurance benefits, that the 410 hours is unacceptable in my region. That is what I said. I also said that we must take a second look at this idea of penalizing
seasonal workers, of dropping from 55 per cent to 50 per cent of income after five years of benefits. I took a stand.
I have confidence in the minister, I have confidence in this government, and I want my constituents to know that it was the Canadian government, a Liberal government, that established this country's social safety net. It is to the great credit of my party and I have not forgotten it. But I can tell you that it was the former Leader of the Opposition who cut the budget in Quebec by 20 per cent in 1982-83. There are tens of thousands, hundreds of thousands of Quebecers who have not forgotten that yet.
We want equity and with the amounts, the $300 million we will be transferring to remote areas, the programs to promote the employability of people in a number of sectors, particularly aquaculture and the high tech field, in order to give the young and the not so young a chance, a hope that they will be able to find suitable employment.
In conclusion, our government is an equitable one which seeks social justice above all and that is why I am here as the member for Bonaventure-Îles-de-la-Madeleine, so that we will be heard loud and clear, listened to here in the House of Commons, and to ensure that these programs meet our needs.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4022028,ca.proc.d.1996-03-21.1309.84,1996-03-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1996-97",,"This concludes the period of questions and comments. We have also used up the five hours of debate on second reading of the bill on borrowing authority.
I am told that unanimous agreement was reached earlier today for addresses to be either 20 minutes in length, or divided into 2 blocks of 10 minutes each. In both cases, however, there will be no questions and comments.",,,The Acting Speaker (Mr. Kilger),
4022029,ca.proc.d.1996-03-21.1309.85,1996-03-21,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Government Orders,"Borrowing Authority Act, 1996-97",,"Mr. Speaker, I will be splitting my time with the hon. member for Lévis. In connection with Bill C-10, I shall be attempting to strike a totally different note from what I have been hearing since this morning. I wish to speak of the government's borrowing authority.
Can we still afford to borrow? When all our credit cards are charged to the hilt, can we still afford to borrow? We should keep in mind how things were years ago in our families, in Quebec and Canada. Very often, Mother controlled the budget. She knew that the family had to live on the money that was available. Money was only borrowed as a last resort, generally to acquire such major items as a home, when there was no other way.
Today this government is borrowing right and left, borrowing to meet day-to-day expenses, borrowing just to buy its groceries, as it were. It is even going so far as to dip into the UI fund, the workers' fund, in order to get billions of dollars to reduce its deficit.
The government certainly does not seem to have the same family tradition as I. Why does it want to borrow so much money? And how, more importantly, can it want to continue to borrow and to put the people of this country further into debt? The budget presented by the Minister of Finance contains all of the answers to these questions, I think.
This government is not tackling the deficit, yet it is shouting from the rooftops that it has solved Canada's financial problems. Untrue. We know very well that, at the end of this year, the debt will have surpassed the $600 billion mark. You may well say ""but that is just a drop in the ocean"". The problem is, the government seems unaware that the ocean is raging out of control.
What is worse still, I think that it is stirring up the winds of storm even further with this bill. We need only look at what is going on in our own ridings. People are taking to the streets and with reason. Their message to us is clear.
Borrowing, at some point in time, also means having to pay back, and that is what we are doing. We are paying back $49 billion a year in interest and more than half of this goes abroad. It is money we could use, money that could be invested at home to create jobs for young people, money that could be invested in paying jobs and in research and development-all to improve things in our communities. But, no.
Why is this government rejecting the evidence. Why is it not putting its shoulder to the wheel when it is asking the disadvantaged to do so even more? I need only think of those receiving UI, who had been hoping to hear about jobs from the Minister of Finance, but who, once again, can see that those opposite are doing nothing about their problems, except add to them.
Here again, I repeat, he is using the unemployment insurance fund to refloat his deficit. People are not unemployed because they want to be. They are forced into it. It is jobs they want. If the money in the UI fund was used for jobs, the Minister of Finance could settle much of the problems of his deficit and his borrowing power.
Generally, what people want is to survive without government handouts, but the minister has forgotten this. Digging in the pockets of the disadvantaged is something they know how to do. What about asking those who use tax shelters to make an effort-not a chance.
What about setting up mechanisms to plug the loopholes that enable taxpayers to avoid paying income tax-not a chance, either. Instead, a committee of alleged experts is set up and is to report within a few months. Reports like these often end up on the shelf.
Just ask someone who is unemployed if they know about tax havens. Those who come to my riding office do not even know what a tax shelter is. They are looking for a job.
The Liberal government can no longer meet the needs of those of its citizens in greatest difficulty. What is more, it is also passing on to the provinces a shortfall problem. The government is announcing it is cutting dairy subsidies. It keeps on increasing expenditures.
In this year's budget, it will spend an additional $104 million; great management, indeed. Moreover, the government wants to add to the debt with this bill. Enough is enough. It is about time our friends across the way realize that the Canadian people has had it, it is suffocating.
The finance minister should look at what has been happening in Quebec lately. This is a responsible government which consults people and takes their views into account. This is a government which wants a better future for its people.
When can we expect the Liberal government to go through a similar exercise? When can we expect the people opposite to listen to Canadians? Is this government afraid of true consultation? To look at what is happening with its unemployment insurance reform is to know the answer. As I was saying earlier, people have taken to the streets, and they keep on coming. This government is lending a deaf ear. These people are not protesting because they are lazy, this is not true. Nor because they are arrogant. They are protesting because their livelihood is at stake, their family's livelihood is at stake. I cannot help but repeat that the Liberal ship is rudderless in an ocean of troubles.
She is taking with her millions of people who are suffering and have no trust in the government. This government does not deserve their trust, anyway. Why? Because it has betrayed their trust. It is certainly not by putting the country further into debt that it will redeem itself and regain their trust. Therefore, we must fight any further borrowing with all our strength.
The finance minister should go back to the drawing board and make new suggestions. The Bloc Quebecois, in the Standing Committee on Finances, offered solutions; he should try them out. He should try to offer Canadians real solutions such as the one the Bloc Quebecois made.
But since it is not possible to review them all, I will mention only this one. The government could try to collect the $6 billion owed to Revenue Canada. The auditor general has criticized the government on several occasions for failing to do this. What is being done to collect from some 77,000 corporations which pay no federal income tax? I believe we should stop compiling statistics and start trying to get the money where it really is. The Bloc Quebecois made suggestions. Borrowing is not a solution. Therefore, we cannot support any further borrowing.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
