basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018903,ca.proc.d.1996-03-04.1296.10,1996-03-04,,,,,Government Orders,Government Business,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4018904,ca.proc.d.1996-03-04.1296.11,1996-03-04,,,,intervention,Government Orders,Government Business,,Agreed.,,,Some hon. members,
4018905,ca.proc.d.1996-03-04.1296.12,1996-03-04,,,,intervention,Government Orders,Government Business,,No.,,,Some hon. members,
4018906,ca.proc.d.1996-03-04.1296.13,1996-03-04,,,,,Government Orders,Government Business,,All those in favour will please say yea.,,,The Deputy Speaker,
4018907,ca.proc.d.1996-03-04.1296.14,1996-03-04,,,,intervention,Government Orders,Government Business,,Yea.,,,Some hon. members,
4018908,ca.proc.d.1996-03-04.1296.15,1996-03-04,,,,,Government Orders,Government Business,,All those opposed will please say nay.,,,The Deputy Speaker,
4018909,ca.proc.d.1996-03-04.1296.16,1996-03-04,,,,intervention,Government Orders,Government Business,,Nay.,,,Some hon. members,
4018910,ca.proc.d.1996-03-04.1296.17,1996-03-04,,,,,Government Orders,Government Business,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4018911,ca.proc.d.1996-03-04.1296.18,1996-03-04,,,,,Government Orders,Government Business,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4018912,ca.proc.d.1996-03-04.1296.19,1996-03-04,,,,,Government Orders,Government Business,,"I declare the motion carried.
(Motion agreed to.)
[English]",,,The Deputy Speaker,
4018913,ca.proc.d.1996-03-04.1296.20,1996-03-04,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Government Business,,"Mr. Speaker, this motion calls for the reinstatement of any government bills at the same stage under the same legislative procedure and process at which they stood at the time of prorogation.
Why is this necessary? Why not introduce legislation from the session before we prorogued which is new and improved? All those bills that are at various stages and which all members know can be improved upon, why not bring them back in their new forms?
Why did the Prime Minister prorogue? To give a confusing throne speech? He talks about a national referendum in the throne speech or is there not a national referendum? He talked about creating jobs and not creating jobs. He said that maybe it is not the government which should create jobs, it should be the business community. He talked about national unity: Is it plan A, plan B or no plan at all?",Reform,Calgary Centre,Jim Silye,
4018914,ca.proc.d.1996-03-04.1296.21,1996-03-04,,,,intervention,Government Orders,Government Business,,No plan at all.,,,An hon. member,
4018915,ca.proc.d.1996-03-04.1296.22,1996-03-04,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Government Business,,"No plan at all. That is probably what he has.
The point is, why did the Prime Minister prorogue if only to introduce this motion to bring back any of the legislation, anytime the government wants at any stage at which the legislation was if it is similar to the current bill? Why did we prorogue?",Reform,Calgary Centre,Jim Silye,
4018916,ca.proc.d.1996-03-04.1296.23,1996-03-04,,,,intervention,Government Orders,Government Business,,For a photo op.,,,An hon. member,
4018917,ca.proc.d.1996-03-04.1296.24,1996-03-04,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Government Business,,"For a photo op. I never thought of that one.
We were happily working along in the 35th Parliament. We were happily going about our business trying to make the government be held accountable. We were working along trying to ensure that the bills that were being passed were as good as possible and trying to give our constructive criticisms.
What happened? The Prime Minister said: ""Whoa, let's clean the slate. Let's just take three, four, five, six, seven, eight, nine weeks"", how many weeks did we take off? He said: ""Let's just take that time off. We will prorogue and we will come back with a new slate. We will come back here with a new throne speech, a new direction, a new vision and new ideas for Canada"". What do we get? Motion M-1: ""Let's bring back all the old bills whenever we want. We will not tell the opposition when; we will just sneak them in there when we can and at the same stage"".
That is anti-democratic and very autocratic. The use of closure which we just voted on is a violation of the freedom of speech within the House. It is a violation of the freedom to openly express our thoughts and our points of view. By limiting the debate, by limiting the time in which we can debate this, we are forcing members of Parliament to be quiet. We are allowing this freely, democratically elected Prime Minister to be a dictator and he is dictating to us by his very action.
Why is the government acting just like the previous government, but only worse? When the Liberal members were on this side of the House they accused the Tories of using closure and time allocation and the hue and cry went out. I can remember watching them on television saying it was anti-democratic and asking why debate was being limited. All the arguments they were using I am using now, except they are over on the other side and they are laughing. Already the Liberals have used time allocation and closure in the 35th Parliament more times than the Conservative government did during its mandate of four years.
The Prime Minister when he was opposition leader sat here criticizing former Prime Minister Brian Mulroney asking: ""Why are you travelling outside the country? Why are you going all over the world when the problems are here in Canada? We have to solve our problems with Quebec; we have to solve our problems with Alberta, B.C., Ontario and the Atlantic provinces? Why are you travelling all over the world?""
Now that he is Prime Minister, the current Prime Minister has already travelled more outside this country. He is very close to being outside this country more, while we have to run this government, than he has been in the country. This Prime Minister has travelled more than the previous Prime Minister Brian Mulroney.
Why is he doing this exactly in contradiction? I have already mentioned prorogation. When the Conservatives prorogued the House and they came back in, all they wanted to do was bring back five bills. That is all the Conservatives wanted to do, bring back five bills. When the Liberals were on this side in opposition the hue and cry that went out about those five bills, about how it was anti-democratic, how it was short circuiting the system, how it was changing the parliamentary rules. They said: ""We would never do that if we were over there because we are better than you guys. We would be different"".
What did they do now that they are over there? Exactly the same thing as the Conservative Party did, only worse. They sat over here
and watched the Tory GST come in. They said: ""That is not the way to do it. We should look at tax reform. We should look at other ways of replacing this manufacturers' sales tax. We would get rid of it. We hate it. We would kill it"". What have they done in two and a half years? They have not got rid of it. They have not killed it.
On Senate appointments, how they used to sit here in opposition and criticize those Senate appointments and they are doing it the very same way. They are doing it for the very same purposes, the very same reasons as the Conservatives.
What has changed? All that has been done is change the faces of the people in government. The system has not been changed. In fact, it is worse. What about the latest appointment to the Senate? I am sure the gentleman is a fine, outstanding Canadian citizen but he is eight months away from having to retire after he is appointed to the job. Does it not take six to eight months to learn the job of a senator? It takes at least a year to learn the job as a member of Parliament. By the time this gentleman learns the job he is out and is replaced by someone else. Why not put someone in the Senate who has some time to learn and contribute something?",Reform,Calgary Centre,Jim Silye,
4018918,ca.proc.d.1996-03-04.1296.25,1996-03-04,,,,intervention,Government Orders,Government Business,,He is just holding it for another Liberal.,,,An hon. member,
4018919,ca.proc.d.1996-03-04.1296.26,1996-03-04,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Government Business,,"The action by this government on Motion No. 1 is anti-democratic, is short-circuiting the system and is a very lazy way of governing the country. That is, I think, the secret of the success of this government. It is a do very little or do nothing and keep the Canadian public asleep and quiet. Do not get them upset with any controversial issues. Distort the truth. Tell the Canadian public that we have broken the back of the deficit. Tell the Canadian public that this is the best bill that has ever come along since sliced bread. Then, as the leader of the country, stand up and say: ""Don't worry. Be happy. Everything is okay. Quebecers are happy. All Canadians are happy. Everything is fine"".
I am disappointed in the government's actions. I am disappointed that government members will not act and behave the way they said they would when they were in opposition.
I submit the following as being the real reason the government is doing this. It has no real, new, substantive legislation planned for this session. Therefore, it needs an inventory to draw on. What better inventory than the 32 bills that are sitting in abeyance somewhere in various stages? If it has a slow Tuesday, Wednesday or Thursday, when the member for the opposition party gets up on the Thursday question and asks: ""What is in store the next week?"", the government will be able to just pick one out here or there or knowing that a committee is not very busy and it will just pick another one out and get the committee busy. That is why the government did this. It has nothing planned.
Look at the throne speech. What is in the throne speech that sets out anything newer than what it said in the first throne speech? What is in the throne speech that gives it a new direction or a new focus so Canadians can feel there is something to look forward to? What is there?",Reform,Calgary Centre,Jim Silye,
4018920,ca.proc.d.1996-03-04.1296.27,1996-03-04,,,,intervention,Government Orders,Government Business,,Nothing at all.,,,Some hon. members,
4018921,ca.proc.d.1996-03-04.1296.28,1996-03-04,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Government Business,,"This prorogation was strictly for the purposes of general appearances, to make it look as if the government is still in control. As members will recall, before we prorogued things were unravelling, unsettling.
This Prime Minister bragged about that red book. He bragged about the people he was attracting to that party. He said he had the plan. He said he had the people. However, we very quickly found out that there was no plan because they spent all those months in committees trying to come up with the purple book, the green book, the lavender book and the grey book.
Talk about the people. He fired everybody. His people were so good he fired them all. He fired all the parliamentary secretaries. He fired some cabinet ministers. Where are the people? Those people he brought in, I believe 178 of them, were so good that he had to bring in two more from the outside. Now we have byelections to bring in two new members. Not only have they never been elected before, not only have they never served in public office before; they are cabinet ministers. Right away they are cabinet ministers. How good are these people? For general appearances, that was my point.
Liberals brag about how wonderful their first two years were and how the wonderful finance minister in two years of rolling targets is meeting these soft targets, how great he is and how much better he is than any previous finance minister. I will give him credit for this: the previous finance ministers have been a sorry lot. They could not even project three, four or five months ahead. At least I will give the finance minister credit for setting a target, no matter how soft, and meeting it. He made some cuts, no matter how meagre, and met them and beat them. That is good for the investment community. It just has to be done a little bit quicker.
However, that is about the only thing government members can brag about. Do they brag about abrogating the NAFTA? The Prime Minister in opposition said: ""If elected I will abrogate NAFTA unless they change certain clauses"". Do members know what really happened? They signed it as was. They did not change one word or one letter in the agreement. They just signed it.
The Liberals said that when they were elected they would protect civil servants. They did a good job of that. They fired 45,000 of them. They promised no big spending cuts. Since they have been in office, during the past two and one-half years, they have announced $15 billion in spending cuts. That is less than what Reformers would have cut but where did they cut the most? Right
where it hurts people the most: in education, in health care and in welfare.
The Reform Party, the party that has been accused of being slash and burn, would have cut $3 billion less than the government on health care, education and welfare. The government's combined cuts with its Canadian social and health transfer is $6.6 billion and ours would have been only $3 billion; that is $3 billion more than we would have cut.
Talk about slash and burn. Talk about draconian. That is the party that should be embarrassed. That is the party that is down loading its problems to the provinces. The provinces now have to deliver the programs for education, health care and welfare. Now they just sit back over there on that side of the House and say: ""Boy, did we pull a good one on the provinces, eh? We give them less money, we made our cuts. Now they have to administer it"".
Guess whose Parliament gets rocks thrown in the windows? Not the House of Commons but Queen's Park. Guess which premiers get all the flack? Not the Prime Minister but Mike Harris and Ralph Klein. They have to take all the flack over health care and education when they are trying to administer the diminishing funds they are getting. They should have had $3 billion more.
Talk about smart. That is smart. It is smart politics but it is not smart government. It is not smart investment of money.
Mr. Speaker, in the throne speech did the Liberals brag-I believe the only reason they prorogued the House was to do some bragging-about eliminating that GST? No. Once again that is smart politics. What did they do? They are now going to introduce a new national sales tax that combines provincial sales taxes with the goods and services tax, calling it the national sales tax.
Do we think the federal government is going to reduce its take from 7 per cent? No. It will expect the tax to go through, combine it with the provinces and call it one tax. I recall when the finance minister was in opposition. He criticized the GST as the replacement for the manufacturers' sales tax. I cannot quite remember the quote, but to paraphrase the finance minister he said that replacing one bad tax with another new bad tax, it still remains a bad tax. Is that not the same logic as that exhibited by the finance minister now? Does a national sales tax which combines a provincial and a federal tax not leave the rates the same? They were bad taxes separately. Is it still not a bad tax to combine them? Does it not remain a bad tax under a different name?",Reform,Calgary Centre,Jim Silye,
4018922,ca.proc.d.1996-03-04.1296.29,1996-03-04,,,,intervention,Government Orders,Government Business,,What will it do to Alberta?,,,An hon. member,
4018923,ca.proc.d.1996-03-04.1296.30,1996-03-04,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Government Business,,"What will it do to the province of Alberta that does not have a provincial sales tax? Are we going to make that government collect 15 per cent of taxes, then rebate people? The government does not brag about things like that. That is very smart politics. The Liberals know how to pull the wool over people's eyes, to distort the truth just a little by talking about what they are doing and how they are doing it. If they say it often enough then people might just believe it.
Do the Liberals brag about all the broken promises they have made but have not kept? There must be a lot of people that voted Liberal who are very disappointed in the government's efforts. In fact, I happen to know of a lot of backbenchers that are unhappy with the government's efforts. I know why they are unhappy. They are unhappy about that GST and the promise of replacing or eliminating it. The red book says replace.
The newspapers have been quite clear that when the Liberals campaigned door to door-I cannot name the members because I do not know their ridings-many of the members around Toronto said, ""We will get rid of the GST. We hate the GST. This is an awful tax. It is not going to be there. You vote for us and it is gone. The GST is gone"".
The red book says replace which I understand. I understand the Prime Minister saying: ""I hate it. I would kill it. We will get rid of it. Now I have to find something to replace it with"". I know he did say that. He said that in some speeches. I heard him say that in Calgary when I went to listen to him speak.
However, I hear that a lot of the backbenchers around Toronto did not say that. They went door to door and said: ""Vote for me, we'll get rid of the GST"". They did not say that would replace it with something revenue neutral. They did not get that elaborate. A lot of the backbenchers are worried about the next election. They are saying that unless the government gets rid of the GST, harmonizes it, hides it or something, and tries to keep this promise, their chances of getting re-elected are nil. It is about integrity. It is about keeping one's word. It is about making a promise and keeping that promise. The government is slowly eroding the foundations of the word called integrity. A national sales tax will be the son of the GST. However, once again it is smart politics but it is not good government.
One of the biggest promises made by the Prime Minister during his campaign was made September 10, 1993, about a month and a half before the vote. He said there would not be a promise that he would make in the campaign that he would not keep. Fair enough.
Five days later he said something to the effect that anyone could go before him at any time with that red book, wave it in his face and say, where are you with your promises? By the points that I made, where is the Prime Minister with his promises?
He broke the promise on NAFTA. He broke the promise on protecting the civil service. He broke the promise on big spending cuts. He broke the promise on the GST or he has not kept it yet, although he still has time. He can still get rid of it. We will wait for him. Mr. Prime Minister, where are you with your promises? Mr. Prime Minister, why are you acting like your predecessor, but even worse? How can you sit on that side of the House?
Reformers could never do that. Once we become the government, we are going to keep our promises. We are going to run this government the way we said we would. We kept our promises. We have kept everything up front, above board and we plan to do that all the way through. The government said one thing to get elected and now its members act like the previous government did in power.
That is a great and huge disservice to the Canadian voting public. That is not the way to retain one's integrity. I do not understand how the Prime Minister can get away with saying one thing in opposition and doing another in government. Now in government the Liberals say they will do something, then not do it or do the opposite.
The Prime Minister is sending out such confusing and convoluted messages whether he says it in French or in English. No matter who is listening, it is confusing, convoluted and complicated. Why can we not get a clear direction from the government? We ask questions in question period. Are we going to have a national referendum on the issue of national unity? Should Quebecers decide for themselves whether or not they should be voting on that issue or should all Canadians have a say?
Anybody can petition for divorce but both parties have to agree to the terms. Maybe that is where some of the separatist members of the Bloc Quebecois can see the government's side. When one gets to the terms of the settlement, perhaps it does take two sides to negotiate and to decide what the consequences of that break-up would be.
This is where the Bloc members could take a look at that new cabinet minister who is not a member yet. He is suggesting that both parties look at it.
Why will the Prime Minister not run Parliament like he promised when he was in opposition? Why will the Prime Minister not live up to the standard that the Canadian public expected of him? He is a very popular individual. He has a personality that is liked by all walks of life. He is an individual who has spent 30 years of his life serving the public.
At the end of those 30 years, is it not worthwhile to be able to say that he kept his word, his promises? Is it not better at the end of 30 years to be able to say that he meant what he said, that he said what he meant and did it instead of caging this all in flowery rhetoric, confusing everybody, hiring spin doctors to give the right image and playing politics all the way through?
I am embarrassed for the government. I am embarrassed that it is doing a worse job than the Conservative Party ever did in terms of the rules of the House and how it is trying to force its legislation through with the use of closure, time allocation and with motions that make it appear to be a government that is not interested in following the democratic process.",Reform,Calgary Centre,Jim Silye,
4018924,ca.proc.d.1996-03-04.1296.31,1996-03-04,,,,,Government Orders,Government Business,,"Colleagues, we do not have 10 minutes of questions and comments now since the vote. We will therefore go directly to the hon. member for Mercier.",,,The Deputy Speaker,
