basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4021107,ca.proc.d.1996-03-18.1306.42,1996-03-18,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,,The Budget,,"Mr. Speaker, I would like to comment on the speech made by the most senior member of this House. The hon. member sometimes referred to the budget, sometimes to the speech from the throne, and sometimes to more or less concise interpretations regarding the budget.
I want to remind our most senior member that everything that goes up must come down. While it is true that the Liberal Party ousted the Conservative Party from this House, it is also true that, in 1984, the Liberal Party was severely decimated. What is there about job creation in the recent budget tabled by the Minister of Finance? Nothing, absolutely nothing, except that the government will double the very minimal amount allocated for summer jobs for students.
I am talking about job creation, because in 1993, in its red book, the Liberal government boasted about creating jobs, jobs, jobs. The fact is that when 20 jobs are created in one region of the country, 19 are lost in another region. So, when the government says that 560,000 jobs were created last year, let us not forget that there were massive layoffs almost equivalent in size. Consequently, the unemployment rate remains essentially the same, while at the provincial level, the numbers on the welfare rolls have increased drastically.
I wonder why the Minister of Finance, who is said to have consulted the majority of his colleagues, did not focus on job creation, instead of constantly talking about the deficit. After all, jobs are what people want. This government is no better than its predecessor; in fact, it is worse than the previous Conservative government.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4021108,ca.proc.d.1996-03-18.1306.43,1996-03-18,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,Mr. Hopkins,,,The Budget,,"Mr. Speaker, I do not go along with the scenario the hon. member just outlined. Everyone in this House who can add, subtract and divide knows full well that if we allow things to continue to escalate and get out of control, then interest rates will rise and there will be greater unemployment. The Minister of Finance is trying under very difficult circumstances to put a solid base on the financial structure of the country so that we will not have higher unemployment or high interest rates. Interest rates now are the lowest they have been in three decades. This alone will help businesses to grow. It is up to government to lay some firm foundations on which private enterprise can grow, bloom and hire people. Over the years governments have done this.
In the early 1980s the Liberal government, and I sat here with it, brought in deficit budgets. However I point out to the hon. member that unemployment was extremely high. Canadians across the country were having a very difficult time. World inflation was sky high. People said that never again would we see one digit interest rates in this country. That was in the early eighties and look where we are now. Interest rates are the lowest they have been in three decades. We have a solid financial plan.
The Minister of Finance is not delivering a powerful speech and then running away to hide and then give in to everything like the Tories did. As a result, the debt continued to grow under the Tories because there was no will in the Prime Minister and other members of the cabinet to back up their own finance minister. That is why the Tories are not in the House today. Canadians know the difference.
I remember when we sat across the way and criticized the Tory government on its many weaknesses. God knows, we did not have to look very far for those. I say to the hon. member that I too know how easy it is to get up and deliver a speech from that side of the House and try to attack the solid foundation which is being built for the financial structure of the country on this side of the House.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
4021109,ca.proc.d.1996-03-18.1306.44,1996-03-18,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,,The Budget,,"Mr. Speaker, it is my privilege and honour to rise in this place today in my capacity as Parliamentary Secretary to the Minister of Transport and participate in the response to the budget.
Before I begin, permit me to make a short message. I want to recognize the excellent work done by the first round of parliamentary secretaries, particularly my predecessor and friend, the hon. member for London East. Along with my 24 recently sworn in colleagues, I acknowledge the significant role played by our
predecessors in bringing about the many accomplishments of the government during the first half of its mandate. My fellow parliamentary secretaries and I look forward to upholding that high standard set by them.
I also extend my congratulations to the hon. member for Madawaska-Victoria. Those of us who have had the pleasure of working with her appreciate her sincerity and dedication to her parliamentary duties. I am confident she will do a solid job in her new role as Deputy Chair of the committee of the Whole.
With regard to the budget, I have listened intently to the members opposite. We all realize it is easier to criticize good government than it is to provide it. Although constructive criticism is a valuable tool of democracy, the key difference between those who provide good government and those who merely criticize is courage. Good government is driven by courage and concern for the well-being of one's nation. Unfortunately in most cases, the destructive criticism offered by members opposite is driven by political opportunism, posturing and underwhelming tactics.
I am proud to say that on this side of the House the principles and practices of good government have been enhanced by the courage and constructive criticism within our own caucus. In recent days there has been a great deal of gloom and doom espoused throughout the country by those who seem to have overlooked our nation's great potential. The recent speech from the throne focused on ensuring opportunity for Canadians by means of a strong economy, providing security for all Canadians and bolstering a modern and united country. The budget secures our financial future. Our deficit reduction plan remains on track.
It has been said that the primary role of a good government is to make things better for the governed. This government is offering hope and opportunity for all Canadians who are willing to show courage, resolve and faith in our great nation.
We are providing hope and opportunity by challenging the private sector to create jobs for young people in our country. We will also double the number of federal student jobs available this summer. This initiative will help to reduce the unemployment rate among young people and provide them with valuable work experience and decent wages.
Canada has a competitive advantage in the world with respect to aerospace and environmental technology. In fact there is some excellent science and technology research work being conducted at McMaster University in my riding of Hamilton West. In order to bolster our national and international strength in this area, the government has committed itself to the development of a Canadian technology network.
Since the Canadian economy is so heavily dependent on exports, the government will make every attempt to continue tapping into emerging markets abroad in order to further enhance our share of the international demand for Canadian goods and services.
With regard to security, we have to ensure that all Canadians are provided with an adequate social safety net. That means protecting vital social programs like medicare and making sure that Canadians in need of health care services have universal access to them. We must provide pension security for our seniors, as well as for future generations to come. A secure social safety net is too important to ignore. In fact Canadian core values are reflected by our social safety net and our willingness to preserve it.
With regard to employment, although Hamilton has one of the lowest unemployment rates in the entire country, there are still many people in my hometown and in other cities across Canada who are looking for work. To address this, the government remains committed to implementing a new employment insurance system this summer in order to help Canadians find jobs and keep them.
Canada is blessed with a highly employable workforce. Our job is to create a climate that is conducive to increased levels of personnel recruitment in the private sector and stable employment. With the help of the provinces and the private sector, we will achieve our goal of generating jobs and stimulating economic growth in Canada.
In the process of strengthening our nation and making things better for the governed, the Government of Canada has made significant progress in several areas.
In the transportation sector, with which I am most familiar, the government has taken steps to ensure that Canada has a safe, efficient, affordable, globally competitive and environmentally sound national transportation system.
In aviation the government has reached an agreement in principle with a not for profit corporation called Nav Canada to commercialize Transport Canada's air navigation system. This move will save taxpayers $1.5 billion and will eliminate a $200 million a year subsidy. A year after signing a historic open skies agreement with the U.S., Canada is reaping the benefits of increased air services to various Canadian and American destinations.
Transport Canada is also proceeding with the transfer of select Canadian airport facilities, such as Hamilton Airport, to municipal and local area interests. The transfer of various Canadian airports combined with the creation of a national airport system will strengthen Canada's air transportation system and make it more responsive to regional and community based needs and economic objectives.
In the rail sector, the recent commercialization of CN represented the largest and most successful initial public offering of shares in Canadian history. The government remains committed to implementing legislation which will make it easier for Canadian companies to move people and goods safely, efficiently and affordably across Canada by rail.
In the marine sector, under Canada's new marine policy, ports will be commercialized. A national ports system will be created consisting of those ports that are important to domestic and international trade.
These are just a few examples of the progress that is being made by this government in the transportation sector.
It is worth noting that over the past 28 months we have followed through on almost 75 per cent of our red book commitments. At the same time we have managed to reduce the federal budget deficit to its lowest level in two decades.
It is also worth noting that the budget contained no tax increases. The budget provides Canada with a framework for growth and security. Furthermore, deficit targets have been and will continue to be met. This should be comforting for all Canadians.
The government is following through with a new tax free seniors benefit which will be incorporated into the OAS/GIS pension income credit and the age credit; tax relief for recipients of child support payments; a $50 million allocation to the Business Development Bank which will allow for the extension of up to $350 million in loans to small and medium size businesses; over the next three years $315 million for youth job opportunities which includes doubling youth summer employment program funds from $60 million to $120 million.
One hundred and sixty five-million dollars over three years will be for education and skills development for young people; $270 million for technology and innovation initiatives; 25 per cent per month increase in the education tax credit; $170 increase in the tuition education credit; $500 increase in the registered education savings plan; $10,500 increase in the lifetime education contribution limit.
It was stated by the Canadian press news agency that the federal budget represents: ""Deficit reduction without tears or taxes. The Minister of Finance delivered a good news budget on March 6 that adds muscle to his deficit fighting strategy with minimal sting for ordinary Canadians"".
As we approach the second half of our mandate with the support and constructive input of concerned citizens throughout Canada, as stated earlier the government will continue to make decisions designed to make life better for the governed.
I am proud of our accomplishments and I am optimistic about the future of our great nation and the collective future of my fellow citizens. I consider it a great honour and privilege to serve my constituents and my country. I believe in good government. I believe the people of Canada deserve nothing less.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4021110,ca.proc.d.1996-03-18.1306.45,1996-03-18,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,,The Budget,,"Mr. Speaker, I always like the positive rhetoric I hear from the other side, especially when it comes from the member for Hamilton West.
Looking at the Environics poll, if things are so positive how come only 14 per cent of the people think the recession is over and 86 per cent believe we have a recession? Statistics Canada said that in 1995 we had a record number of bankruptcies at 78,000.
That does not sound quite as positive to me and maybe I could be filled in on some of those things which I have not taken in from the hon. member's speech.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4021111,ca.proc.d.1996-03-18.1306.46,1996-03-18,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,,The Budget,,"Mr. Speaker, I wonder if the honourable member could tell me the date that poll was taken and the number of people in the poll.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4021112,ca.proc.d.1996-03-18.1306.47,1996-03-18,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,,The Budget,,"January 11, 1996.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4021113,ca.proc.d.1996-03-18.1306.48,1996-03-18,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,,The Budget,,"The budget came out on March 6. The budget was so popular among Canadians that I can almost bet the honourable member opposite that when the next poll is taken, which I hope is after Canadians have had time to absorb all the fantastic news contained in the budget, the honourable member opposite will be eating humble pie.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4021114,ca.proc.d.1996-03-18.1306.49,1996-03-18,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,,The Budget,,"Mr. Speaker, I would like to ask the Parliamentary Secretary to Minister of Transport about that aspect of the budget which a number of his colleagues have touched on, the rewriting of the Tax Act with respect to custodial payments or payments for child support.
How does he rationalize the change in the Income Tax Act which to me, if he will listen to his logic, appears to be a tax grab because payment now for child support is no longer deductible?
It is acknowledged by the finance minister that there will be extra revenues to the government. It makes it sound like it will really do something with that money in the budget. It will increase the child tax credit.
If in the current system before it made this change the agreement between the couple was taxable, deductible, all that money was within the family.
Now the government has taken this issue and said: ""Not all the money that will be shared between the two of you will be within your family. We will make it non-deductible, keep some of it ourselves and help a whole bunch of other people"".
I have been trying to speak slowly to clarify my logic. Does that not mean that some of the money that would have been available for the children within that family will now be redistributed to other families?",Reform,Calgary Centre,Jim Silye,
4021115,ca.proc.d.1996-03-18.1306.50,1996-03-18,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,,The Budget,,"Mr. Speaker, I thank the hon. member for his serious question. I believe rationalization comes in the knowledge that children will be better served. The spouse who looks after the children in most cases is the woman. The estranged husband will no longer be able to take advantage of the tax system; instead it will be the woman looking after the children. It is the children we are looking out for and the supporting parent will not have to declare that as income.
I think that is a bold step forward by the government, a progressive step forward by the government, one which will again serve the children of this country.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4021116,ca.proc.d.1996-03-18.1306.51,1996-03-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,,The Budget,,"Mr. Speaker, how does the member reconcile his statement that the budget has brought no tax increase with the reality that as a direct result of the budget over $700 million more in tax will be paid? It sounds like double talk. How can the member reconcile his statement with the reality of the budget?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4021117,ca.proc.d.1996-03-18.1306.52,1996-03-18,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,,The Budget,,"Mr. Speaker, the member forgets the government is on the positive side of the ledger, seeing the glass half full. As a direct result of the budget brought forward by the Minister of Finance the Canadian economy will take off, jobs will be created, people will be buying products made in Canada by those who will work in Canada in jobs to provide those products. That will provide the government with the income the member is wondering about.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4021118,ca.proc.d.1996-03-18.1306.53,1996-03-18,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,,The Budget,,"Mr. Speaker, the purpose of my remarks today is to offer some few clarifications concerning the 1996 federal budget tabled on March 6 by the Minister of Finance.
We must admit that, overall, this year's budget was perceived in a very positive light by the people of Quebec and of Canada. Their general impression of it was there there will be no new direct tax increases for individuals this year.
This is a budget that did not make any serious waves, and left everyone feeling that they had been let off the hook, but appearances are deceiving. The Minister of Finance pulled it off very well, we must admit. He pulled off a really good one this time.
This year, the deficit will be a mere $32.7 billion, which shocked few people. According to most of the experts, the Minister of Finance has presented a good budget, because the taxpayers of Quebec and of Canada were expecting the worst.
I would like to point out, too, that the Minister of Finance has managed to have a lesser deficit than his predecessors, which seems to be a great accomplishment. It was managed in two main ways. First, by passing the buck. The buck was passed on to the provinces by reducing transfer payments for education, health and social programs by $7 billion over two years, which means $1.2 billion in additional cuts for Quebec alone, or possibly more. Second, by dipping his hand into the surplus in the unemployment insurance fund, to the tune of over $5 million.
In concrete terms, this means no tax reform, no public debate on social programs, no intention to review the question of tax havens for those who are not paying taxes.
Furthermore, this budget provides absolutely no measures to revive the labour market. Nothing new to create jobs. Already they have run out of ideas; the Liberal government is already worn out.
The government continues to hold out for a long-overdue economic recovery to carry it along. Why are the Liberals in Ottawa not delivering the promised jobs? Page 89 of the Budget Plan tabled in the House of Commons provides, and I quote: ""-the average level of output in 1996 is forecast to be 1.9 per cent higher than in 1995-"" This means that the federal government expects a moderate growth of 2.5 per cent for 1996. Reality, however, is quite different from the budget plan the government drew up for itself in order to create the jobs that never materialized in 1995, but were the watchword of the red book of the 1993 election. Unfortunately, in 1995, growth was no more than 0.6 per cent. However, in the 1995 budget, the government forecast a significantly higher level of growth, a level of real growth of 3.75 per cent, which is six times less than forecast. What a minister.
The fact of the matter is that, since the Liberals came to power at the end of 1993, the economy has not stopped collapsing, and the deficit has not stopped growing exponentially, despite appearances of sound management of public funds and reforms that have not stopped expanding the gap between rich and poor. It is a very sad state of affairs.
The cost of the public debt of the federal government is the prime component of federal spending, representing 29 per cent of all expenditures in 1995-96. In 1996-97, debt charges will represent over 30 per cent of the federal budget. I should also point out that 36 cents out of every dollar of tax revenue collected in 1995-96 currently goes to paying interest on the federal debt. It is written in black and white on page 121 of the Budget Plan. At this rate, less than two years from now, debt charges will be the federal government's single largest item of expenditure.
In 1993-94, the first year the Liberals were in power in Ottawa, the deficit was $42 billion. The second year, it was $37.5 billion. And the third year, $32.7 billion. After three years of Liberal
government, we have accumulated $112.2 billion in debt. That is a large sum of money. What the government is doing is playing the financiers' game. Lenders are getting rich at our expense.
Just to service the debt in 1993-94, Canada has paid its creditors $38 billion. In 1994-95, creditors were paid $42 billion and, in 1995-96, we paid $47 billion to service the debt. Since the last election, in 1993, the government in Ottawa has added $112.2 billion to the deficit; as a result, the people of Quebec and Canada have paid more than $127 billion to our happy creditors. And they would have us believe that the deficit is being reduced. On the contrary.
Debt charges will be increasing faster, even if the annual government deficit is getting lower. Interests are making the deficit increase at an alarming rate. The total federal debt for the past fiscal year was $578.4 billion. This means that, next year, debt charges should be about $47.8 billion, or an $800 million increase over last year, in spite of cutbacks.
For 1997-98, according to government forecast, debt charges should be $49 billion, or a $1.2 billion increase in just one year.
At this rate, the federal government's debt will climb to $603 billion by this time next year. This is the unfortunate reality of Canada's public finances. Where does all this money go? Who benefits? Who pays the bill at the end of the day? It is taxpayers like you and me, more specifically the middle class. These people are getting sick and tired of being squeezed like lemons. Taxpayers are fed up with random reforms that do nothing to address the problem so that, at the end of the day, it is still the same people, and especially the middle class, who get stuck with the bill.
This year, individual Canadians will pay a total of $60.5 billion in income tax. Workers and employers will contribute $18.5 billion to the UI fund. Taxpayers will shell out over $17.2 billion for the GST. In 1995-96, taxpayers in Quebec and Canada will pay a total in excess of $130.6 billion into the federal government's coffers.
Does the government realize what it is asking taxpayers, and more specifically the poorest in our society?
Here are some realistic suggestions to help the government reduce its deficit and thus restore confidence. First of all, this year, the Governor General of Canada will cost taxpayers over $9.8 million and the Senate, $40.7 million. How much longer can we afford such luxury?
Do we still need a budget of more than $10.5 billion for national defence? There is still $6.4 billion in unpaid taxes this year. What is the federal government doing to collect these unpaid taxes? How long must we wait for the federal government to close the numerous tax loopholes, including family trusts that shelter billions of dollars.
In conclusion, why should the federal government not cut Canadians' tax rate? Is this an unrealistic or silly idea? Not at all. Reducing the tax rate would help stimulate the economy by increasing consumption, thus creating jobs while raising government revenue.",Bloc Québécois,Shefford,Jean H. Leroux,
4021119,ca.proc.d.1996-03-18.1306.54,1996-03-18,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,,The Budget,,"Mr. Speaker, you will understand that, having listened to such ridiculous remarks, remarks that have nothing to do with the reality and are in fact an insult to the intelligence of Canadians, I just had to respond.
The subject of transfer payments was raised earlier; I will just touch on it because I know that we are short on time. In discussing this issue of federal transfers to the provinces, the people opposite fail to mention that the Quebec finance minister had made forecasts regarding transfer payments and that those announced in the budget speech are $600 million higher than anticipated by the Quebec government.
They fail to mention that, for the very first time, a Canadian government has had the courage to develop a five-year plan to ensure stable, and not just stable, but progressively higher transfer payments by establishing a cash transfer threshold.
They also fail to mention, which is unfortunate, that equalization payments keep growing from year to year and that the province of Quebec greatly benefits from these payments. The subject of employment was also raised, to complain about the lack of employment measures.
You will understand how staggering it is for me to hear such a thing, given the fact that the federal government's role is to form partnerships and create a climate conducive to good investment. Deficit reduction fosters job creation. Technology Partnerships Canada, the program announced by my colleague from Industry Canada, is much appreciated by Canadian industry and small business. And so is the program geared toward young people; $315 million are allocated to this program. There is also the export financing program involving the Export Development Corporation.
These are measures which prove that the government is headed in a direction leading to the development of a sustainable economic safety net that will foster the creation of steady jobs.
To conclude, regarding the employment insurance, the amounts that will be set aside as a result of the proposed reform will be invested in this employment insurance, to maintain stable contributions and build a reserve to sustain this stability even through an economic recession. It should also be pointed out also that this
government is the first government to hit its 3 per cent of GDP deficit reduction target. Those are the real figures.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4021120,ca.proc.d.1996-03-18.1306.55,1996-03-18,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,,The Budget,,"Mr. Speaker, the secretary of state tried to be insulting. He tried to promote his doctored budget. He did not pay any attention to my comments.",Bloc Québécois,Shefford,Jean H. Leroux,
4021121,ca.proc.d.1996-03-18.1306.56,1996-03-18,11e58957-eaed-4442-b284-2e18f91674d3,5142,Mr. Cauchon,,,The Budget,,Just read the budget.,Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4021122,ca.proc.d.1996-03-18.1306.57,1996-03-18,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,,The Budget,,"I did read the budget, as he suggests. Some facts are undeniable. Regardless of what the secretary of state may say, the debt has gone up $112 billion, and that must be pointed out. That upward trend seems endless. The federal government offloaded its deficit onto the provinces. It took $5 billion from the UI fund. Do you think this is how we will solve the problem in a lasting way and create jobs in Canada? Absolutely not.
Of course, the secretary of state will not agree with the suggestion I made toward the end of my comments, because he is satisfied with small traditional methods that do not work. However, if we managed to lower the rate of taxation, more money would circulate; people would spend and invest more. In the end, there would be a lot more money for the government.",Bloc Québécois,Shefford,Jean H. Leroux,
4021123,ca.proc.d.1996-03-18.1306.58,1996-03-18,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,,The Budget,,"Mr. Speaker, since 1970, Canada showed discipline by setting up a supply management system in the agricultural sector. Over the last 25 years, dairy, poultry and egg producers had to show self-discipline and comply with strict rules under this supply management system.
These producers have quotas which they must reach but not exceed. Everyone benefits: the producers, the processors and the consumers. Producers are guaranteed a stable price for their product, and processors benefit from a reliable, quality and stable supply; As for consumers, they benefit from a very high quality product at a fair and reasonable cost.
But then our good Minister of Finance decided to get involved. In March 1995, one year ago, he announced that subsidies to industrial milk producers would be reduced by 30 per cent over a two-year period. Twelve months later, the same Minister of Finance, a Liberal member representing the urban riding of LaSalle-Émard, once again targets industrial milk producers, and particularly Quebec's 12,000 industrial producers, who provide close to 50 per cent of the country's industrial milk.
To make things worse and even more unfair, in his 1995 budget, the minister not only reduced the subsidy by $560 million, thereby committing an injustice, but he also allocated close to $3 billion to western producers.
And in order to save the full amount of the milk subsidy he is abolishing, in order to save $160 million, he comes up with nothing to compensate the milk producers. These folks should not expect to be defended by Liberal members of this House.
I recall the Liberal candidate who won the election in Brome-Missisquoi, who is sitting here. There he is, looking at me obviously. He went around his riding saying: ""I am going to Ottawa to defend you, to represent you"", and this was in a largely rural riding. What does he have to say about these unfair cuts to milk producers? He remains silent. He does not say a word. And again on Friday, Saturday and Sunday, I visited five ridings to meet with milk producers. They asked me: ""Where are our government members in Ottawa?"" Let us face it, MPs from the western provinces and the Maritimes will not be heard defending milk producers here. They hardly have any in their provinces: 50 per cent of milk producers are in Quebec and 30 per cent in Ontario.
But in Ontario, of 99 MPs, only one is a member of the Reform Party. I ask the 98 Liberal MPs from Ontario, what have you said in defence of your industrial milk producers? Nothing. We have not heard a peep out of you.
Last year, you managed to find $3 billion in compensation for western grain producers, but for milk producers in Quebec and Ontario, you came up empty.
So, the only ones you will see speaking out in this House against this unfair situation are the members of the Bloc Quebecois.
I remember very clearly at the time of the last referendum in Quebec hearing the leader of the opposition, a Liberal, say in the riding of Portneuf: ""You cannot vote no, you are getting a subsidy from the government in Ottawa for your industrial milk"". As it happens, I have been to see one of my friends, a producer, who told me about the subsidy he received for the month of January.
Mr. Speaker, would you like me to continue after question period?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4021124,ca.proc.d.1996-03-18.1306.59,1996-03-18,,,,,,The Budget,,"Yes, my dear colleague. You may continue after question period. You have approximately four or five minutes remaining. I would remind you that we may not use props in the House of Commons.
We will now proceed to statements by members.",,,The Speaker,
4021125,ca.proc.d.1996-03-18.1306.60,1996-03-18,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Learning Disabilities,,"Mr. Speaker, March is Learning Disabilities Month. This year the Learning Disabilities Association of Canada is celebrating its silver anniversary.
Across Canada learning disability associations and schools perform vital work. The many hours offered by committed volunteers and staff have made a tremendous difference in the lives of those who live with learning disabilities. Their success in generating greater public awareness as well as their preventive efforts to diagnose and assist those with learning disabilities have touched the lives of many people.
I am pleased today to rise and offer my congratulations to the association for its 25 years of service to Canadians. In particular, I would like to recognize the Learning Disability Association of Nova Scotia.
I urge all members of Parliament to join me in pledging our support to Canadians who live with learning disabilities and to all those volunteering in the field.",Liberal,Annapolis Valley--Hants,John Murphy,
4021126,ca.proc.d.1996-03-18.1306.61,1996-03-18,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Statements By Members,Semaine Nationale De La Francophonie,,"Mr. Speaker, for some years now we have been celebrating the Semaine nationale de la francophonie, in which some 150 million people from 47 countries and five continents are proud to take part.
It is my hope that this week will make Canadians aware of the indispensable role played by Quebec in the French-speaking world and encourage the federal government to correct the problems which are still a daily reality in this country.
In that regard, I ask the Minister of Canadian Heritage to read again the report released in November by the Commissioner of official languages who said that, while the Criminal Code guarantees official language minorities the right to a trial in their language, French remains underutilized in Canadian courts.
A lot of progress still needs to be made in Canada, and there is no doubt that Quebec, not Canada, plays a role in the French-speaking world.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4021127,ca.proc.d.1996-03-18.1306.62,1996-03-18,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Statements By Members,Indian Affairs,,"Mr. Speaker, between May 4, 1995 and October 3, 1995 the member for Nanaimo-Cowichan and I highlighted in question period allegations of sexual abuse and misappropriation of band funds of the Lac Barriere band.
On January 23, 1996 the Minister of Indian Affairs and Northern Development recognized an interim band council as the legitimate authority at Lac Barriere. Former Chief Matchewan and his band council continue to subvert the minister's January 23 decree, which has been upheld by the Federal Court.
The real victims are the children who no longer have a school to attend. A group of sympathizers of the former chief and his illegitimate band council have closed the school, wrecked the premises, shut off the town generator and blocked access to the reserve in open defiance of two court injunctions.
I ask the minister to take care and ensure the immediate best interests of the children at Lac Barriere.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4021128,ca.proc.d.1996-03-18.1306.63,1996-03-18,835d5b44-2322-450f-af2b-8270b62d6b7d,4646,"Mr. Gary Pillitteri (Niagara Falls, Lib.)",,Statements By Members,Sharpeville Disaster,,"Mr. Speaker, March 21 commemorates the day when in 1960, 70 peaceful demonstrators against apartheid were killed and over 180 wounded in Sharpeville, South Africa.
Six years later, in 1966, the UN General Assembly proclaimed March 21 International Day for the Elimination of Racial Discrimination.
Today I stand to express my pride in Canada's response to the UN proclamation. Canada was the first country in the world to establish a national education campaign to raise awareness about the destructiveness of racists and racial discrimination.
Because of this initiative and thousands of others undertaken by different levels of government, schools, business and individual Canadians, our country has earned a reputation as a world leader in the fight against racism and racial discrimination. For this reason, we should all be very proud.",Liberal,Niagara Falls,Gary Pillitteri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=835d5b44-2322-450f-af2b-8270b62d6b7d&Language=E&Section=ALL
