basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020899,ca.proc.d.1996-03-15.1305.18,1996-03-15,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings-Frontenac-Lennox and Addington, Lib.)",,Statements By Members,What Canada Means To Me,,"Thank you, Mr. Speaker, for this opportunity to share information about an essay contest I am sponsoring in my riding of Hastings-Frontenac-Lennox and Addington: ""What Canada Means to me"".
As we began this year one of my constituents, James E. MacDonald, suggested a contest that would provide an opportunity for citizens of HFL&amp;A to express their love of Canada and to contribute in a positive way to Canadian identity and Canadian unity discussions. I decided to act on Jim's great idea.
On Heritage Day constituents were invited to write a short essay. I invited the people of my riding to express their personal reflections on Canada and their vision of Canada in the future.
A red ribbon panel of judges will read the essays on the merit of heartfelt expression and love of Canada. Together we will select winners in three categories to be announced on Canada Day. The three winners will join me for lunch in the parliamentary restaurant, enjoy a tour of the Parliament Buildings and witness question period from the gallery.
I invite colleagues to stop by our table to congratulate the winning authors. I also invite members to borrow this idea in their ridings across Canada.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4020900,ca.proc.d.1996-03-15.1305.19,1996-03-15,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Statements By Members,Economic Development,,"Mr. Speaker, I am proud to tell this House about the success of the economic development policy implemented by the municipal council of Bromptonville, in the Quebec riding of Richmond-Wolfe.
A few years ago, the Bromptonville municipal council, headed by mayor Clément Nault, decided it would try to attract businesses to the region. Its initiatives took off and continue to be very profitable. Among other things, it developed an industrial park, which, with the large demand from these businesses for rental space, has grown steadily from the outset.
In addition, the Kruger paper company recently decided to build a $20 million electric power plant at its Bromptonville factory, and a few days ago announced that it had selected Bromptonville as the site for a $325 million glazed paper plant.
These excellent pieces of news provide me with an opportunity to congratulate the members of the Bromptonville municipal council on the undeniable success of their economic development initiative.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4020901,ca.proc.d.1996-03-15.1305.20,1996-03-15,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Stratford Festival,,"Mr. Speaker, I rise in the House today to talk about the Stratford Shakespearian Festival.
I note the important contribution that French Canadians have made to this success story. While the Stratford Festival is known as North American's foremost English speaking repertory theatre, this title does not reveal the whole truth.
It is a proud fact that the festival's success has come in large part from the dedication and skills of the theatre's French Canadian cast, crew and management.
Richard Monette, Berthold Carrière, Jean Gascon and Denise Pelletier are just a few of those Canadians with francophone backgrounds who have given so much of themselves to make the Stratford Festival what it is today. The festival is just one of many examples across Canada in which individuals from every culture and every language work hand in hand for the benefit of all. I encourage all Canadians to think about this and the many other examples of unity and tolerance that bless our great nation.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4020902,ca.proc.d.1996-03-15.1305.21,1996-03-15,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Sydney Tar Ponds,,"Mr. Speaker, how much do the Liberals care about the Sydney tar ponds? The environment minister says: ""We will let the province do the assessment"". Now we hear the open cesspool of sludge is far worse than anyone ever thought. Talk about throwing money down the sewer.
Their infrastructure program was supposed to rebuild sewers, but they spent it on boccie ball courts. Instead of showing some leadership, instead of showing the people with the highest cancer rate in North America how much they care, they back away.
There is a recurrent theme here. When it comes to pouring money down sewers, the government is number one. No matter how much perfume it splashes on it, the vile odour of truth remains.
Its own MP, a Cape Bretoner from Sydney and health minister no less, gave a $6,600 grant to a contributor to his campaign. What for? To study sewers in Jamaica. Is this a caring government?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4020903,ca.proc.d.1996-03-15.1305.22,1996-03-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, here is an example of what a group of Canadians in Peterborough riding are saying about national unity:
""We believe the only effective way to heal this country's wounds and avoid separation of its peoples is not to rely solely on the efforts of our politicians, but to do whatever we can as citizens, working in concert with you and others.
""We believe only a groundswell or grassroots movement of some kind can truly heal this country's wounds and avoid a separation of its people. Only individual Canadians of common purpose working collectively, massively, can make the profound impact that must be if this country is to survive"".
These are excerpts from a letter to the Prime Minister from a small group in my riding working actively to strengthen Canada.
I call on all citizens and members of the House to join them.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4020904,ca.proc.d.1996-03-15.1305.23,1996-03-15,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Statements By Members,Ceso International Services,,"Mr. Speaker, Canadians are known in the world community as a generous and caring people. Canadians have a long and proud tradition of dedicating their efforts and energies to the less developed areas of the world in the name of fellowship, international development and peace.
I rise in this place to pay tribute to one of my constituents, Mr. Michael Blender of Chesley, Ontario, a gentleman who embodies this spirit.
Mr. Blender travelled to Guyana to advise a furniture supplier on manufacturing methods. He made a number of recommendations designed to improve product flow and quality and suggested types of supplies and machines and other equipment.
He went under the auspices of the Canadian Executive Services Organization. These volunteers are skilled women and men, usually retired, who willingly share their lifetime of practical experience with those in the rest of the world who need it the most.
Once again I congratulate Mr. Michael Blender of Chesley for his altruism and spirit of service to people of the world.",Liberal,Bruce--Grey,Ovid Jackson,
4020905,ca.proc.d.1996-03-15.1305.24,1996-03-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Hull Casino,,"Mr. Speaker, the new Hull casino will open its doors next week.
I would like to congratulate the mayor of Hull, Yves Ducharme, and all the economic stakeholders in the Quebec Outaouais for their fine work on this initiative. Thanks to the casino, the national capital region has just added 1,000 direct new jobs and over 1,500 indirect jobs to its job creation record in the region.
The hotel sector alone hopes to rent an additional 75,000 rooms next year, for an increase of $5 million. Overall, the annual economic benefit to Hull, the Quebec Outaouais, Ottawa-Carleton and Eastern Ontario will amount to several tens of millions of dollars. And that is to say nothing of the number of local inhabitants who will spend their money here rather than travelling somewhere else.
Today, I pay tribute to the people of Hull and the Outaouais who, once again, have led the way in sustainable economic development in the national capital region.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4020906,ca.proc.d.1996-03-15.1305.25,1996-03-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Statements By Members,Decentralization Of Power,,"Mr. Speaker, Quebec sovereignists have long asked the federal government to stop acting with arrogance and a superior attitude toward Quebec. Last weekend, Daniel Johnson, a Quebec federalist, conveyed more or less the same message.
It is high time that the federal government stop using our money to brainwash us by drowning us in flags and advertising. It is high time that it at least listen to its allies in the Quebec Liberal Party, who are calling for more real decentralization. Otherwise, the centralizing Liberals in this government will widen the gap not only between the federal government and the sovereignists, but also between Ottawa and the Quebec federalists.
Your Canada's unity will not be built with a flag on the hood of a car or a beaver tail as consolation prize.
Those concerned should take note.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4020907,ca.proc.d.1996-03-15.1305.26,1996-03-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Athabasca River,,"Mr. Speaker, Canadians will be shocked to learn that northern aboriginal communities in my constituency are being treated unfairly by the government.
The government has declared it will stop dredging the Athabasca River this fall. This historic trade route links the city of Fort McMurray to these northern communities. When the coast guard stops dredging this river summer transportation and commerce on the river will stop. The proposed seasonal road linking Points North and Lake Athabasca will not be completed until the turn of the century. What are these communities to do until then?
The dredging of the Athabasca River must continue until this road is completed. I and my constituents do not understand why this road is proposed to the east end of the lake when a seasonal road already exists to the west end of the lake.
Ending the dredging will have a major environmental effect on the Athabasca delta. When the dredging stops the river silt will build up and block the river. The consequences could be as devastating as the Bennet Dam was.
The government, which professes to be so green, must address these issues before major changes-",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4020908,ca.proc.d.1996-03-15.1305.27,1996-03-15,,,,,Statements By Members,Athabasca River,,The hon. member for Erie.,,,The Speaker,
4020909,ca.proc.d.1996-03-15.1305.28,1996-03-15,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Statements By Members,Terrorism,,"Mr. Speaker, Canadians are deeply disturbed by the pernicious effects of terrorism. We are outraged by recent incidents of terrorism such as the subway poison gas attack in Tokyo, the Oklahoma bombing, the assassination of Israeli Prime Minister Yitzak Rabin and the four recent Hamas suicide bombings in Israel.
Terrorism knows no borders. Canadians recognize that terrorism constitutes a flagrant violation of human rights, that terrorism undermines societal structures and institutions, that there is absolutely no justification for terrorism under any circumstances.
We have passed the time for rhetoric. It is now time for action. Terrorist organizations must be targeted. We call on all countries of the world to establish an effective mechanism for the exchange of information, assistance, technology and training to combat terrorism in all its aspects.
We call on all countries to establish programs of counter-terrorism and to immediately conclude terrorist extradition treaties. We must eradicate these merchants of hate for the good of all mankind.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4020910,ca.proc.d.1996-03-15.1305.29,1996-03-15,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Leader Of The Official Opposition,,"Mr. Speaker, although he has succeeded Lucien Bouchard on paper at least, yesterday's pitiful performance by the hon. member for Roberval shows that he does not have the makings of a party leader and that he is not worthy of that post.
In an interview with Le Soleil , the hon. member for Roberval attacks our Prime Minister with impunity and with obvious disregard for the truth, saying, and I quote: ``-that, over time, he has become an Ontarian with the Canadian mentality''.
All Quebecers and Canadians know that our Prime Minister is a true Quebecer and a proud Canadian. He represents the riding of Saint-Maurice in Quebec, and he needs no lesson in ethnic purity from the hon. member for Roberval.
If the Bloc Quebecois now considers the main residence to be a criterion for being a real Quebecer, people like Luc Plamondon, Mario Lemieux and Jacques Villeneuve do not qualify.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4020911,ca.proc.d.1996-03-15.1305.30,1996-03-15,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Canadian Cultural Institutions,,"Mr. Speaker, the Liberal Party won the election by promising stable financing for Canada's major cultural institutions.
However, since the Liberals came to power, parliamentary appropriations for the National Film Board have dropped from $82 million in 1994-95 to $65 million in 1996-97, not counting further cuts yet to be announced. At this rate, the NFB's budget will have shrunk by 30 per cent in four years on account of the Liberals' slash and burn management.
By imposing repeated funding cuts on the NFB, the CBC and Telefilm Canada, the government is altering the nature of the mandate of these major cultural institutions, simply by cutting off their funding.
We demand that promises be acted on and that stable multiyear financing be provided to enable the CBC, the NFB and Telefilm Canada to fulfil their mandate.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4020912,ca.proc.d.1996-03-15.1305.31,1996-03-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,The Debt,,"Mr. Speaker, the government is content to allow the national debt to top $600 billion within its mandate. The recent budget is a no hope budget with no prospect of tax relief within this century.
For businesses and individuals, present and future, who must suffer reduced incomes because of the Liberal government, the House should remember them in their suffering by observing a period of silence.
During this minute of reflection the national debt rose by over $62,000. The government cannot afford to be silent any longer.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4020913,ca.proc.d.1996-03-15.1305.32,1996-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, in their brief yesterday to the human resources development committee, the Fédération des femmes du Québec stated that fewer and fewer women will be eligible for maternity benefits because of the unemployment insurance reform. The Liberal MPs on the committee were, moreover, unable to disprove the federation's statement.
Does the Minister of Human Resources Development realize that, by setting a minimum number of hours worked ranging from 420 to 700 hours, he will be preventing a considerable number of women from drawing maternity benefits?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020914,ca.proc.d.1996-03-15.1305.33,1996-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, this question being raised by the House leader of the official opposition is indeed a very important one. It is true that the changes proposed in Bill C-12 would impact upon women, as the hon. member says. This is one of the very good reasons why we are in the process of examining the bill in committee, and why we want to hear witnesses and to find out about problems such as this.
I am sure the committee members from all parties will address the problem identified yesterday by the Fédération des femmes du Québec. I trust that here, as in other sectors, amendments will be proposed to improve or totally eliminate the problem referred to by the hon. member.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020915,ca.proc.d.1996-03-15.1305.34,1996-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the minister can count on the official opposition to bring in such amendments, and I trust we can count on the minister to support them. This is not the only area in which there is a problem. Women will be penalized, not only by maternity benefit restrictions, but also when they return to work if they opt to devote several years to rearing their children. Let us keep in mind that the minister intends to triple, from 300 to 910 hours, the minimum number of hours of work required for eligibility for benefits.
I am asking the minister, who has announced major amendments and who again this morning has said he is open to certain amendments, whether he has looked at changing the rules proposed in his bill relating to people returning to the work force after more than three years, after having left to devote their time to rearing a child or for some other reason?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020916,ca.proc.d.1996-03-15.1305.35,1996-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, we are trying to be as equitable as we can in addressing all of the questions that will be brought to the attention of the committee.
In response to a comment by the House leader for the official opposition, we will look with great interest at any of the amendments brought forward by any of the political parties represented on the committee. Whether we can agree with them in totality we will have to wait and see. I am sure we will do the best we can.
With respect to the re-entry qualifications I want to make it clear that they apply across the board to all new entrants or re-entrants. We will take into account any special circumstances. Again there I understand the honourable member's comment about the need for mothers to take extended periods of time to deal with the rearing of their children. I expect the committee will be making suggestions and recommendations on this and a number of other areas.
I am very pleased to see that members of the official opposition now recognize the value of having this piece of legislation considered by the committee. I am sure as time goes on, as was the case yesterday and as will be the case next week, there will be a lot of constructive suggestions made and we will deal with them.
The one thing I would say we are totally committed to is the fiscal parameters that were set out for the overall EI reform. Within that restriction we are prepared to look at anything which will render the situation as equitable and as fair to women and everybody else who must have access to employment insurance.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020917,ca.proc.d.1996-03-15.1305.36,1996-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, if the minister is pleased with the possibility of amendments by the official opposition, I trust that he also realizes that, if the official opposition had not opposed the initial bill so strenuously, and if there had not been demonstrations across the country-which are still continuing-the government would perhaps not have acted and would perhaps not be considering changing the bill, which was unacceptable right from the start. As well as the professional agitators-
In Quebec, women hold 68 per cent of the part time jobs. From now on, in order to be entitled to benefits, people will have to have worked between 420 and 700 hours, depending on the region. Does the minister realize that people who work 15 hours a week, the large majority of these women, would see the number of weeks they would have to work to draw benefits raised from 28 to 47 weeks? This is often a problem for those with unstable employment, seasonal employment, and 68 per cent of such jobs are done by women.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020918,ca.proc.d.1996-03-15.1305.37,1996-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, a large number of women, students, people everywhere in Canada working a few hours weekly, a few hours yearly, are not eligible at all for unemployment insurance benefits under the system as it now stands.
There is no doubt that the matter of 15 hours needs looking at, for it is very important to understand that 15 is the total number of hours worked in a week required at the present time to be eligible for unemployment insurance.
It would be necessary to know how many people, including women, work exactly 15 hours a week-not 14, not 16, not 18, not 22-to find out exactly what the impacts will be. We are prepared to present all of the impact analyses once the committee has
finished its work, or even while they are still sitting, in order to try to assess the implications of this or that change.
I trust that my hon. colleague recognizes that, by changing the system to start counting from the first hour worked for everyone, women included, we have taken a forward step. We have succeeded in protecting many people and I am prepared, in due time, and in committee, to see that my departmental employees present all possible data to ensure that everything is clarified. We will need to look at the impact on women, on those who have been excluded from the unemployment insurance system all these years because they did not have their 15 hours a week, in order to see whether where we are headed will be fair to women and to all who need access to the employment insurance program.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020919,ca.proc.d.1996-03-15.1305.38,1996-03-15,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, my question is also for the Minister of Human Resources Development. When asked in the House on Monday about employment assistance programs for students, the minister wrongly accused the official opposition of being out of touch with reality. Unfortunately for the minister, he was confronted the next day by students who reminding him of how precarious student life is and how ineffectual, indeed pathetic, government programs are. We now know who is out of touch with reality.
Will the minister recognize that all the employment assistance programs for students in the world will never compensate for the hundreds of millions of dollars the government is going to cut from post-secondary education and for the increased tuition fees the cut will mean?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4020920,ca.proc.d.1996-03-15.1305.39,1996-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, this week I had the opportunity to meet with young people from across the country at Forum Canada. The hon. member's claim that I was confronted by young people who had raised the issues he intimates in his question is wrong.
Just to let you know what is happening with the money made available for post-secondary institutions in this country, obviously we have jurisdiction-because the member and his party are always interested in jurisdiction. The provinces have jurisdiction.
The money transferred by the Government of Canada is being used as well to fund certain provincial expenditures for post-secondary institutions.
Tuition fees for universities, cegeps, community colleges and post-secondary institutions are set by the institution or by the government, depending on the system.
The Minister of Finance announced in his budget last week that we were going to stabilize the amounts available to the provinces under the Canada social transfer.
I hope we will all work together, as we did federally, by trying not only to provide the tools needed for young people to progress, but also the funds needed through job creation for students this summer to enable them to meet their objectives.
To suggest that the Government of Canada is totally responsible for the situation in universities or post-secondary institutions across the country does not really indicate where the responsibility lies. It lies with the provinces, which have jurisdiction.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020921,ca.proc.d.1996-03-15.1305.40,1996-03-15,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, the minister just talked about lowering transfer payments. We have some figures for him on the consequences for Quebec, in particular.
While the federal government has cut more than $400 million in two years in transfer payments to Quebec for post-secondary education, it will allocate an additional $15 million only for summer jobs in Quebec.
Will the minister acknowledge that the recent announcements are nothing more than window dressing hiding major cuts for students?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4020922,ca.proc.d.1996-03-15.1305.41,1996-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, I can have differences of opinion with representatives of various political parties on a number of issues. Surely one of the areas on which we will all find some common ground is that governments of all political stripes at all levels are faced with extremely difficult decisions.
That is the situation in the province of Quebec today on a whole number of fronts that are entirely within the jurisdiction of the Government of Quebec. Although we have very serious and profound differences on a number of issues, the future of the country for example, one thing I do agree on with the premier of Quebec is the need for that government to take serious action to address its fiscal problems.
It is simply not accurate to suggest that the Government of Canada is entirely responsible for the problems that exist with financing post-secondary institutions in Quebec. On the other hand when we announced we were doubling the amount of money available in Canada for summer student employment from $60 million to $120 million and the portion going to Quebec would be $15 million, it recognized that we did understand the problem facing young people in Quebec and their need to find summer jobs.
I did not suggest that the $120 million for summer employment for students was going to be a panacea for their need to find jobs. It is just part of the solution, which will have to be met by other
provinces, municipal governments, and particularly the private sector.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020923,ca.proc.d.1996-03-15.1305.42,1996-03-15,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, first it was a letter calling on soldiers in the Canadian Armed Forces to shift their allegiance to a Quebec army. Now it is high level negotiations and agreements between Quebec officers and the PQ government to establish a Quebec defence staff headquarters after a yes vote.
This is a very serious matter. It strikes at the very integrity of the Canadian Armed Forces. What will the Minister of National Defence do to investigate the separatist attempt to destabilize the Canadian Armed Forces?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4020924,ca.proc.d.1996-03-15.1305.43,1996-03-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I noted the comments of the hon. member from Charlesbourg which have been in the press. Certainly those kinds of allegations are quite serious. I agree with my friend opposite on the gravity of such an accusation.
The chief of the defence staff has consulted with his predecessor, General de Chastelain, and other senior officers in the last number of hours. I can assure the House that there have been no plans drawn up. There have been no discussions authorized by the leadership of the Canadian Armed Forces for the eventual creation of two armed forces or the integration of a Quebec-Canada army. That would be totally inappropriate and unacceptable.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4020925,ca.proc.d.1996-03-15.1305.44,1996-03-15,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I am glad to hear that assurance from the minister.
Is this the first time the minister has heard of these allegations that are being made about the interplay between the Bloc Quebecois, the Parti Quebecois and the Canadian Armed Forces?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4020926,ca.proc.d.1996-03-15.1305.45,1996-03-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, we should view this in perspective.
During the referendum campaign there were lots of assertions and accusations made and a lot of emotional debate. The hon. member for Charlesbourg had sent a letter to certain officers in the province of Quebec. The matter was of such gravity that you, Mr. Speaker, ruled that the House debate a motion by a member of the Reform Party, my opposition critic. The matter is now before the House.
Any accusations or suggestions made by the hon. member for Charlesbourg on the latest accusation or on the letter is something that has to be dealt with by the committee. If the hon. member for Charlesbourg has any evidence to substantiate this kind of allegation, he has a duty as a member of this House to bring it forward to that committee so that it can be examined.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4020927,ca.proc.d.1996-03-15.1305.46,1996-03-15,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, this goes beyond the allegations concerning the member for Charlesbourg. It goes beyond the matter that will be placed before the committee presumably next week. This is a very serious matter. I find the minister's answers to date unacceptable.
The BQ letter and the PQ secret negotiations are exactly why we have been trying to open it up and get the government to discuss the terms of separation well in advance but it has chosen not to do that. That is precisely why we are in a problem right now. Before the final showdown with the Quebec separatists, the government cannot continue to sit on the fence; it has to come out.
Will the minister make it perfectly crystal clear in whatever public domain to the Bloc Quebecois, to Lucien Bouchard and to every member of the Canadian Armed Forces that the Canadian forces are off limits in the debate on Quebec sovereignty?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
