basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020163,ca.proc.d.1996-03-12.1302.10,1996-03-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,,Privilege,,"Mr. Speaker, the point was raised whether or not this matter came to the attention of the House at the earliest possible convenience.
I would like to give the House my assurance that I brought this matter forward at the earliest possible convenience. The Speaker knows that the House was prorogued for some 10 weeks. That was not the fault of this party or myself. It took some time for the research to be done. I know the Speaker will take the time to read the blues and he will see we have quoted from Erskine May, Maingot and also parliamentary privileges from Beauchesne's as pointed out by the Liberal whip. There was a tremendous amount of research. This is a complex issue.
I want to assure members of the House that it is in the purview of the powers we have in the House of Commons to determine whether these actions of the member were in fact a contempt of this place. We ourselves must determine that. That is why I have brought this forward today.
The main purpose of my effort is to draw the line on what is unacceptable behaviour with respect to trying to get members of the Canadian Armed Forces to take sides in the secession issue. That is the purpose of this motion: to draw the line and say what is acceptable and what is unacceptable in the eyes of this House.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4020164,ca.proc.d.1996-03-12.1302.11,1996-03-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,,Privilege,,"I have three short comments to make, Mr. Speaker. First of all, regarding Reform's claim that they did not have the time to raise this question of privilege because of prorogation, I should point out that the referendum was held on October 30. Between the months of October and February, we were here for two whole months back in November and December. At least we were. I do not know where they were, but they certainly had enough time to raise the question.
Second, since my colleague argued that members of the military were asked to participate in an act of secession, I should remind you that they were sounded out because they had the right to vote, like any other citizen of Quebec. There are not two separate votes, one for members of the military and one for other citizens. Third, they wanted to know what would happen to them just like all federal public servants, to whom the Bloc Quebecois and the whole sovereignist movement had explained what they could expect after a yes vote in the referendum.
We feel that public servants working for the departments of labour, agriculture or human resources development are just as important as their defence colleagues and vice versa. We had a duty to answer their questions and not to leave it entirely to federalists, who were anticipating the worst and saying that sovereignists would not meet any of their commitments.
The document clearly specifies that all soldiers wanting to would be invited to transfer to Quebec's armed forces in the event of a yes vote. I went to enough meetings and I even saw television programs making it clear that Quebec soldiers would have the choice of staying in the Canadian Forces or switching to Quebec's armed forces.
I know that Reform members were against Quebec soldiers' being allowed to stay in the Canadian Forces. So today we hear two different tunes.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020165,ca.proc.d.1996-03-12.1302.12,1996-03-12,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough-Rouge River, Lib.)",,,Privilege,,"Mr. Speaker, as many of my colleagues on all sides of the House have done, we had taken note of the action of the member opposite at about the time of the referendum.
I want to make two or three points that I think might be helpful to you, Mr. Speaker. First, we have already made an attempt to distinguish the functions of the House of Commons from the functions of the ordinary courts of law. Most of the material facts lying in the background I would have thought would have been disposed of by those public authorities whose job it is to look at these things.
In dealing with the background facts one notes that it is an arguable counselling of a member of the armed forces which has taken place contrary to the National Defence Act. One notes that it is arguably a seditious act which has taken place, being a subversion of the federal sovereignty tending to public disorder or a disorder. It is arguable that that outcome could have occurred.
One fact should be taken note of, and I am responding to the remarks of the House leader of the Bloc Quebecois. It was fairly clear to me as a member of Parliament that in the event there had been a majority yes vote in the province of Quebec, that would not by itself have created the Quebec national sovereignty that has been discussed here. Even in the statute, as I understand it, in the province of Quebec there was a significant material lag time between the result of a referendum and any decision on sovereignty or secession.
The leader of the Bloc Quebecois has attempted to describe what his colleague has done as some kind of a quasi-job creation program for orphaned members of the Canadian Armed Forces. I suggest that as a respectful member I cannot accept that and I respectfully suggest that you, Mr. Speaker, should not either.
I believe there has been a substantial lapse of time involved. In addition to the reasons put forward by the member moving the motion, the House was prorogued for a period of time and adjourned for a period of time. There was also a period of time when the public authorities that I mentioned earlier were looking at this with reference to the Criminal Code and the National Defence Act. They, in their good judgment, have decided not to proceed to deal with those background underlying facts by laying any charges.
At the end of the day you, Mr. Speaker, are being asked to take note of the actions of a member who has used the House of Commons facilities and stationery in taking action which may bring the House into disrepute and may involve the House in some prima facie illegality either in relation to the Criminal Code or to the National Defence Act.
Mr. Speaker, it is not an easy decision for you. I go back to my opening remarks when I said that I tend to believe this is a matter that should be dealt with, for the most part, by the ordinary courts and not by the court of Parliament.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4020166,ca.proc.d.1996-03-12.1302.13,1996-03-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,,Privilege,,"Mr. Speaker, I want to make a very brief submission with respect to this matter.
To all intents and purposes this is a question of the rule of law and respect for the rule of law. Because a member of Parliament is alleged to have breached the Criminal Code, the issue becomes, as well as the other issues, whether or not members of Parliament should be above the rule of law.
My recollection is that this matter has not been considered by either the Attorney General for the province of Ontario or his counterpart in the province in Quebec. There are two issues here; one with respect to a breach of the Criminal Code of Canada and the other with respect to the matter raised by the hon. member, a breach of the privileges of the House.
Surely, Mr. Speaker, you would agree that the first is the more important issue, whether or not the Criminal Code of Canada has been breached with respect to the laws of sedition. It is clear that there is a general reluctance on the part of authority, whether it is here in Ottawa or at the provincial attorneys general level, to pursue this issue because of the political consequences of a prosecution.
I do not believe that Parliament or the attorneys general of Quebec or Ontario should not prosecute because of potential political consequences. You either have a criminal law to which all the citizens of the country are subjected or you do not. In order for there to be respect for the rule of law there has to be a perception that nobody is above it, not even members of Parliament and not even judges.
I would recommend or urge you, Mr. Speaker, not to dismiss this matter on the basis of a technicality which is whether or not the matter has been brought to the attention of Parliament at the earliest opportunity. I think that would be a cop out and would be seen as summarily dealing with a matter of grave national importance.
I would urge you, Mr. Speaker, to refer the matter to the appropriate committee of the House so that the committee will be charged with investigating all aspects of this matter. That committee, in my respectful submission, should be urging the attorney general for the province of Ontario and the attorney general for the province of Quebec to review the matter. If in their wisdom they decide that there are no grounds for criminal prosecution then so be it.
However, if there are grounds for a criminal prosecution the criminal prosecution should proceed and the attorneys general, either one of the two, should not take into account political consequences of the rule of law or a potential breach of the Criminal Code.
We are not talking about a minor or summary conviction offence. We are talking about an indictable offence under the Criminal Code. Therefore, I would urge you, Mr. Speaker, to refer this matter to the committee for complete consideration.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4020167,ca.proc.d.1996-03-12.1302.14,1996-03-12,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,,Privilege,,"Mr. Speaker, the essential thing we are discussing here is a breach of parliamentary privilege.
I would like to point out that it goes beyond that: this House is representative of the people of Canada. The issue is of national importance. It is incumbent on us to discuss it here. But when we do so, we are doing so on behalf of all Canadians. All Canadians have been sitting by for months looking at the issue and asking: ""What is happening?""
I would suggest that many of us as members of Parliament have received words, letters, protests from citizens asking: ""What are you doing?""
I suggest that in addition to addressing the privileges of Parliament in this issue we are also addressing offences, if not in law as pointed out by the last member, in the privileges of the Canadian people.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4020168,ca.proc.d.1996-03-12.1302.15,1996-03-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,,Privilege,,"Mr. Speaker, I think the House has spent enough time on this point of privilege this morning. We had some important problems to discuss. The real problems are those of the bills we should be debating, those of the unemployed. We are digressing; the government and the other opposition party are digressing from the discussion we should be having on the real problems at hand.
We asked for an allotted day in order to talk about those problems and not to find out if the Bloc Quebecois had the right to tell the truth to people during the referendum campaign.
Mr. Speaker, I call on you to declare the debate concluded on this question of privilege. I think you have heard enough to have a good idea and that you will be able to hand down a fair ruling in the near future.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4020169,ca.proc.d.1996-03-12.1302.16,1996-03-12,,,,,,Privilege,,"My colleagues, as I said to you at the beginning of my remarks in the House, as your Speaker I view the matter we have now undertaken as a very serious one.
The House has always been indulgent with me. It would be my intention for the next few minutes to call a recess of the House. I wish to inform myself on a few points and then I will come back to the House.
For the next little while I will recess the House.
(The sitting of the House was suspended at 10.43 a.m.)",,,The Speaker,
4020170,ca.proc.d.1996-03-12.1302.17,1996-03-12,,,,stagedirection,,,,The House resumed at 11.23 a.m.,,,,
4020171,ca.proc.d.1996-03-12.1302.18,1996-03-12,,,,,,Privilege,,"The House today is being faced with one of the more serious matters we have been faced with in this 35th Parliament. As a matter of fact, in my view it is so serious that the matter's being raised at the first opportunity, which I have brought up in passing, is moot.
The ultimate act in which one member may confront another member is by making a charge against that member. Mr. Speaker Michener noted that there should be no investigation of any member's conduct unless there is a specific charge. This specific charge must be made by way of a substantive motion.
I am of the opinion that nothing will be gained by delaying consideration of this issue to a later date.
I believe the charges are so grave against one of our own members that the House should deal with this accusation forthwith. I invite the hon. member for Okanagan-Similkameen-Merritt to put his motion before the House.",,,The Speaker,
4020172,ca.proc.d.1996-03-12.1302.19,1996-03-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,,Privilege,,"Mr. Speaker, I move:

Whereas the member for Charlesbourg, acting as the defence critic for the Bloc Quebecois and supported by the then Leader of Her Majesty's Loyal Opposition, released a communiqué on the letterhead of the office of the leader of the official opposition on October 26, 1995 before the referendum in Quebec inviting all francophone members of the Canadian Armed Forces to join the Quebec military in the event of a ""yes"" vote supporting separation from Canada;
That in the opinion of this House, this action by the hon. member for Charlesbourg, and the then leader of the official opposition should be viewed as seditious and offensive to this House and constitutes a contempt of Parliament; and consequently, the House refer the matter to the Standing Committee on Procedure and House Affairs for examination.
",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4020173,ca.proc.d.1996-03-12.1302.20,1996-03-12,,,,,,Privilege,,Who will be the seconder for this motion? The honourable member for Saanich-Gulf Islands.,,,The Speaker,
4020174,ca.proc.d.1996-03-12.1302.21,1996-03-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,,Privilege,,"Mr. Speaker, my main purpose of this effort today is to draw the line on what is unacceptable behaviour with respect to trying to get members of the Canadian Armed Forces to take sides on the secession issue.
Canadians from coast to coast have been contacting me as the defence critic for the Reform Party of Canada objecting to this action taken by the separatist party in the House.
Retired Major-General Lewis MacKenzie recently told Diane Francis, the editor of the Financial Post : ``Only in Canada could you get away with something like that. In some countries people would be waiting in jail. In Canada the attitude is ignore it, it will go away, there are more important issues''.
Many Canadians share my view that there are no issues more important than the one the House faces today.
We in this place have tried to behave accordingly, waiting for the people of Quebec to say no to separation. For example, many of us did not agree with the fairness of the referendum question. Many of us had problems with many things surrounding the activities of the separatists in Quebec, the government and the words of the separatist party in this House.
However, Canadians are strongly objecting to what was done to our Canadian Armed Forces personnel during the pre-referendum debates. The call to defect from the Canadian military is more than Canadians can accept as acceptable behaviour by parliamentarians. It is more than our armed forces personnel should have to accept as acceptable behaviour from elected representatives in this place.
We must not be forced to sit on our hands in the face of this incident. We must protect the integrity of this institution and have it seen by all Canadians that we are doing everything we can to ensure that hon. members conduct themselves within the limits of acceptable behaviour.
We have tried to deal with the attempt to break up our country. We have met every argument head on in our attempts to keep the country unified.
It is not fair to Canadians that this incident has no remedy. It is not fair that this thing has happened without any form of authority or debate to respond to it. Canadians want this House to deal with what many describe as seditious and offensive behaviour to this House.
All hon. members of this House are trying to respond to their constituents, asking for an explanation of how it is that our military can be meddled with by those attempting to break up our country. This House owes Canadians the right to pursue offensive actions on behalf of every person represented in this place. This House owes our Canadian Armed Forces personnel the right to have this matter investigated by us. We owe it to ourselves to make sure that this incident is not offensive to the Parliament of Canada.
Media reports advise me that the call to arms printed on the letterhead of the Leader of Her Majesty's Official Opposition was faxed to national media outlets and to every Canadian forces base in Quebec. The communiqué reached our peacekeepers in Bosnia. The Liberal defence minister called the plot shocking and outrageous. The Liberal defence minister has told the media that he sought legal advice from the top echelons at the Department of National Defence. Since then we have heard nothing from the Liberal defence minister.
Canadians know that the minister has once again mismanaged his duties of his cabinet portfolio. Canadians wanted something to be done about what many people believe to be a criminal act. Canadians are proud of our military establishment and we are anxious to speak up on behalf of the men and women serving in the Canadian Armed Forces.
No one, no one can meddle with the Canadian Armed Forces and brag about it. Brag about it; that is what they have done. I have been told that the Bloc Quebecois voted on this intention in its caucus. The Bloc Quebecois caucus voted in support of releasing this communiqué and then the Leader of Her Majesty's Official Opposition certainly supported sending the communiqué.
As of today Canadians perceive no apologies, no regrets and no Mr. Bouchard. The people of Canada have tried to take this thing to the courts because the Liberals have decided to do nothing about it. Everyone knows that for political reasons the Liberals have advised themselves not to touch this one. The Liberals did not ask Lucien Bouchard to retract the communiqué, discipline his caucus colleagues or apologize on behalf of the separatists. The appropriateness of this kind of behaviour should be debated in public.
The release of the communiqué calls into question the integrity of certain Quebec separatists. How can these same political leaders declare that they intend to engage in peaceful negotiations with the rest of Canada? A yes vote in the referendum was supposed to mean that negotiations were to begin. However, it is very clear from the actions of the Bloc Quebecois defence critic that a yes vote would have been treated by some separatists as some sort of immediate declaration of independence and sovereignty.
The people of Quebec were supposed to be voting yes to negotiating a new deal with Canada. With the release of the communiqué-",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4020175,ca.proc.d.1996-03-12.1302.22,1996-03-12,,,,,,Privilege,,The member for Chambly on a point of order.,,,The Speaker,
4020176,ca.proc.d.1996-03-12.1302.23,1996-03-12,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Lebel,,,Privilege,,"Mr. Speaker, a point of privilege please. The member said earlier that the House of Commons is a court. The member just made some declarations based on hear-say, without any evidence. If this is really a court, then the appropriate rules still apply.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4020177,ca.proc.d.1996-03-12.1302.24,1996-03-12,,,,,,Privilege,,"My dear colleague, the House of Commons is the highest court in the country. As members, we have the privilege of debating in this House. We are now debating a motion which was tabled. Maybe you have a point, but not a point of order.",,,The Speaker,
