basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020696,ca.proc.d.1996-03-14.1304.25,1996-03-14,,,,,Routine Proceedings,Privilege,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Speaker,
4020697,ca.proc.d.1996-03-14.1304.26,1996-03-14,,,,intervention,Routine Proceedings,Privilege,,Agreed.,,,Some hon. members,
4020698,ca.proc.d.1996-03-14.1304.27,1996-03-14,,,,,Routine Proceedings,Privilege,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4020699,ca.proc.d.1996-03-14.1304.28,1996-03-14,,,,intervention,Routine Proceedings,Privilege,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4020700,ca.proc.d.1996-03-14.1304.29,1996-03-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Routine Proceedings,Privilege,,"Mr. Speaker, at the close of business yesterday, the member from Rimouski had just finished her address to the House. I am wondering whether questions or comments can be addressed to the member.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4020701,ca.proc.d.1996-03-14.1304.30,1996-03-14,,,,,Routine Proceedings,Privilege,,"The member has concluded her remarks. Because we have just passed a motion that the debate be not further adjourned, there will not be any questions or comments put.
So we will all know, all of the debates will now be 20 minutes. There will be no questions and comments at the end of the debate. If members are splitting their time, would they please inform the Chair when they get on your feet.",,,The Speaker,
4020702,ca.proc.d.1996-03-14.1304.31,1996-03-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Privilege,,"Mr. Speaker, I will be splitting my time with another member from the Reform Party.
On March 12 when my colleague, the member for Okanagan-Similkameen-Merritt, stood in the House to raise a point of privilege against the member for Charlesbourg the Speaker said the House was being faced with one of the most serious matters we have faced in this 35th Parliament. It was so serious that it did not matter that some months had passed since the incident under discussion took place, and so serious that the House should deal with the accusations forthwith.
Later that day following a short but heated exchange between two members of the House the Speaker rose again and stated that everyone would have an opportunity to speak to the issue: ""My dear colleagues, this is one of the most serious debates we have had here in this House. We shall all have the chance to speak here in the House. We are Canadians, we are democratic, and you will have the opportunity to speak"".
There can be no doubt for any member listening to and watching our Speaker as he said those words that he did assess the situation as very serious and that he was concerned that we would have the opportunity to speak to it.
I can honestly say I have never seen our Speaker look so disturbed by the events he was called to deliberate over, and I have never heard such emotion in his voice. The only time I have ever heard our Speaker use a stern and almost angry tone of voice has been during these debates.
In addition, the outpouring of emotion from members of all parties during the debate leaves no doubt for any observer that this is a very serious matter. Obviously a great number of members wish to be heard, although I notice the PC members have yet to show any interest at all in the debate.
Some MPs want the opportunity to represent the views of their constituents while others want as badly to represent the views of their party, as they are accustomed to doing, using their canned speeches prepared by the spin doctors upstairs.
It struck me this was probably the reason the government wanted adjournment of the debate on the first day. I noticed that when the member for Okanagan-Similkameen-Merritt introduced his motion it did seem to catch the government by surprise and it was afraid to follow through and allow its members to begin speaking to the motion right away.
We watched as the government whip rushed around between the benches checking on what his members might want to say of a spontaneous nature. He made sure none of them would say anything that would embarrass the government side or be contrary to the call of the whip.
Even so, there can be no doubt the people of Canada want this matter discussed; they want it fully and publicly discussed. They want to see every aspect of the issue explored in the House where they can observe and read, if they do not get the opportunity to watch, the deliberations.
We heard the Speaker say everyone in the House would have the opportunity to speak. I repeat that quote because it is important: ""My dear colleagues, this is one of the most serious debates we have had in this House. We shall all have the chance to speak here in this House"".
Now what happens? The government effectively takes away our right to have everybody speak. It has invoked a form of closure by not adjourning the debate. I will explain for members who may not understand what that means. It means we must continue putting up speakers without interruption. If there is no one available to stand immediately when someone else sits down, the debate will cease.
Is that reasonable? It is like passing a law that people can mow their lawns any time, one at a time, starting now, but when the last mower is finished if there is no one to take his place the right to mow lawns ceases immediately.
Obviously people will not stay up all night starting their lawn mowers one after the other to mow the lawns. Sooner or later someone will say: ""It is too late. It is not reasonable. We will all go to bed and we will start mowing our lawns again in the morning"".
That is exactly the situation we are faced with now by this motion. I have been lucky enough to be one of the people who can rise to speak to it. However, there will come a point at which it will become unreasonable to expect any of us to be here until the small hours of the morning so that we can continuously have our opportunity to speak. It is unfair and it is impractical.
In the end, I guess the outcome of this entire debate was known even before it began, just as the outcome of debates on legislation in this place is predetermined. The government will always get its way.
This place costs something in excess of $125,000 an hour to run, but it is not a place which enacts the will of the people. It is simply a place which enacts the will of the parties, particularly the party in power. All of the debates, questions, statements and committees associated with this motion or any piece of legislation rarely change anything. In this case I am certain that will also be the case.
In the case of this motion, the most serious ever to come before the 35th Parliament, the Liberals will get their way. In the end they will get their way. They will rework the motion so that they gut it completely, so that it has not the meaning with which it started, so that they can force it through to committee where they can control the end result. The first step in that process was to amend the motion of the hon. member for Okanagan-Similkameen-Merritt. The next step was to effectively cut off debate. The third step will probably be to make the motion disappear somewhere into committee.
They insulted the people of Canada by taking the member's motion and removing all of the words preceding the word ""that"" and all of the words after the word ""that"".",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4020703,ca.proc.d.1996-03-14.1304.32,1996-03-14,,,,intervention,Routine Proceedings,Privilege,,And that is that.,,,An hon. member,
4020704,ca.proc.d.1996-03-14.1304.33,1996-03-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. White (North Vancouver),,Routine Proceedings,Privilege,,"As the hon. member says, that is that. They left only the word ""that"". It is ridiculous. It is an absolute insult to the people of Canada. They took all of the words before the word ""that"" and all of the words after the word ""that"" and substituted their own Liberal Party spin, which made the motion virtually meaningless. They suggested the actions of the hon. member for Charlesbourg might be offensive to Parliament and that we should take it in that vein rather than using the word ""sedition"".
The people of Canada could not care less if the actions of the hon. member for Charlesbourg are offensive to Parliament. The actions were offensive to them. They want this matter discussed.
They want it debated where they can see what we have to say. They would like every member to have the opportunity to stand and say what he or she thinks of the motion.
The hon. member for Okanagan-Similkameen-Merritt placed the motion before the House because the people of Canada are offended. They have been telling us that they want this matter to be dealt with. They want us to treat it seriously. As our Speaker has indicated, it is serious. He considers it serious. However, the government obviously does not consider it serious. It has placed us almost in a position of defiance of the Speaker's words by causing us to wind down the debate within a very restricted timeframe.
For those of us on the Reform side of the House who have been standing to speak, we have been doing so because it is called representing our constituents. It is a concept which may be intellectually unattainable for some members opposite because they are lap dogs to the whip. It is totally foreign to them. I think they are far enough away from us sometimes to be foreign.
Times are changing. We are in the information age and taxpayers, the people who pay the bills to run this place, will not put up with this sort of thing much longer. They feel it is about time we started to properly represent them. They will not be pleased the debate is being shut down on this motion.
I like to quote a famous politician of the past when talking about things like these attacks on democracy. I like to quote him not because I admire him but because he represents the politics of the past, the old line parties and the old line ways so detested by the people of Canada.
That parliamentarian is Edmund Burke. I am sure everyone has heard of him. In 1774 he said: ""Your representative owes you not his industry only but his judgment. And he betrays instead of serving you if he sacrifices it to your opinion"". Mr. Burke made this statement more than 220 years ago, nowhere even close to the information age. The level of education was pretty low and it probably would have been true that an MP would not have been doing his constituents a favour if he sacrificed his judgment to the opinion of the voters.
Today we have the information age and people get well informed on things like the motion before the House right now. They have had the opportunity to read the communiqué put out by the member for Charlesbourg because it was faxed to every corner of the country using the tools of the information age.
In response, MPs around the country received communications about the communiqué using fax machines, Internet, E-mail and regular mail, by telephone, by all of the modern means available to constituents these days. It is a vastly different place from what is was in 1774 when Mr. Burke spoke.
Constituents today are truly interested in what happens in this place and they are able to follow what happens in this place either by reading a hard copy of Hansard or taking it off the electronic system of the Internet or by actually watching the procedures on television. They have a right to be properly represented here and to see what happens.
In the 1990s when people are well educated and well informed, I think a modification of Mr. Burke's quote is in order. I would like to hear modern politicians saying: ""Your representative owes you not his industry only but his commitment to alert you to the affairs of government that affect you so that you may become informed and so that you may instruct him on how to represent you"".
In case members are curious, Edmund Burke was thrown out of office by the election that followed his famous statement. Even 220 years ago it did not pay to insult your constituents, just as it does not pay today.
The problem is that even if every member of the House agreed today that they would represent their constituents on this discussion of the motion before the House and decided they would support the motion of the member for Okanagan-Similkameen-Merritt in its entirety, intact, without taking away all the words in front of the word ""that"" and all the words after the word ""that"", but to actually look at it, listen to their constituents sending faxes and letters and making calls, and say yes, it is true and we should support it, the whip for the Liberal party runs around telling them they must toe the party line.
Let us imagine they decided they would support it. The problem is in order to get to that point we really have to overcome the power of this old line whip controlled system. As people learn more about the procedures that happen here they take great interest in the debate, because this debate is also a serious matter for them, as it is for our Speaker and everyone here.
This debate has come to the attention of the whole country. It is a serious debate. As they watch, listen and understand what we are saying, they begin to realize when they watch the votes what is happening here. The pressure will increase for change in the system, change that is well overdue, change that needs to be made in the information age we have entered today.
I recommend to members a television comedy on the women's network which aired each Sunday night last year. It is called ""No Job for a Lady"" and is based on the experiences of a rookie woman MP in England.
While the program is funny, it is also a fairly accurate portrayal of what happens in the U.K. Parliament and in this place too. The writers obviously have a good knowledge of the workings of the
House of Commons and they have no difficulty showing viewers that committee meetings and travel junkets have very little use other than to keep MPs busy between votes. Busy between engineered votes, the result of which we already know, before we even enter the House.
My colleague for Swift Current-Maple Creek-Assiniboia said it very well last year in one of his speeches and I will quote from Hansard : My colleagues and I on both sides of the House know, and the public knows, that what we say about a bill is of little consequence''. This could just as easily apply to a motion.A dozen or so people make the decisions and all the debate in the world will not change those decisions. Even if government backbenchers and members of the opposition were here in great numbers, the ministers, the people we might hope to influence are almost never here except for question period''.
It is a shame that we have a situation here where what we say about this motion will be of little consequence in the end because a few people or perhaps just one person on the other side has already decided what will happen to the motion. It has already been decided. As we continue with this debate for the rest of the day, maybe through the night, who knows, the decision has already been made. In the end when the vote comes on Monday or if it is deferred until Tuesday, Wednesday or Thursday, eventually the will of that one person or few people who are running everything will be seen to be the will of the House.
There is a growing awareness among the public that the deliberations here have very little relevance to the overall scheme of things. The taxpayers, the people who pay our salaries, are getting very very interested in what is happening here. They are going to be applying pressure to change the system so that we really and truly begin to reflect the will of the people here.
The evidence is out there. Parliamentary democracies around the world are finding ways to adapt to the information age. The 30 years of experience under the old system that the Prime Minister has are not going to be worth anything in the next few years of dramatic change that we are facing.
In the country I came from, New Zealand, the Citizens Initiated Referenda Act was passed in 1993. We were always told that initiative and referendum was incompatible with a parliamentary style of democracy. It was not. It all came down to political will.
We are masters of ourselves in this place. We can do what we wish. If we had the political will to support the motion of the member for Okanagan-Similkameen-Merritt, if we had the political will to be independent and if those members opposite particularly had the political will to be independent on this motion, the most important motion to come before the 35th Parliament, we would see a totally different outcome to the one we all know will be the result on Monday.
In New Zealand where initiative and referendum legislation was introduced, the people now have the power to direct the operations of Parliament. Several initiative petitions have been successful in getting the number of signatures necessary to force a referendum.
Instead of having to have a referendum at perhaps great cost to taxpayers, in each case where that happened the Government of New Zealand moved to enact legislation consistent with the will of the people. What a powerful tool. It did not even have to go to a referendum. The very fact that the people had the power to gather the signatures to force a referendum was enough to make the government enact the people's will. We badly need that here. Boy do we need that in this place.
For the moment the Prime Minister still has power over his MPs forcing them to toe the party line in defiance of the wishes of the voters of Canada. Lots of them will get letters after they vote on Monday or Tuesday. People will be watching what they do. People will know that they took out every word before the word ""that"" and every word after the word ""that"". They will know. They will read it in the newspapers. They will have heard it on television. They have seen it in this debate. They can read it in Hansard . They will know and they will send letters and faxes and will make phone calls. The message will get through.
Times are changing. In the next election true democratic representation is going to be a bigger issue than any one of us realizes at this time. It will be the issue of the 1990s. The information age will change this House in ways members cannot even imagine today. For those members who have been here for 20 or 30 years they are going to be shocked at the changes that will take place in five, six or seven years. They will be embarrassed.
Little by little the demand for real democracy is gaining ground. Hopefully soon all members of the House will be free to build a Canada consistent with the wishes of the people who pay the bills through taxes.
No wonder MPs are held in such low regard by the taxpayers. They see very little being done in this House that reflects their wishes. No wonder they consider us to be porkers slurping at the trough. It is a well deserved label.
In the next election the political elites are going to suffer damage they cannot even comprehend at this time. In the future when a motion like the one of the member from Okanagan-Similkameen-Merritt comes before this House there will be an opportunity to see the truth, to see the opposite side of the House stand one by one and truly represent their constituents. They will truly represent the feelings of those constituents instead of worrying that the government whip will look at the papers and tell them that they cannot say this but they can say that. What sort of democracy is
that? It is changing and I condemn the government for its failure to keep its red book promise to make government more open, to permit MPs to be accountable to their constituents and to start having some free votes in this House.
It is ridiculous to watch what has happened over the last couple of days. In the votes associated with this motion, 100 per cent of them stand up and vote the same way. It is ridiculous. Anyone with a brain in their head can see it is engineered. That is not a reflection of the will of the voters. It is about time some of them had the gumption to stand up and do what should be done.
I urge members of this House, on such an important motion, to stand and represent their constituents when the House votes on the motion.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4020705,ca.proc.d.1996-03-14.1304.34,1996-03-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Privilege,,"Mr. Speaker, in my riding we have a very proud heritage of Canadian military and reserves. I have received many communiqués from my constituents on this matter. I felt it was important that I rise in the House to comment on behalf of the people of Mississauga South.
For the information of my constituents and for others, this issue has to do with a motion moved by the member for Okanagan-Similkameen-Merritt which stated:

Whereas the Member for Charlesbourg, acting as the defence critic for the Bloc Quebecois and supported by the then Leader of Her Majesty's Loyal Opposition, released a communiqué on the letterhead of the Office of the Leader of the Official Opposition on October 26, 1995, before the referendum in Quebec inviting all francophone members of the Canadian Armed Forces to join the Quebec military in the event of a ""yes"" vote supporting separation from Canada;
That, in the opinion of this House, this action by the Honourable Member for Charlesbourg, and the then Leader of the Official Opposition should be viewed as seditious and offensive to this House and constitutes a contempt of Parliament; and consequently, the House refer the matter to the Standing Committee on Procedure and House Affairs for examination.

Subsequently a motion to amend was proposed by the Parliamentary Secretary to the Leader of the Government in the House of Commons. The motion to amend basically said that the motion should be changed so that the matter of the communiqué of the member for Charlesbourg released on October 26, 1995 with reference to the members of the Canadian Armed Forces be referred to the Standing Committee on Procedure and House Affairs.
Ostensibly the original motion and the amendment proposed by the government require and request the same thing. They request that a particular matter relating to the event of issuing a communiqué relating to the Canadian military and all of its ramifications be referred to the Standing Committee on Procedure and House Affairs. The difference between the Reform motion and the motion proposed by the government is very simple and reflects a principle of law which is so very basic that no one could misunderstand: the principle of innocence until proven guilty.
Everyone in this place, everyone who is familiar with the issue has an opinion. However, the Reform motion with regard to this matter assumes guilt until proven innocent. The government motion assumes innocence until proven guilty. That is why this matter should be referred to the committee.
This same issue was raised by the member for Rimouski-Témiscouata yesterday when again, she accused the government of being complicitous with the Reform Party in the matter. In fact, that is not the case. It is simply for the principle of law of innocent until proven guilty. That is the only difference between the motions. Both motions require and request that the matter go to the standing committee where it can be dealt with properly.
The member for Vancouver Quadra is a very eminent scholar on these matters and has advised many governments, international as well as in Canada and the provinces. Yesterday he lamented about the ramblings that were going on about details in which there were allegations, speculation and other accusations, none of which in debate require to be proved. He lamented that this was not the place to analyse nor to do the job a committee or other jurisdictional body could do. It was like a kangaroo court, which was the term that was used. Indeed the member for Vancouver Quadra indicated that we did not have focus in the debate, we did not have focus in the dialogue, we did not have the resources to do it here. It was a stage.
The best thing to do, and I believe all members agree, is to have this matter go forward to the committee for debate. In that way the facts will be brought forward and the right things and the right recommendations based on facts rather than on rhetoric will come back to this House.
The Bloc member for Mercier also spoke on this yesterday. One point which caught my attention had to do with the timing of the communiqué. The insinuation from the member as I understood it was that it was not a problem that the communiqué went out.
As everyone knows, the communiqué was issued on October 26. It was a very sensitive time in the days leading up to the October 30 referendum. It was strategically positioned. It stated that almost immediately, if the yes vote won, that the francophone members of the Canadian military would be invited to join a separate Quebec. That is contradictory to even the question which was posed during the referendum.
Basically the question stated that Quebec would, after an offer was made to the Government of Canada, seek an independent or
sovereign state. The offer had not been made and has still to be addressed and presented to the Canadian government.
There have been allegations in the House that the communiqué had been voted on and agreed to by the entire caucus of the Bloc Quebecois. I do not know if those are the facts, but that will come out when the committee deals with it.
The issue is that the member for Mercier did not acknowledge that there was a critical period between October 26 and the 30 which would have had an influence. As far as I am concerned, it represents an arrogance on behalf of the Bloc with regard to that referendum.
The member for North Vancouver went on and on for some time. I wondered why he was so upset. I believe I do understand his frustration with democracy. I do understand his frustration with being a backbencher. However, I do not understand or accept for a moment that what happens in this place is not influenced by all members of Parliament.
The member for North Vancouver said: ""The Liberals will get their way. They have gutted the motion"". As I indicated, the motion raised by the Reform Party basically stated: ""This member is guilty"". We have to determine whether he is innocent. The Liberal motion states: ""This is a matter of allegation. This is a matter of facts and figures that must be presented. We will decided with all of the resources and facts and not base the decision on the rhetoric of members who are just grandstanding in order to cover up some of the facts that may come up"".",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4020706,ca.proc.d.1996-03-14.1304.35,1996-03-14,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Routine Proceedings,Privilege,,Is it deliberate?,Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
