basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018742,ca.proc.d.1996-03-01.1295.29,1996-03-01,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,Richmond Constituency,,"Mr. Speaker, as Reform's foreign affairs critic one of the responsibilities I have is to keep track of the MP for Richmond who is the Secretary of State for the Asia-Pacific. Little did I expect however that in my role I would be asked by so many of his constituents to chide him for not representing their views in Ottawa. But since they have asked, why not?
Recently the MP for Richmond was told in no uncertain terms at a town hall meeting that he should vote against the Liberal disunity package but he refused to listen. Instead of representing his constituents, he intentionally voted against them in this House.
In the Vancouver Sun he was quoted as saying: ``Canada has to come first. B.C. comes second. And then the opinion of my constituents-comes third''. This is an elitist political code that really means: the party comes first, the Prime Minister comes second and the people come last. Shame on the MP for Richmond. He should ask Kim Campbell.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4018743,ca.proc.d.1996-03-01.1295.30,1996-03-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Partition,,"Mr. Speaker, on Wednesday, the Vancouver Sun reported the words of one of the Prime Minister's principal advisers, and I quote:
""We believe it is possible to act to avert another referendum"". ""Quebecers are coming to realize all the disruption, tension and instability it will cause"". ""That was the beauty of the issue of partition"".
Would the Deputy Prime Minister confirm the Prime Minister's adviser's statement that the government itself fanned the flame and willingly encouraged the separatist movement through its actions with the aim of intimidating the people of Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4018744,ca.proc.d.1996-03-01.1295.31,1996-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Partition,,"No, Mr. Speaker.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018745,ca.proc.d.1996-03-01.1295.32,1996-03-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Partition,,"Mr. Speaker, I suspect that the Deputy Prime Minister may well not have read either the papers or the statements by her colleague, the Minister of Indian Affairs.
In the light of the remarks by the Prime Minister's adviser, could the Deputy Prime Minister reassure the House and tell us that the federal government has no intention of using its powers of disallowance and reservation against a bill that would permit Quebec to attain sovereignty?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4018746,ca.proc.d.1996-03-01.1295.33,1996-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Partition,,"Mr. Speaker, I am surprised by the hon. member's criticism of our desire to work in partnership. We heard the premier of Quebec shortly after he was sworn in talk of working in partnership.
Now, we have an opening offer on the table, and I hope the federal Leader of the Opposition will listen to the premier of Quebec.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018747,ca.proc.d.1996-03-01.1295.34,1996-03-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Partition,,"Mr. Speaker, we always have the feeling we are living on another planet when the Deputy Prime Minister responds to our questions. We did not criticize the desire to work in partnership. I will send you the question afterwards. There will be other questions on this very thing a bit later. You should listen to questions from time to time, perhaps we would get somewhat coherent answers. I realize this is asking a lot, Mr. Speaker.
I will take it slower. Would the Deputy Prime Minister, the member for Hamilton East, seated over there, kindly tell us whether the government has shelved Stéphane Dion's plan B, among others, and will stop once and for all intimidating the people of Quebec by dubious means? Is that clear?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4018748,ca.proc.d.1996-03-01.1295.35,1996-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Partition,,"Mr. Speaker, we support the remarks by the premier of Quebec about his willingness to set the issue of the referendum aside in order to work on Quebec's economy. We are following the advice of the premier of Quebec, because we on this side of the House want economic growth for Montreal, Quebec City and Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018749,ca.proc.d.1996-03-01.1295.36,1996-03-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Saint-Jean-Baptiste Day,,"Mr. Speaker, my question is for the Deputy Prime Minister. The heritage minister and her government are inviting Canadians to mark the 30th, 31st and 32nd anniversaries of the flag with exuberance and enthusiasm, since the ""One in a million"" flag campaign will last until next year. In the same breath, the heritage minister is inviting Canadians to celebrate Saint-Jean-Baptiste Day.
How can the heritage minister invite Canadians to celebrate Saint-Jean-Baptiste Day, when her own government and those of several English speaking provinces blithely flout the rights of francophones recognized in the Constitution and the Official Languages Act?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4018750,ca.proc.d.1996-03-01.1295.37,1996-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Saint-Jean-Baptiste Day,,"Mr. Speaker, I am merely following the advice of the Bloc's designated critic on official languages, who said that there was nothing wrong with celebrating Saint-Jean-Baptiste Day elsewhere.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018751,ca.proc.d.1996-03-01.1295.38,1996-03-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Saint-Jean-Baptiste Day,,"Mr. Speaker, since the Commissioner of Official Languages states that federal employment centres in Ontario effectively steer francophones toward courses taught in English, what is the heritage minister waiting for to denounce unequivocally this measure to assimilate francophones?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4018752,ca.proc.d.1996-03-01.1295.39,1996-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Saint-Jean-Baptiste Day,,"Mr. Speaker, when I suggested yesterday in reply to the throne speech that Saint-Jean-Baptiste Day should be celebrated across the country, it was precisely to recognize the fact that Saint John the Baptist is the patron saint of all French-Canadians. It is Quebec's national holiday as well as a day of celebration for all Canadians who want to understand and associate themselves with the French fact in our country.
I invite the hon. member across the way to visit Hamilton in my riding on June 24 and I hope that she will do so, because I can assure her that, if the French community in my riding is celebrating Saint-Jean-Baptiste Day this year-as it has done for many years-it is precisely because we want to share in the pride of being French-Canadian here in this country.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018753,ca.proc.d.1996-03-01.1295.40,1996-03-01,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Haiti,,"Mr. Speaker, two days ago in the House the government promised that before we take on a Haiti mission it would ""get a better handle on costs"" because they could easily spiral out of control. Yesterday the Minister of Foreign Affairs bailed out the United Nations' mission with a blank cheque signed by the Canadian taxpayers.
The Canadian people would like to know how the government is going to control costs when there is no information on the mission? How is the minister going to control these costs, as was promised in the House, when we do not have a clear mandate or the costs? I would like the minister to tell us how this is going to be controlled.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4018754,ca.proc.d.1996-03-01.1295.41,1996-03-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Haiti,,"Mr. Speaker, as often happens, the Reform Party gets it wrong. The real importance of the decision that we took last night is that Canada has made a major contribution to secure democracy in Haiti, to ensure the United Nations is able to provide an effective international presence to support the people there and to ensure that once again Canada is able to exercise real leadership.
As I said Wednesday night, and I believe the hon. member was in the House at that time, it was our initiative that broke the stalemate and allowed the United Nations security council late last night to take the decision that would allow us to go into Haiti with a supplementary force and therefore maintain the evolution toward democracy.
I want to assure all members of the House that the commitment we are making is totally and completely within the budget reference levels of the Department of National Defence. There is no extra money beyond what we are asking. It is totally within the peacekeeping budget that the Government of Canada has set aside. We think that peacekeeping is a priority, unlike the hon. member opposite.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4018755,ca.proc.d.1996-03-01.1295.42,1996-03-01,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Haiti,,"Mr. Speaker, Reform members are also concerned about democracy, the spreading of democracy and the people in Haiti. We also believe that peacekeeping is a valuable mission for Canadians and Canadians are behind it.
However, there has to be a plan. How can the government know it is within the budget if it does not have a plan? In 1915 the Americans went into Haiti to develop democracy. They left 20 years later and the infrastructure was not there. The infrastructure is not there now and yet we are going to build this infrastructure in four months and return democracy to this country.
Does the UN or Canada have plans to bring about this miracle of rebuilding Haiti in a four-month period?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4018756,ca.proc.d.1996-03-01.1295.43,1996-03-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Haiti,,"Mr. Speaker, as the critic for foreign affairs, the hon. member would be well advised to actually read what the plan is. The plan was tabled on February 14 by the Secretary-General where he set out on several pages the specific mandate for the extension of the United Nations force. That would enable the Haitian government that has gone through a very successful democratic election and now taken office to continue in the development of its own police forces with the backup and support of the international force to ensure that there is a proper stabilization during that period of time.
I would be quite glad, at the request of the hon. member, to send him a copy of the Secretary-General's report to the council. That is the exact mandate that we are working on and the plan that we have. That is the kind of arrangement we have made with the UN.
What is most important, because of the our intervention on behalf of Canadians and on behalf of everybody else, is that we were able to break a deadlock to ensure that the United Nations was able to continue its presence.
From the debates last night, I would like to take one comment at random from the ambassador of the United Kingdom speaking to the security council. He said: ""We pay the warmest tribute to the Government of Canada for the lead it has taken in making the union's continuation possible. It is a source of great satisfaction to my delegation. The United Nations will now be able to continue its mission in this stabilization phase"". Due to Canada, Mr. Speaker.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4018757,ca.proc.d.1996-03-01.1295.44,1996-03-01,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Haiti,,"Mr. Speaker, I do have a copy of that UN document and have read it carefully. Basically we are going from 6,000 American troops holding the big stick to 2,000 UN-Canadian troops now trying to deliver democracy. We have done the Americans a big favour because Mr. Clinton promised to be out of Haiti within or by the end of February.
I would like to ask the foreign affairs minister why he will not go along with or use this favour in negotiating better conditions for Canadians and get them to not enforce the Helms-Burton bill as it relates to the many jobs that Canada may potentially lose?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4018758,ca.proc.d.1996-03-01.1295.45,1996-03-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Haiti,,"Mr. Speaker, I really disagree with the fundamental premise of the hon. member's question.
We are not doing the Americans a favour. We are contributing to the United Nations. We are contributing to the democratic development in Haiti. We are helping a poor country that was under a dictatorship for many years to regain the opportunity for its people to choose their own lives, to have economic development. That is what we are in there for, not to do people favours.
Unlike the Reform critic for foreign affairs, I think that much more to the point is the comment made in debate on Wednesday night by his colleague, the member for Swift Current-Maple Creek, when he said: ""Besides being in our national interest, there is a certain moral imperative for our continued presence in that unhappy country to preserve life and to provide humanitarian assistance"".
That is the real spirit of what we have done. It was expressed by the member from Swift Current.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4018759,ca.proc.d.1996-03-01.1295.46,1996-03-01,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, my question is for the Solicitor General.
In the Liberal government's speech from the throne, only one short paragraph is devoted to personal security. There is one short sentence, at the very end of this paragraph, stating that: ""Criminal procedure will be reformed to better serve victims of crime"". No concrete measure was put forward regarding the security of individuals. There is no clear indication of genuine concern on the part of the government either. In a word, what we have here is seven or eight lines of lip service.
What positive steps, if any, does the minister intend to take to better serve the victims of crime?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4018760,ca.proc.d.1996-03-01.1295.47,1996-03-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I appreciate the question from my hon. friend.
I will point to just two measures which will be very important in this regard. We are working on legislation to extend the legislation we passed in the last session regarding the use of DNA evidence. We are working on measures to have a national DNA data bank to make it more effective with respect to the use of such evidence.
Together with the Minister of Justice, I intend to proceed with legislation to give the public more effective protection from high
risk violent offenders. I hope I will have the support of my hon. friend and his party when these measures are presented to the House.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4018761,ca.proc.d.1996-03-01.1295.48,1996-03-01,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, on the same issue falling under the minister's responsibility, what possible courses of action is the minister contemplating to resolve the problem of prison overcrowding without jeopardizing at the same time the safety of the public?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4018762,ca.proc.d.1996-03-01.1295.49,1996-03-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, again I thank my hon. friend for raising an important point.
The answer to the question will be longer than is permitted in question period. We are working on measures in consultation with the provinces and territories which will have as a foundation the protection of the public, while at the same time focusing on high risk dangerous offenders and finding alternate means for those who are not in that category; thus ensuring protection of the public while saving taxpayers' money.
Again, when we bring forward details, after we have consulted with the provinces and territories, I hope that we will have strong support from the hon. member and his party and all members of this House.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4018763,ca.proc.d.1996-03-01.1295.50,1996-03-01,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, yesterday the Prime Minister finally admitted what Reformers have been saying all along. The government's role in job creation is to create the atmosphere or environment for the private sector to invest.
This government has failed to deliver. Despite a $6 billion infrastructure program, 1.4 million Canadians are out of work, 800,000 are part time employees. Despite reducing deficits, interests costs on the debt are rising faster than the spending cuts made by the government.
Will the Deputy Prime Minister tell Canadians why her government continues to support deficit spending, make work schemes, direct business subsidies and higher taxes?",Reform,Calgary Centre,Jim Silye,
4018764,ca.proc.d.1996-03-01.1295.51,1996-03-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the hon. member makes the point that the government is still struggling to try to create a climate to foster employment. There is no doubt about that. It is not a problem that is peculiar to Canada.
However, the hon. gentleman should admit that the government has come a long way in establishing the fundamentals that are required for the private sector to get into the business of job creation.
Interest rates are at very low levels and comparable to those in the United States. We have inflation at 2 per cent or less. Unemployment is below 10 per cent.
I agree with the hon. gentleman. One way to correct one of the problems for which I am responsible, which is to take care of the unemployed, is to create jobs. Surely all of us can agree that the fundamentals are in place and that the private sector-I believe that the challenge the Prime Minister put to it is an appropriate one-are now in a position to get on with the business that business does best, creating jobs.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4018765,ca.proc.d.1996-03-01.1295.52,1996-03-01,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, this is getting scary. This is the second person who agrees with Reformers. I kind of like this.
The government promised to create jobs, not the business community. The government talks about security and chances for youth.
My question is for the Deputy Prime Minister. If her government wants business to perform and create jobs, will she commit to have the finance minister promise no new taxes, or tax increases of any kind in the next budget which would be the best inducement for job creation, as all members know.",Reform,Calgary Centre,Jim Silye,
4018766,ca.proc.d.1996-03-01.1295.53,1996-03-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I am sure in these last few days before the budget we are all trying to communicate our respective messages to the Minister of Finance. Being the kind of person who listens well, I am sure he will take it all into account.
The hon. gentleman knows that the budget process requires that whatever is going to be announced in the budget be withheld until Wednesday afternoon, and we are all looking forward to that.
As a point of clarification, I would like to point out to the hon. member that during the last election campaign when Liberals talked about jobs, we recognized then as we recognize now that what governments at all levels should be doing is creating the environment and the climate to allow the private sector to create jobs. We are wrestling with that. It is not an easy task. We understand the impact of payroll taxes. We understand the impact of debt financing and the rest of it. But governments at all levels across the country are trying. Some, I think, are succeeding more than others. But a sincere attempt is being made to create an environment that will allow the private sector to create jobs.
Surely the hon. member would recognize that since I stood to answer the question, it would not be very appropriate for me to suggest that the government is creating jobs after what took place at Transport.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4018767,ca.proc.d.1996-03-01.1295.54,1996-03-01,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Haitian National Police Force,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Haitian Canadians who have been trained by the RCMP could not be integrated into the national police force in Haiti, despite the commitments made by the Haitian government. Canada has spent nearly $2 million to train these police officers.
At a time when Canada is striving to help the people of Haiti, will the minister tell us what he intends to do to ensure that these police officers can be integrated as planned into the Haitian national police force?
[English]",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4018768,ca.proc.d.1996-03-01.1295.55,1996-03-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Haitian National Police Force,,"Mr. Speaker, first I would like to thank the hon. member for acknowledging the very important contribution we have made in the training of Haitian nationals as well as Canadians of Haitian descent in the peacekeeping operation.
At the present time the majority of those who have been trained have been incorporated into the new Haitian national police. There are still about 20 or 30 to be integrated. As I understand it, there was a problem because of the transfer of power between the two different administrations. Now that we have confirmed the extension of the international UN activity in Haiti, we will be able to continue to work with the Haitian government to ensure the integration of all those who received proper training to help stabilize the situation in that country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4018769,ca.proc.d.1996-03-01.1295.56,1996-03-01,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Haitian National Police Force,,"Mr. Speaker, will the minister assure us that Canada's contribution will not be overlooked by the Haitian government, and could he tell us what benefit he plans to derive from the money invested in the training of these police officers pending their integration into the Haitian police force?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4018770,ca.proc.d.1996-03-01.1295.57,1996-03-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Haitian National Police Force,,"Mr. Speaker, one of the major initiatives of the continuing UN mandate is to continue the training, both in institutions and on the ground of the new Haitian police force.
I want to pay tribute to the Royal Canadian Mounted Police who have provided over 100 officers to Haiti. Chief Superintendent Pouliot has been the head of that operation since the beginning and has provided along with the French a continued involvement and participation.
I will certainly take the member's representation to ensure that those who have been trained here in Canada will have full access and opportunity in the Haitian police force.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4018771,ca.proc.d.1996-03-01.1295.58,1996-03-01,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, on May 25, 1992 Canada admitted Lee Chau-Ping and her family into Canada as investor immigrants. Unfortunately Lee was not the hardworking businesswoman the department of immigration thought she was; rather, she is the most notorious female drug trafficker in the world.
Can the parliamentary secretary of immigration explain how this woman was able to immigrate to Canada despite the fact she had been under investigation by the royal Hong Kong police since 1986?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4018772,ca.proc.d.1996-03-01.1295.59,1996-03-01,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna (Parliamentary Secretary to Minister of Citizenship and Immigration Lib.),,Oral Question Period,Immigration,,"Mr. Speaker, this person arrived in Canada under the administration of the former government, which is important because we have changed.
At issue here is the effectiveness of the security checks conducted when this person made her application for permanent residence. The Immigration Act gives us the authority to take removal action against a person if they falsified, lied or misinterpreted any material fact on their application for permanent residence.
Bill C-44 also takes away the right of appeal of permanent residents who have been convicted of serious offences. The business immigration program is undergoing an extensive review. These changes will make the program less open to abuse. Bill C-44 will also deal with that issue.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4018773,ca.proc.d.1996-03-01.1295.60,1996-03-01,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, recently this issue has come up. It is not an isolated instance; it is still happening. A Hong Kong crown prosecutor stated: ""Canadian immigration is very much a laughing stock of criminals, and Canada is being used by criminals such as drug traffickers as a soft spot for entry of drugs into North America and as an exit point for the laundering of funds"".
Is this the type of open for business reputation the government is trying to promote worldwide?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4018774,ca.proc.d.1996-03-01.1295.61,1996-03-01,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna (Parliamentary Secretary to Minister of Citizenship and Immigration Lib.),,Oral Question Period,Immigration,,"Mr. Speaker, I understand the member opposite voted against Bill C-44, a bill which helps.
The government recognizes the safety of the Canadian public is of paramount importance. However, studies have shown that
foreign born individuals represent a significantly lower number in our prison system compared with Canadian born individuals.
We have in place effective mechanisms, one of which the hon. member voted against, to identify the small percentage of those who try to abuse the system. The joint RCMP-immigration task force will become a permanent partnership. Bill C-44 strengthens the Immigration Act, not weakens it.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4018775,ca.proc.d.1996-03-01.1295.62,1996-03-01,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Social Housing,,"Mr. Speaker, my question is for the minister responsible for the Canada Mortgage and Housing Corporation. In his speech from the throne, the Governor General described as a conciliatory measure the federal government's withdrawal from the social housing sector. This is just nonsense of course, since, in its last budget, the government had already put a stop to any new initiative regarding social housing.
Are we to understand that the government is about to propose to Quebec a partnership in an area that does not come under its jurisdiction, in which it does not invest any money, but regarding which it intends to maintain national standards that are ill-suited to Quebec's needs?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
