basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4023440,ca.proc.d.1996-03-28.1314.12,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Questions On The Order Paper,,Shall all remaining questions stand?,,,The Acting Speaker (Mr. Kilger),
4023441,ca.proc.d.1996-03-28.1314.13,1996-03-28,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4023442,ca.proc.d.1996-03-28.1314.14,1996-03-28,,,,stagedirection,,,,"The House resumed from March 27, 1996, consideration of Bill C-19, an act to implement the agreement on internal trade, as reported from a legislative committee, and of Motion No. 3.",,,,
4023443,ca.proc.d.1996-03-28.1314.15,1996-03-28,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Mr. Speaker, it is again my pleasure this morning to talk to Bill C-19, an act to implement the agreement on internal trade, and especially to Motion No. 3 that I moved to the House.
During the referendum in Quebec, we talked a lot about economic partnership with the rest of Canada, which was part of our main project. We think this agreement on internal trade is a step in the right direction that will allow to speed up somewhat the concluding of this partnership agreement between Quebec and the rest of Canada.
I will deal with the role of the minister of industry. He plays a very important role with regard to economic growth, productivity, competitiveness and employment. There are regulations, and this bill on the agreement on internal trade seems very positive to us as far as productivity, competitiveness and employment in Quebec and in Canada are concerned.
A lot of regulations these days seem to make trade between the provinces sometimes more difficult than trade with the United States, which is totally unacceptable. That is why we find this bill interesting.
Deregulation sometimes causes adjustment problems, and that it why, in our Motion No. 3, we are asking the government not to go too fast in deregulating in certain cases.
It could have a destabilizing effect on some very specific internal trade areas. Bankruptcies and job losses could result. Long term planning and a slightly longer time frame might help prevent this kind of problem, all these bankruptcies, job losses and so on.
Motion No. 3 deals specifically with transportation. The transportation industry is very important in Canada. Various goods are shipped. There is a high volume of activity and the level of business is very important. The industry ensures that our interrelated industries receive their supplies on time. It plays a major role in our economic development and in fostering enhanced productivity in our small and medium size businesses.
Motion No. 3 relates more specifically to bulk shipping by Quebec small businesses. I explained earlier to a government member how important this part of the regulations was. I met with officials of the bulk hauling association, which represents small family companies. By family company, I mean that the father owns a truck, which is used for very local transportation purposes within the rural community, to haul gravel, grain or what not, but only in Quebec and within a very short radius.
In Quebec, we already have regulations governing this kind of transportation. We are of course in favour of liberalizing the transportation industry in general, but this is a very specific activity, in Quebec in particular. In many cases, this activity supports an entire family and these people contracted loans of up to $100,000 or $125,000 to buy a truck. Those who just bought a truck are really worried at the thought that, in the future, a carrier could obtain a federal permit but not have to comply with Quebec's bulk transportation regulations.
This would mean that transport tariffs would not apply to them. There are several regulations, which I shall not list here, governing this sector of activity. And there are four main principles. As far as this very particular mode of transportation is concerned, Quebec does not issue a permit for the company, but for the truck. There is one permit per truck. This means that we are really talking about a one person one truck business. And the trucking activities must be carried out whithin a very short radius.
In bidding for contracts with municipalities or to build roads in the region, there is a floor price set for hauling this kind of stuff, but under the new arrangements, someone could hold a federal permit and not have to play by the same rules.
Essentially, what we are asking for is an exemption period. We are asking the minister to extend the time frame to two, three or even four years. Perhaps then more precise calculations could be made to help these very local small businesses adjust, so that they are at least not confronted with unfair competition because of other types permits being issued locally.
This, we think, is very important because these small family businesses run the risk of going bankrupt. This would cause some major economic disruptions in remote regions, villages and small towns. This plays a rather significant role with regard, for example, to the maintenance of these trucks, and people living off this small business are very concerned. The economic consequences could be disastrous.
All we are asking the minister through Motion No. 3 is basically this:

-to eliminate inconsistencies between the provisions of the Internal Trade Agreement and Quebec's laws and regulations respecting bulk trucking.

We want the law to recognize this type of business, which is very specific to Quebec. I think this would not hurt the liberalization of interprovincial transport in any way. This is directly linked to those
people who provide transport services on a very local basis. We feel that, in this respect, the motion is very important for this kind of business.
If the government does not understand how important it is, we are asking the minister to at least consider allowing for a transition period of two, three or four years before really enforcing the act, so that these small businesses can survive for a while.",Bloc Québécois,Longueuil,Nic Leblanc,
4023444,ca.proc.d.1996-03-28.1314.16,1996-03-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Mr. Speaker, I wish to say a few words today on the proposed amendment by the Bloc to Bill C-19, the bill which implements the agreement on internal trade.
The motion the Bloc has put forth really is not unlike the amendment put forth by the Liberals on the Reform Party's motion which said that a parliamentary committee should study the allegations of sedition against the Bloc. The amendment the Liberals brought forth on that motion struck all the words before ""that"" and all the words after ""that"" and really left nothing of the original motion.
The Bloc by putting this amendment forward is saying: ""We do not really want to pay any attention to this agreement for internal trade which we have signed"" or: ""We do not trust the dispute settlement mechanism"". It is one or the other. Either way it is saying that it wants to ignore the agreement or bypass the dispute settlement mechanism and have new negotiations with the federal government in the area of bulk trucking.
This indicates to me that the Bloc has absolutely no faith in the original agreement or it does not trust the dispute settlement mechanism. I can understand some of the Bloc members' concerns with that. The dispute settlement mechanism has no teeth and it could be a very long procedure. However, it is the mechanism that was agreed to when they signed the agreement and I think it is worth giving it a try. This mechanism has not been tried yet. It really cannot be fully tried until the legislation that this motion amends is passed. Bill C-19 will implement the agreement on internal trade. There is so much leeway given in the dispute settlement mechanism that it should be more than enough to protect the trucking industry which this motion deals with.
In the agreement there is a list of legitimate objectives that a province can have which will allow the province to really get around honouring the intent of the agreement. These legitimate objectives are based on public security and safety; public order; the protection of human, animal or plant life and health; the protection of the environment; consumer protection; protection of the health, safety and well-being of workers; and the affirmative action program for disadvantaged groups.
Any of those so-called legitimate objectives could be presented, in this case by the province of Quebec in regard to its bulk trucking industry, and examined by a panel. Surely the Bloc should trust that the panel would examine the legitimate objectives and determine that one or more of the legitimate objectives would allow the panel to tell the industry that it can continue to operate in a way which is different from the rest of the country, or to tell it that there is no reason for it to be given special treatment in this area.
The Bloc motion is really an attempt to disregard the agreement and to get around the dispute settlement mechanism. The dispute settlement mechanism, after this legislation is passed and implemented, will allow five panellists chosen from a pool of 65 panellists to decide in this case whether the trucking industry in Quebec should honour the intent of the agreement or whether it should have special protection.
Two of the panellists will come from the federal pool, two will come from the provincial pool, from a province other than Quebec, and those four panellists will choose a chair. There will be five panellists from the federal and provincial governments and a chair who will determine the issues.
I challenge Bloc members to demonstrate why they do not have any faith that this process would deal with the problem which their amendment is trying to deal with today.
We have to give the process which has been put forth a chance to see if it will work. Granted, a lot of parties, think tanks and people who have examined the agreement do not have a lot of faith in the dispute settlement mechanism as presented. I have grave doubts that it will work, but let us give it a chance. If we find that it does not work, then we should tighten it up very quickly and give it some teeth.
If the Government of Quebec is concerned about the way this agreement will deal with its trucking industry, then it should take it to a panel. When the legislation is passed it could put it through the dispute settlement mechanism. It could put it through the negotiation process first. If that did not solve the problem, it could submit it to a panel and have the issue decided in that manner.
The Reform Party will not support this motion. It really is a motion which disregards the agreement and the dispute settlement mechanism. I do not think it is worthy of being supported by the House.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4023445,ca.proc.d.1996-03-28.1314.17,1996-03-28,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Mr. Speaker, having listened to the proposed amendment of the hon. member from the Bloc, I can indicate that this amendment
would have one effect. That effect would be to tie the government's hands in fulfilling its commitments under the agreement on internal trade. The amendment would in effect unilaterally change the provisions which were agreed upon by all provinces and the federal government.
This is but an implementation bill. The proposed amendment would prevent the federal government from honouring the obligations that were agreed to by all parties. In fact the proposed amendment is intended to respond, I would suggest, to pressure from those within Quebec who have indicated that they wish to keep certain barriers in place.
In presentations to the industry committee, the Association des cammionneurs artisans du Québec made it clear that it wished to retain current measures that restrict trucking of bulk commodities in the province. Those measures are based on Quebec legislation which depends on part III of the Motor Vehicle Transportation Act for its effectiveness. The federal government in the internal trade agreement has agreed to repeal this provision. It is interesting to note that the Quebec government agreed to this provision being repealed in the Motor Vehicle Transport Act when the agreement was signed.
The Bloc is trying to have it both ways. It cannot agree to remove barriers on one hand and insist on keeping them on the other hand. That is the effect of the BQ amendment.
Further, the amendment would, for practical purposes, require that the federal government not fully comply with the agreement on internal trade. It would not be acceptable for the government to go back on its agreed obligations to suit the convenience of a single interest group that wants to maintain internal barriers.
If it was the desire of the Quebec government to change the agreement on internal trade, which it has already agreed to, then it would have to take that matter up with the 12 other parties to the agreement, not just with the federal government.
Trying to amend this bill to avoid meeting the obligations of the agreement is, simply put, not an acceptable way to proceed. For that reason, the government is not in favour of the proposed amendment.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4023446,ca.proc.d.1996-03-28.1314.18,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4023447,ca.proc.d.1996-03-28.1314.19,1996-03-28,,,,intervention,Government Orders,Agreement On Internal Trade Implementation Act,,Question.,,,Some hon. members,
4023448,ca.proc.d.1996-03-28.1314.20,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,The question is on Motion No. 3. Is it the pleasure of the House of adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4023449,ca.proc.d.1996-03-28.1314.21,1996-03-28,,,,intervention,Government Orders,Agreement On Internal Trade Implementation Act,,Agreed.,,,Some hon. members,
4023450,ca.proc.d.1996-03-28.1314.22,1996-03-28,,,,intervention,Government Orders,Agreement On Internal Trade Implementation Act,,No.,,,Some hon. members,
4023451,ca.proc.d.1996-03-28.1314.23,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4023452,ca.proc.d.1996-03-28.1314.24,1996-03-28,,,,intervention,Government Orders,Agreement On Internal Trade Implementation Act,,Yea.,,,Some hon. members,
4023453,ca.proc.d.1996-03-28.1314.25,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4023454,ca.proc.d.1996-03-28.1314.26,1996-03-28,,,,intervention,Government Orders,Agreement On Internal Trade Implementation Act,,Nay.,,,Some hon. members,
4023455,ca.proc.d.1996-03-28.1314.27,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4023456,ca.proc.d.1996-03-28.1314.28,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,"The recorded division on Motion No. 3 stands deferred.
The House will now proceed to the taking of the deferred divisions at the report stage of the bill.
Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Kilger),
4023457,ca.proc.d.1996-03-28.1314.29,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agreement On Internal Trade Implementation Act,,"Pursuant to Standing Order 45, the recorded division on the question now before the House stands deferred until 6.30 p.m. Monday, April 15, at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Acting Speaker (Mr. Kilger),
4023458,ca.proc.d.1996-03-28.1314.30,1996-03-28,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-15, an act to amend, enact and repeal certain laws relating to financial institutions, as reported (with amendments) from the committee.",,,,
4023459,ca.proc.d.1996-03-28.1314.31,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"There are 13 motions in amendment standing on the Notice Paper for the report stage of Bill C-15, an act to amend, enact and repeal certain laws relating to financial institutions.
Motions Nos. 1, 2, 3, 5, 6, 7, 9 and 10 will be grouped for debate but will be voted on as follows: the vote on Motion No. 1 applies to Motions Nos. 2, 3, 5, 6, 7 and 10; Motion No. 9 will be voted on separately.
Motions Nos. 4 and 8 will be grouped for debate. A vote on Motion No. 4 applies to Motion No. 8.
Motions Nos. 11, 12 and 13 will be grouped for debate but will be voted on as follows: the vote on Motion No. 11 applies to Motion No. 13; Motion No. 12 will be voted on separately.
I will now put Motions Nos. 1, 2, 3, 5, 6, 7, 9 and 10 to the House.",,,The Acting Speaker (Mr. Kilger),
4023460,ca.proc.d.1996-03-28.1314.32,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"Group No. 1, Motion No. 1. Mr. Peters-",,,The Acting Speaker (Mr. Kilger),
4023461,ca.proc.d.1996-03-28.1314.33,1996-03-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,Bank Act,,"Mr. Speaker, if you seek the unanimous consent of the House, you might find it agreeable to deem the motions in Group No. 1 to have been read.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4023462,ca.proc.d.1996-03-28.1314.34,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"If I could have more clarification, would you also say read and seconded?",,,The Acting Speaker (Mr. Kilger),
4023463,ca.proc.d.1996-03-28.1314.35,1996-03-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,Bank Act,,Yes.,Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4023464,ca.proc.d.1996-03-28.1314.36,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
4023465,ca.proc.d.1996-03-28.1314.37,1996-03-28,,,,intervention,Government Orders,Bank Act,,Agreed.,,,Some hon. members,
4023466,ca.proc.d.1996-03-28.1314.38,1996-03-28,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (for Minister of Finance),,Government Orders,Bank Act,,"moved:

Motion No. 1
That the French version of Clause 41 of Bill C-15 be amended by a ) striking out lines 28 and 29 on page 39 and subsituting the following:
""une fusion de celle-ci, ou l'a forcée à le faire, à la protion de la"". b ) by striking out line 2 on page 40 and substituting the following:
""dans les circonstances, à"".
Motion No. 2
That the French version of Clause 45.1 of Bill C-15 be amended a ) by striking out lines 23 and 24 on page 47 and substituting the following:
""reçues ou détenues, la date déterminée est prise en compte, que le droit ait""; b ) by striking out lines 30 to 33 on page 47 and substituting the following:
""sant de prolonger la durée du dépôt aux taux d'intérêts fixés au moment où les sommes ont été sollicitées ou reçues, la date ultérieure est prise en compte,""; and c ) by striking out line 37 on page 47 and substituting the following:
""veler ou de réinvestir les sommes aux"".
Motion No. 3
That the French version of Clause 70 of Bill C-15 be amended by striking out line 38 on page 61 and line 1 on page 62 and substituting the following:
""qui suit soit la prise de contrôle de la société soit l'entrée en vigueur du présent article, la der-"".
Motion No. 5
That the French version of Clause 76 of Bill C-15 be amended by striking out lines 8 to 10 on page 64 and substituting the following:
""que les fonctions des deux postes seront bien exercées et que les fonctions du poste d'actuaire seront exercées de façon"".
Motion No. 6
That the French version of Clause 95 of Bill C-15 be amended by striking out line 39 on page 72 and substituting the following:
""l'ordonnance permettant à la société de"".
Motion No. 7
That the French version of Clause 115 of Bill C-15 be amended by striking out lines 31 and 32 on page 88 and substituting the following:
""qui suit soit la prise de contrôle de la société soit l'entrée en vigueur du présent article, la der-""
Motion No. 9
That the English version of Clause 157 of Bill C-15 be amended by striking out lines 13 to 22 on page 108 and substituting the following:
""this section, the onus of proving a ) that the company was not insolvent lies on the directors and the shareholders of the company; and b ) in the case of the directors, that there were reasonable grounds to believe that the company was not insolvent when a dividend was paid or shares were redeemed or purchased for cancellation or that the payment of a dividend or a redemption of shares did not render the company insolvent lies on the directors.''
Motion No. 10
That Clause 165 of Bill C-15 be amended by striking out line 2l on page 120 and substituting the following:
""-ing the 2nd Session of the 35th Parliament,"".
",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4023467,ca.proc.d.1996-03-28.1314.39,1996-03-28,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, with respect to the motions that have been grouped for debate, being Motions Nos. 1, 2, 3, 5, 6, 7, 9 and 10, I would like to speak very briefly to inform the House these are technical changes and clarifications intended to ensure consistency between the two versions of the bill.
As I look over the various motions it is clear they are merely of the nature I have described and I do not think they require any extensive discussion in the House this morning. Members will note these motions ensure consistency between the English and French versions. They are merely technical, clarifying and would probably only be of interest to practising lawyers.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
