basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448385,ca.proc.d.1947-02-12.8,1947-02-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1448386,ca.proc.d.1947-02-12.8.1,1947-02-12,,,,subtopic,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,,,,,
1448387,ca.proc.d.1947-02-12.8.1.1.1,1947-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1448388,ca.proc.d.1947-02-12.8.1.2,1947-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"I should like to ask the Minister of Labour whether an offer has been made to continue federal jurisdiction over labour matters until May 15 in any province requesting that this be done. Will the minister make a statement to the house on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1448389,ca.proc.d.1947-02-12.8.1.3,1947-02-12,intervention,,,,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"Order.

",,,Some hon. MEMBERS:,
1448390,ca.proc.d.1947-02-12.8.1.4,1947-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"I can answer my hon. friend's question, though I believe it should go on the order paper. I think I shall answer the question by reading a telegram:
Regarding wartime labour relations regulations it would appear that a satisfactory plan to follow will be to repeal schedule ""A"" to the regulations effective March 31 next. This will have the effect of bringing jurisdiction back to a peace-time position and place provinces in a position of being able to deal with provincial industries. I intend recommending the extension of regulations covering industries coming under dominion authority to May 15 next which will give time to review suggestions respecting tentative bill and give dominion parliament time to pass new legislation. When bill has been revised you will be furnished with copy of same. In respect to those provinces which have adopted the provisions of dominion regulations and. made them applicable to provincial industries if they wish, this situation can be continued until May 15, 1947, or to such earlier date decided upon by the provinces which would give the provinces time to pass new legislation which might follow the pattern of the dominion revised bill. In respect to administration there

Inquiries of the Ministry
are special arrangements by agreement in certain provinces and I would prefer that these arrangements be discontinued on March 31. However if the provinces desire the terms of the present agreement extended to May 15, 1947, 1 will so recommend. Of course in those provinces which have heretofore dealt with provincial industries under other provincial legislation the cancellation of schedule A to P.C. 1003 effective March 31, 1947, will involve very minor adjustments. May 'I have your expression of approval or otherwise to this general plan and if your province is one which has adopted the provisions of P.C. 1003 for provincial industries will you wire me the date you wish the arrangement cancelled respecting administration thereof in the province which date would be May 15, 1947, or an earlier date at your option.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448391,ca.proc.d.1947-02-12.8.1.5,1947-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"If I may ask a supplementary question, to whom was that telegram sent, what was its date, and who sent it?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1448392,ca.proc.d.1947-02-12.8.1.6,1947-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"I sent the telegram; the date is January 28, and it was sent to every province except Prince Edward Island.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448393,ca.proc.d.1947-02-12.8.1.7,1947-02-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"Have any of the provinces signified their intention of extending the date?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1448394,ca.proc.d.1947-02-12.8.1.8,1947-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"I do not want to speak from memory-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448395,ca.proc.d.1947-02-12.8.1.9,1947-02-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"There was a news item this morning to the effect that Nova Scotia had done so.	'

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1448396,ca.proc.d.1947-02-12.8.1.10,1947-02-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"Just a minute; I know what my hon. friend wants, and I will give him an answer tomorrow, after I have seen any wires that may come in during the next twenty-four hours.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448397,ca.proc.d.1947-02-12.8.1.11,1947-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS REGULATIONS,,"Make a full statement when you do.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1448398,ca.proc.d.1947-02-12.9,1947-02-12,,,,topic,CADET TRAINING,,,,,,,
1448399,ca.proc.d.1947-02-12.9.1,1947-02-12,,,,subtopic,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,,,,,
1448400,ca.proc.d.1947-02-12.9.1.1.1,1947-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1448401,ca.proc.d.1947-02-12.9.1.2,1947-02-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"As the Minister of National Defence is aware, there is a great deal of confusion right across Canada in regard to the cadet situation

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1448402,ca.proc.d.1947-02-12.9.1.3,1947-02-12,intervention,,,,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"Order.

",,,An hon. MEMBER:,
1448403,ca.proc.d.1947-02-12.9.1.4,1947-02-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"Order, nothing! I have the floor, and I am going to make use of it. The question I should like to ask the minister is this. Will he be prepared to make a statement within the next day or so in regard to the fate he has in mind for the sea, army and air cadets?

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1448404,ca.proc.d.1947-02-12.9.1.5,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Lion. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"I know of no confusion across Canada with regard to the cadet situation except that which has been created in
consequence of the questions put by my hon. friends opposite. It seems to me that the question of the cadets, reserves and active forces can properly be dealt with when the estimates are reached. I could deal with those matters, if the house wished, at some length on the orders of the day, but I do submit that would not be a proper use of the orders of the day.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448405,ca.proc.d.1947-02-12.9.1.6,1947-02-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"Is the minister prepared as yet to say whether a ceiling has been placed on the number of cadets to be trained in the various commands?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448406,ca.proc.d.1947-02-12.9.1.7,1947-02-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"Order. I would suggest that the hon. member place his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1448407,ca.proc.d.1947-02-12.9.1.8,1947-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CADET TRAINING,INQUIRY AS TO FUTURE PLANS,,"May I draw Your Honour's attention to the fact that I have asked this question twice, that the minister promised a reply, but that he has not given one as yet.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1448408,ca.proc.d.1947-02-12.10,1947-02-12,,,,topic,CANADIAN INFORMATION SERVICE,,,,,,,
1448409,ca.proc.d.1947-02-12.10.1,1947-02-12,,,,subtopic,CANADIAN INFORMATION SERVICE,STATUS IN RELATION TO DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
1448410,ca.proc.d.1947-02-12.10.1.1.1,1947-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1448411,ca.proc.d.1947-02-12.10.1.2,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,CANADIAN INFORMATION SERVICE,STATUS IN RELATION TO DEPARTMENT OF EXTERNAL AFFAIRS,,"I
should like to ask the Secretary of State for External Affairs whether or not the Canadian information service has been dispensed with as far as the Department of External Affairs is concerned.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): I am afraid I do not fully understand the hon. member's question. I will have to read it before I venture to give an answer.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448412,ca.proc.d.1947-02-12.11,1947-02-12,,,,topic,POSTAL SERVICE,,,,,,,
1448413,ca.proc.d.1947-02-12.11.1,1947-02-12,,,,subtopic,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,,,,,
1448414,ca.proc.d.1947-02-12.11.1.1.1,1947-02-12,,,,stagedirection,,,,"Hon. ERNEST BERTRAND (Postmaster General) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to authorize the payment of moneys under a mail contract, supplemental to the amount agreed to be paid under the contract, and for the continuance of the payment of bonuses in respect of mail contracts, presently authorized by order in council, as supplemental payments under the proposed act.",,,,
1448415,ca.proc.d.1947-02-12.11.1.2,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Either at this stage or in committee, whichever suits the minister, we should have some statement from him before the debate commences. Perhaps we could leave it in his hands as to when he would prefer to make that statement.
Postal Service

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448416,ca.proc.d.1947-02-12.11.1.3,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I should prefer to make it in committee. The statement is very short.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448417,ca.proc.d.1947-02-12.11.1.4,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"During the war some bonus was given to mail contractors by virtue of order in council P.C. 8490 dated October 31, 1941. A bonus of five per cent was given, as an increase, to cover the extra expenses occasioned by higher gasoline costs, and the like. This order in council was extended to March 24, 1942.
On the same day another bonus was given to mail contractors by virtue of orders in council 2311, 5833 and 4960. That was to recompense mail contractors who were operating under contracts which from their standpoint were not equitable in view of the changed conditions brought about by the war. It did work to the extent that $278,533 was given by way of bonus by virtue of the first order in council, namelv that of October 31, 1941.
In 1946 that amount had been reduced to $90,000 because when we gave the second bonus the first bonus was included, and there was left only a certain amount corresponding to an increase of $90,000 on the first lot of contracts which were increased by virtue of the first order in council.
These bonuses are about to expire on March 31, unless they are extended by virtue of any new law which might be passed. We think it would be unjust to limit these contracts to the price they carried at the time they were passed, and we wish to include the bonus in the extension of the contract after March 31.
A certain number of these contractors never asked for any increase, and have carried on in that way. Of course we are giving bonuses only to those who did ask-with the exception of the first, which was an increase of five per cent on all the contracts entered prior to April 29, 1941. We feel sure however that certain contractors should have asked for increases, or for supplementary payments, and we would like to be able to give them a supplement which would correspond reasonably with the amount that has been obtained by the others, and which we intend to continue to pay in the extension of the contract.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448418,ca.proc.d.1947-02-12.11.1.5,1947-02-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Would that be dated back? It would be retroactive?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1448419,ca.proc.d.1947-02-12.11.1.6,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"No, it is not to be retroactive.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448420,ca.proc.d.1947-02-12.11.1.7,1947-02-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"That would not be fair.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1448421,ca.proc.d.1947-02-12.11.1.8,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"We cannot run after contractors who have not asked for a bonus and give them bonuses on the ground that they should have asked for them.
Between the period March 1, 1943 to December 31, 1946 bonuses were given on 4,034 contracts. The new contract rate per annum is $3,282,412, and the old contract rate per annum excluding bonus, was $2,411,992. The percentage increase is 36 T4. During the same period a number of contracts had expired, either through the death of a contractor or through abandonment of contracts. During the same period, against 4,034 in the first class, there were 4,164 contracts which were granted on tenders.
The tender rate per annum is a little over the tender rate for the contract with bonus; that is $3,333,455. But the percentage rate increase is 36-60. On mileage covered, the contracts which we gave through tenders gave a mileage much smaller than on the other plan -and of course at a higher price. The mileage on the tender contracts is $46.81 per mile while on the bonuses it is $40.84.
If we were abandoning all these contracts on bonus today, and were not incorporating the bonus, we would have altogether about 4,000 contracts we would have to ask for before March 31. It takes about sixty days to call for contracts by tenderers and to ascertain the lowest tenders. It must be admitted that very often today we have to refuse even the lowest tenders because they are too large. The tenderers do not know how their contract costs are going to run, where they will begin or where they will end, and they do not take any chances. Of course when we succeed in obtaining a contract at what we consider a reasonable amount we grant it.
By virtue of this measure I should like to be in a position to continue payment of bonuses in the contracts still in existence, and to give a corresponding amount, which we call a supplement, to those who have no bonuses, who have not already asked for it, but who are ready to continue their contracts if they are given the bonus the others have had up to this time, provided that the bonus applied for is justified.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448422,ca.proc.d.1947-02-12.11.1.9,1947-02-12,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Does this mean that these contracts will not be put up for competition again?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1448423,ca.proc.d.1947-02-12.11.1.10,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is the custom in the Post Office Department that if a contractor wants to keep his contract we give him a renewal. By that we save a considerable amount of money, because every time we enter into another contract the new contractor

Postal Service
has to obtain the necessary equipment, and in some fashion or other must pass the cost of it on to the Post Office Department. Our intention therefore is to continue the contracts of those who have contracts with bonuses and who want to renew those contracts with bonuses. It does not touch at all those who are not yet contracting with the department. They will have to tender, just like other people, and the lowest tenders will prevail.
This provision implies a certain discretion in the Postmaster General. We are therefore asking for the extension only to a time limit of sixty days after the beginning of the next session.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448424,ca.proc.d.1947-02-12.11.1.11,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I am sure the committee will wish to support any measure designed to alleviate a condition in the public service Which has existed far too long. But like many government measures this is what would be called in rural circles a ramshackle approach to the problem. The treatment given to the rural mail couriers has been a sore spot in the public service. Many of us in the house, both on this side and on the other side, have argued in vain on behalf of these people-and I hope not much longer, in vain, because patience sometimes reaches the point of exhaustion, and so far as the rural mail carriers are concerned, patience was exhausted some considerable time ago.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448425,ca.proc.d.1947-02-12.11.1.12,1947-02-12,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"1930.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1448426,ca.proc.d.1947-02-12.11.1.13,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"That may be so; and I suppose we could go bacji even farther, because the last time he said something about this in the house the Postmaster General referred1 to 1867-I happen to have his remarks ini Hansard. The hon. member and the Postmaster General had better go back to the age to which they belong.
. Many of us have asked for a square deal for the rural mail carrier. Those of us who for many years had our mail delivered by the rural mail carrier realize that he is something more than a driver of a coach or a wagon or a buggy or a car, carrying the mail to the farmers of Canada. He is part and parcel of the community. He is an institution in rural Canada. In addition to carrying the mail he gives service which perhaps need not be mentioned here but Which has been a great boon to farmers.
The present tender system, leads to economy, but it is a dangerous kind of economy; it is a false economy. It leads to more than that; it leads to an unjust economy. Why do others in the public service have a different standard of employment from that applicable to those who deliver His Majesty's mail 83166-23
throughout rural Canada? Is there any other member of the public service of Canada who must submit a tender every time he gets a job? Why single out the men who serve the farmers? I am told that a recent survey made by the rural mail carriers association shows that ninety-nine per cent of the rural mail carriers are opposed: to the present contract system. That in itself ought to be an indication that something is radically wrong.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448427,ca.proc.d.1947-02-12.11.1.14,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I should like
to-

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448428,ca.proc.d.1947-02-12.11.1.15,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I did not interrupt the minister. Last night he was very good at asking questions of the hon. member for Lake Centre, but he had better just stay where he is and he will have a chance after a while. I am going to deal with him a little more fully in a moment.
Those people believe that a basic mile rate ought to be instituted. Some of them have suggested a basic rate of $50 a mile, with special rates for the ""out of the ordinary routes."" I suggest to the minister that what is nothing less than farcical treatment of the rural mail carriers of Canada cannot be completely cured by a bill such as is proposed. You cannot cure this situation by applying a poultice when a surgical operation is necessary. The government ought to evolve a general policy with respect to rural mail carriers. It is not enough for the minister to come into the house with legislation of this kind, a half-baked piece of legislation, something that hardly touches the problem at all. We must have something better than that.
On August 6 last the minister was speaking in the house, as reported, on page 4390 of Hansard. He was referring to the fact that the Post Office Act permits the awarding of a contract for $200 or less without asking for tenders, and then he went on to say:
This provision goes back to 1867. If we had had time this session I would have brought in amendments to the Post Office Act to increase this amount from $200 to $500, because I admit that today $500 is worth no more than $200 was in 1867.
Is the minister still of the same frame of mind as he was on August 6? Are we to have a bona fide amendment to the Post Office Act to cover the rural mail carriers-yes, and the rural postmasters as well, who are also a forgotten class in Canada? Are we to have some general policy? Up to the .present time perhaps the government might have argued that they were so busy cleaning up the debris of war that they could not go into the problems of peace as they normally might wish to do. But surely it cannot be said that this is anything but a peace session.

Postal Service

We talk on a very high plane about doing things for people in other parts of the world, but we should not forget that there are some people on our own home front who deserve help. Having that in mind I want to make a constructive suggestion to the minister. Will he not this session appoint a special committee of this house for the purpose of hearing evidence and going into the whole question of the rural mail carriers and the rural postmasters, to the end that members of all parties working together may evolve something which will remove this sore spot from the public service of Canada and give these people that which they so justly deserve.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448429,ca.proc.d.1947-02-12.11.1.16,1947-02-12,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Chairman, speaking on behalf of this group I wish to say that we welcome this resolution. As I understand it, what is being done today by order in council is to be done in the future by legislation. There will be quite a few matters we shall want to discuss when the bill is before us, but we will not waste the time of the committee at this stage.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1448430,ca.proc.d.1947-02-12.11.1.17,1947-02-12,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Chairman, I was surprised to hear the hon. member for Peel say what he did. After all, there are only two ways of dealing with this matter-by calling for tenders from the carriers, or by taking them into the civil service. Since the hon. member for Peel is a member of the Progressive Conservative party I was much surprised to hear him criticize a system which is based on free enterprise.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1448431,ca.proc.d.1947-02-12.11.1.18,1947-02-12,intervention,,,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Local competition.

",,,An hon. MEMBER:,
1448432,ca.proc.d.1947-02-12.11.1.19,1947-02-12,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Yes, local competition.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1448433,ca.proc.d.1947-02-12.11.1.20,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Is that the hon. member's conception of free enterprise?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
