basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1452569,ca.proc.d.1947-02-27.6.2,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN DELEGATION TO INTERNATIONAL CONFERENCE IN LONDON IN MARCH,,,"Mr. Speaker, I wish to announce the delegation which the Canadian government is sending to the international conference on wheat, commencing in London on March 18. Mr. Norman A. Robertson, High Commissioner for Canada in the United Kingdom, will head the delegation. Doctor Charles F. Wilson, of my department, who has been participating in the Washington preparations for this conference, will serve as the alternate delegate.
The advisers to the delegation include Mr. R. V. Biddulph, European commissioner of the Canadian wheat board; Mr. J. J. Deutsch, Department of Finance, and Mr. A. M. Shaw, Department of Agriculture. The technical advisers to the delegation include Mr. R. C. Brown, a director of the United Grain Growers Limited; Mr. Paul Farnalls, Halkirk, Alberta, an independent grain grower; Mr. C. E. Huntting, formerly assistant chief commissioner of the Canadian wheat board; Mr. Ben S. Plumer, chairman of the Alberta wheat pool, and Mr. J. H. Wesson, president of the Saskatchewan wheat pool.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452570,ca.proc.d.1947-02-27.7,1947-02-27,,,,topic,POSTAL SERVICE,,,,,,,
1452571,ca.proc.d.1947-02-27.7.1,1947-02-27,,,,subtopic,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,,,,,
1452572,ca.proc.d.1947-02-27.7.1.1.1,1947-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1452573,ca.proc.d.1947-02-27.7.1.2,1947-02-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"I
should like to ask the Postmaster General when the Alexander Graham Bell memorial stamps will be placed in the post offices for general distribution.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1452574,ca.proc.d.1947-02-27.7.1.3,1947-02-27,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"They will be offered for sale on March 3, in the morning.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1452575,ca.proc.d.1947-02-27.7.1.4,1947-02-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"What time in the
morning?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1452576,ca.proc.d.1947-02-27.7.1.5,1947-02-27,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"Whenever the post offices open. Whenever a new stamp is issued great interest is shown by the philatelists, who try to find defects-.because a stamp is supposed to have more value if it has a little defect.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1452577,ca.proc.d.1947-02-27.7.1.6,1947-02-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"Will these stamps show a right-handed telephone?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1452578,ca.proc.d.1947-02-27.7.1.7,1947-02-27,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"Yes, for lefthanded telephonists. Newspaper men a.re writing some articles criticizing these memorial stamps and immediately we receive orders from philatelists who want a certain number

Canadian Wheat Board Act
of them. I -want the public to know that we have absolutely nothing to do with these critics; they are working for themselves, not for the Post Office Department. We do the best we can and our stamps have a great value in the philatelists' market. Even if these criticisms enhance the value of the stamps, we do not benefit by it. We do not pay these men to act as press agents.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1452579,ca.proc.d.1947-02-27.7.1.8,1947-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"I should like to ask an equally urgent question of the Postmaster General. Will there be a Barbara Ann Scott stamp issued?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1452580,ca.proc.d.1947-02-27.7.1.9,1947-02-27,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"That has not yet been decided.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1452581,ca.proc.d.1947-02-27.7.1.10,1947-02-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"Will the Bell stamps be issued only through the Brantford post office?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1452582,ca.proc.d.1947-02-27.7.1.11,1947-02-27,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,ALEXANDER GRAHAM BELL MEMORIAL STAMPS,,"They will be first offered for sale at Brantford, but after that they will be on sale throughout Canada.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1452583,ca.proc.d.1947-02-27.8,1947-02-27,,,,topic,LABOUR CONDITIONS,,,,,,,
1452584,ca.proc.d.1947-02-27.8.1.1,1947-02-27,,,,stagedirection,,,,FARM LABOUR CAMPS On the order's of the day:,,,,
1452585,ca.proc.d.1947-02-27.8.2,1947-02-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,LABOUR CONDITIONS,,,"Will the Minister of Labour at the earliest possible moment make a statement on the farm labour camp situation; so that the persons who are writing to me may know what the government policy is going to be? They are getting very anxious.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1452586,ca.proc.d.1947-02-27.8.3,1947-02-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"I shall be glad to take my hon.
friend's question under advisement. I may-say to him that the matter is continually under consideration.

CONTRACTS FOR SHIPMENTS TO BRITAIN Oil the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1452587,ca.proc.d.1947-02-27.8.4,1947-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,LABOUR CONDITIONS,,,"On Monday last the leader of
the opposition asked a question which I stated I would answer at the earliest possible day. His question was:
In view of his statement on March 26 last that an extension of the British cheese contract for the season ending March 31, 1949, had been agreed upon, with prices to be fixed later and reviewed before January, 1947, has the minister any information to communicate to the house on the present status of the contract?
The present position is that the price which was in the contract for 1947-48, the year preceding the one about which the inquiry is made, was opened for discussion in the fall of 1946. Until the discussions with regard to that
are completed and an announcement made accordingly, there will be no further discussions with regard to 1949.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1452588,ca.proc.d.1947-02-27.9,1947-02-27,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1452589,ca.proc.d.1947-02-27.9.1,1947-02-27,,,,subtopic,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,,,,,
1452590,ca.proc.d.1947-02-27.9.1.1.1,1947-02-27,,,,stagedirection,,,,"The house resumed from Wednesday, February 26, consideration in committee of Bill No. 23, to amend the Canadian Wheat Board Act, 1935-Mr. MacKinnon-Mr. Golding in the chair.
On section 2-Board to be an agent of His Majesty.",,,,
1452591,ca.proc.d.1947-02-27.9.1.2,1947-02-27,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I think hon. members will recall that yesterday afternoon when we were discussing section 2 the hon. member for Haldimand moved an amendment. Perhaps the minister wishes to make a statement on that amendment now.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452592,ca.proc.d.1947-02-27.9.1.3,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, the question has been raised whether or not the employees of the Canadian wheat board should come under the civil service commission. I am informed that this point was considered when the original act was drafted in 1935, and it was felt that the board would be unable to obtain the specialized skill and experience it required if its employees were placed under the Civil Service Act. That is still the feeling of the board and of the government. The wheat board, while a crown corporation, is engaged in a very large commercial undertaking and should be free to choose employees who have the necessary qualifications to carry out the duties required under the act.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452593,ca.proc.d.1947-02-27.9.1.4,1947-02-27,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The relevant section-of the original act, I take it, is section 5. So far I have not had a chance to check through to see if any change has been made in the wording of that original section. In the amendment now proposed, however, the words ""notwithstanding anything contained in the Civil Service Act"" are inserted in addition to .the words contained in section 5 of the original act. Were they in any previous amendment?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452594,ca.proc.d.1947-02-27.9.1.5,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Those words were not in the previous act.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452595,ca.proc.d.1947-02-27.9.1.6,1947-02-27,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Are they being put in now just for the purpose of making it more certain that they do not come under the Civil Service Act?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452596,ca.proc.d.1947-02-27.9.1.7,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes, I would think so; to make it definite.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452597,ca.proc.d.1947-02-27.9.1.8,1947-02-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"There is every possibility that this act, though perhaps not considered today as permanent legislation, will become

Canadian Wheat Board Act

such in future; and if it is permanent legislation then I think the staff engaged by the board should be recruited through the civil service commission. If this were a temporary department to carry on for only three or four or five years, a good case could be made out for not having the employees under the Civil Service Act; but when it is likely to become a permanent part of the operations of the government of Canada I can see no reason why this staff should not be engaged in the ordinary way. In his statement a moment ago the minister said this was very important work and that the board should be free to engage its staff any way it could, or words to that effect. I do not see that it is any more important than the Department of Justice, the Department of Finance, or any other department, and in my opinion there is no reason why the staff should not be recruited through the civil service commission.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1452598,ca.proc.d.1947-02-27.9.1.9,1947-02-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"May I refer to one thing I mentioned yesterday; that is, that recently what is known as the Gordon report was brought down, making certain recommendations that in the near future technical and professional men be taken out from under the Civil Service Act. I can see why technical and professional men might have to be chosen by the board itself, but I can see very little reason why other officers, clerks and employees should not be chosen by the civil service commission.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1452599,ca.proc.d.1947-02-27.9.1.10,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am not sure that this point is in the mind of the mover of this amendment, or of any one in the committee, but I think it fair to make the statement that in the seven years during which I have been intimately connected with the board, in not a single case has there been the acceptance of a political recommendation as to personnel. I remember once getting a letter from a stenographer who had lived in Edmonton and who was out of work in Winnipeg. I wrote the Canadian wheat board asking them to have this stenographer interviewed and taken on if possible. They interviewed her, but they did not take her on, and I did not try it again. I am sure no one else has tried, either.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452600,ca.proc.d.1947-02-27.9.1.11,1947-02-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"You have no influence at all.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1452601,ca.proc.d.1947-02-27.9.1.12,1947-02-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I should like to mention one other feature. It may be possible that the wheat board will become a permanent institution. In that event how about the staff of the wheat board enjoying superannuation privileges, as they would under the Civil Service Act? It seems hardly fair that they should not have that privilege.
[Mr. MacInnis.J

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1452602,ca.proc.d.1947-02-27.9.1.13,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The matter of superannuation benefits for the staff has been considered, and I think something will have to be done about it. It is something that cannot be decided quickly; there are important considerations to be worked out, but the matter has been before the wheat committee of the cabinet, and it is a matter of concern to the wheat board.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452603,ca.proc.d.1947-02-27.9.1.14,1947-02-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I was interested in the statement of the minister that there had been no political influence in connection with appointments under this organic zation. As yet no one has suggested that there was any political influence; but on the other hand we have not heard any reason why the ordinary staff of this organization should not be treated in the same way as other members of the civil service. I quite agree as to the expert end of the picture. I agree with the hon. member for Vancouver East. Either the civil service commission is worth while or it is not. If it is worth while it should have jurisdiction over this organization, just as it has over any other department of government; and I have yet to hear any reason from the minister as to why that statement is not correct.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1452604,ca.proc.d.1947-02-27.9.1.15,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Employment under the Canadian wheat board varies a great deal through the crop year. There are large seasonal increases in staff, and that is one reason why I do not think it advisable to bring them under the civil service commission, particularly at this time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
