basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1452344,ca.proc.d.1947-02-26.10.1.21,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. I would ask the hon. member to confine his remarks as closely as possible to section 1, which deals with definitions. The hon. gentleman is making a very interesting speech, but is not dealing with the section before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452345,ca.proc.d.1947-02-26.10.1.22,1947-02-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I appreciate your ruling, Mr. Chairman, but I think it unfortunate you did not make that ruling last evening when we first went into committee. In view of some of the comments made by other members of this committee I feel that those taking part in the debate today should be given a little latitude.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1452346,ca.proc.d.1947-02-26.10.1.23,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I did draw the attention of hon. members to the rule, and said we must discuss the section. Having done that I had hoped that today hon. members would try to conform to it.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452347,ca.proc.d.1947-02-26.10.1.24,1947-02-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Then do I understand that no further remarks are to be permitted?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1452348,ca.proc.d.1947-02-26.10.1.25,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not want to curtail the hon. member's remarks, but I think he knows without being told what the section is, so perhaps he will confine his remarks as much as possible to that section.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452349,ca.proc.d.1947-02-26.10.1.26,1947-02-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I shall be glad to cooperate with you, Mr. Chairman. I did feel that since this is such an important piece of legislation a little latitude might be allowed on this first clause, as has been the case with other speakers who have taken part in the debate, but I shall refrain from any further comments concerning Canada's international responsibility in the production of food. I do submit, however, that this is a very important subject and that by this legislation the government of Canada recognizes that we must get away from speculative marketing if Canada is to fulfil her commitments as a member of the united nations in the production of the greatest possible quantity of food and its distribution in the most equitable manner to the largest number of people.
I concur in the comment made last evening by the hon. member for Melfort when he intimated that while the farmers of Canada have been quite willing to accept a price which apparently at the moment is lower than the world price, and are not expecting an unreasonable return, they do feel themselves in a strong position when they ask that their return should be reviewed yearly. Last evening the hon. member for Melfort discussed parity prices and the cost of production. Unfortunately no one in Canada can accurately state just what it costs to produce wheat or butter or eggs. Though, we spend large sums of money in maintaining departments of agriculture, both federal and provincial, as far as I know we have never used public funds to set up an experimental station to produce wheat in order to find out how much it costs in Manitoba or Saskatchewan, say, if you pay civil service wages, if you pay for an eight-hour day, time and a half for overtime and double time for Sundays. So far as I know such a study has not been made, and I believe the Minister of Trade and Commerce and the Minister of Agriculture should give some indication that they are prepared now, in response to the requests that have been made by the wheat producing areas, to carry out a thorough survey to determine exactly what it costs in different parts of Canada. If a price is fixed under which farmers in the good wheat producing areas obtain an unusually large return, we have our income tax machinery to see that they do not keep too much of it and do not bring too much pressure to bear on the cost of living.
The problem deserves more consideration than has so far been given to it. The farmers are prepared to carry on in peace time as they did during the war, and to produce food for Canada and the world. But I think they are not unreasonable in insisting that we do determine what a fair share of the national income would be for the farm population.
I should like to refer briefly to a question which has been discussed by hon. members of the Progressive Conservative party, namely the position of their party in relation to this act. I interrupted the hon. member for Calgary West the other evening and made the suggestion that members of his party were complaining that the British were not paying enough for wheat at the present time. I now find that the hon. member for Portage la Prairie is reported at page 748 of Hansard as saying:
We want the farmers to have security, but we feel that the government of this country is not giving them security.
And farther on he says, regarding the British agreement:
That agreement has been made and we are prepared to honour it but I feel that a better price could have been obtained and should have been secured in the negotiations between this country and Great Britain.
Canadian Wheat Board Act

Hon. members of the Progressive Conservative party have been, careful in their expressions, but I would gather from that comment- and also from the speech of the leader of the opposition the other night, when, as it was stated by the Montreal Gazette, he railed about the wheat pact and stated that the Canadian farmers are losing at least $100 million on their 1940 wheat crop as a result of the selling policy of the government-that they are not satisfied with the agreement. The statement of the leader of the opposition is on the assumption that if there were no wheat board and no plan, the so-called world price would be available. But that is a false assumption. No one can guarantee that if we were to return to speculative marketing on the grain exchange the farmers could count on an additional $100 million.
Last night the hon. member for Kamloops complained that the agreement was weak. Hon. members in this group feel that the proper procedure is for representatives of the Canadian government and of the British government to negotiate from time to time, and on such occasions to take into account the cost of production and also the price in the world market.
I am strongly opposed to returning to the operations of the Winnipeg grain exchange, and leaving the farmers at the mercy of that organization.
I was interested in reading the debates which took place in the house when the Canadian Wheat Board Act was being discussed by parliament in 1935. We have heard some comment about dictatorships, and what a C.C.F. government would do. But I find that this resolution was introduced on March 4, 1935, and nothing more was heard about it until June. Parliament prorogued on July 5. I find it was the prime minister of that day who took the most active part in the discussion. While his government took the responsibility for the measure, a reading of the debates discloses that there was very little enthusiasm on the part of his followers for the bill which was introduced. It is true that the opposition of that day, the party which now has the responsibility of government, opposed the measure. But there was an election coming on, and hon. members on both sides of the house were careful about what was said. It would appear that they were not quite sure what the reaction would be back home.
The prime minister of that day, the present Viscount Bennett, was able during his extended remarks to claim the doubtful honour that during the time he had been prime minister the price of wheat had fallen to 3&i cents, the 
lowest level which had prevailed in 400 years. Those of us who remember those days hope we shall never have to go back to the uncontrolled and unregulated marketing of grain which prevailed at that time.
There is no reason why an organization like the wheat board cannot assure Canadian farmers, who produce wheat to be sold in the markets of the world and in Canada, that a price can be paid for that -wheat which will 3nable those living on the farms to have a .'air return.
The situation in all parts of the country suggests that one of our best markets in years ahead will be our own farm market. I was interested to read statistics showing facilities that are lacking on our farms all across Canada. The following figures will show the percentage of farmers having these enumerated facilities in the prairie provinces:
Inside running
water	
Electric lights Furnaces ....
Manitoba Saskatchewan Alberta per cent per cent per cent
2	1	37	5	618	12	M
The fact that the people on the plains have been unable to take advantage of these modem advantages suggests that they have never enjoyed even a minimum income over an extended period so that they could take advantage of the facilities which are available in the cities. Therefore I suggest that while we will have criticism of specific sections in the bill, it should be supported by all who have at heart, the welfare of western agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1452350,ca.proc.d.1947-02-26.10.1.27,1947-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"This bill is so important and I am so anxious to see it passed that I am not going to say another word about it until we proceed to discuss the sections. It may be that We will have amendments to make on the sections; I feel however that the speeches made last night and this afternoon should have been made on the motion for second reading.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1452351,ca.proc.d.1947-02-26.10.1.28,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I should like at this time to direct a question* to the Minister of Trade and Commerce, and when we reach section 3 I shall have something to say about poultry and the price of feed.
For many years, up until the outbreak of war as much as S9 million bushels of wheat were shipped in a year from the Pacific coast to Great Britain. For some reason or another in the past five or six months the wheat board have left two elevators on the Pacific coast vacant. This is a serious matter, because a statement was made in the British House of Commons that they were afraid Canada was

Canadian Wheat Board Act
falling down on the job and would not be able to send to Great Britain in time the quantities of wheat required.
At the present time there are some seven ships awaiting wheat, but there is no wheat available at that point for shipment. In prewar days the ports of British Columbia were great exporting ports, and wheat could be shipped to Great Britain-I believe it could now-just as cheaply by way of the Panama canal as by taking it all the way to Saint John and Halifax. As is well known, during the winter months the port of Montreal is closed. I feel certain in my own mind that had the wheat board utilized the two large elevators on the Pacific coast and filled them with wheat early in the fall, that wheat would now be available for shipment to Great Britain, and the continuous flow maintained.
I realize there is a shortage of cars. Perhaps the minister will now say that that is why the wheat has been held up, but that is only part of the story. On the Pacific coast we are wondering whether the wheat board is now directing its interests to the eastern ports and neglecting the great ports on the Pacific coast.
This matter is serious enough to warrant the minister giving an explanation as to why wheat was not directed by the wheat board to ports on the Pacific.
As one who has argued freight rates before the transport board and the governor in council I would point out to hon. members, as I have pointed out to those bodies, that there are certain parts of Alberta where wheat matures and is threshed a little too late to be shipped via eastern or Atlantic ports. In duty bound that wheat should be shipped through Pacific ports to Great Britain and other countries. I contend that we can ship wheat as cheaply to Great Britain from the Pacific coast as it can be done after being hauled from Alberta, Saskatchewan or Manitoba all the way to Atlantic ports. It is true that shipments through the port of Montreal can be made more cheaply, but when wheat is taken all the way by rail to the Atlantic ports it costs more than when it is shipped through Pacific ports.
Six or seven ocean going ships are now waiting on wheat, and no wheat is there. The statement was made in the British House of Commons that they were afraid we would not be able to ship wheat before the port of Montreal froze up; therefore I think a statement should be made by the minister.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452352,ca.proc.d.1947-02-26.10.1.29,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"As the hon. member for New Westminster has answered his own question, I can only elaborate briefly upon it.
The western shipment of wheat has been a matter of transportation and weather conditions during the harvest period. Ever since last fall efforts have been directed toward getting the greatest possible amount of wheat into position for easy shipment, and that includes shipment from the Pacific coast. In spite of pressure by the wheat board, transportation conditions have been getting worse; and then we encountered the additional problem of damp and wet grain in Alberta. On top of that we had unusually bad winter weather which has tied up a number of cars.
I am sure the hon. member knows, but I shall put it on the record, how the government and the wheat board have attempted to handle this matter with the transportation authorities. We have tried to give high priority to the necessary cars, not only to take wheat to the east and to put wheat in position for the bay ports, but also to send wheat to the Pacific coast where there is and has been ample storage. But there has been a great scarcity of box cars. A large number of our box cars are in the United States and are not being returned here because we have an even greater surplus of cars of another kind in this country which are being used for other purposes. We have run into the position where we have not been able to move to the Pacific coast the amount of wheat that we would have liked to move. Every effort is being made and up to date no ships have failed to find wheat ready for loading. I believe at the present time there are five ships loading at the west ports, there are five being prepared for the reception of grain and I believe there are five or six more ships on the way. I believe we have a couple of million bushels of wheat on hand at the Pacific coast for those ships and there are another couple of million bushels on the way. This whole problem is a serious matter to the wheat board and it is a serious matter to the government, but we are doing everything to take care of it.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452353,ca.proc.d.1947-02-26.10.1.30,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I rather expected that the minister would emphasize the weather conditions and the lack of cars, but I am afraid his officials have not given him the entire story. In the month of October, long before adverse weather conditions occurred, we had some difficulty in leasing an elevator at New Westminster to the Searle grain company. They were asking for a reduction in the price, and they argued that there were two empty elevators available, which so far as I know have never been used.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452354,ca.proc.d.1947-02-26.10.1.31,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The Canadian wheat board have no elevators in the Vancouver area.
Canadian Wheat Board Act

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452355,ca.proc.d.1947-02-26.10.1.32,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am well aware that they have no elevators.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452356,ca.proc.d.1947-02-26.10.1.33,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Nor do they control any elevators.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452357,ca.proc.d.1947-02-26.10.1.34,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is why I put a question on the order paper to find out who is responsible for the routing of grain either east or west. Despite what the minister has said this afternoon I claim that this year we have been discriminated against. In other years we shipped 89 million bushels from that port, and we can ship grain cheaper than when it is hauled all the way across the country to eastern Atlantic ports. I would ask the minister to have the matter looked into further in the light of this protest.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452358,ca.proc.d.1947-02-26.10.1.35,1947-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not blame the hon. member for New Westminster for trying to get wheat shipped through western ports, but I would direct the attention of the minister to the fact that during the last three or four weeks there have been a great many ships lying idle in Saint John and Halifax waiting for grain. I do not think I can agree with the hon. member for New Westminster when he says grain can be shipped cheaper from Vancouver than from Saint John or Halifax. My understanding is that it is cheaper to ship from the maritime ports. I should like to have the minister's reply on that particular point so that there may be no false impression.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1452359,ca.proc.d.1947-02-26.10.1.36,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We are not objecting to wheat being shipped through eastern ports, because you are entitled to those shipments; but there is a dividing point on the prairies. East of that point it is cheaper to ship from eastern points, and west of that point it is cheaper to ship via New Westminster and Vancouver.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452360,ca.proc.d.1947-02-26.10.1.37,1947-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The minister might also state whether time is a factor in the matter of shipping wheat. Would you want to ship wheat to England all the way around via the Panama canal, or ship it via the shorter route through eastern ports?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1452361,ca.proc.d.1947-02-26.10.1.38,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"You have to ship it any. way you can when a country is crying out for wheat. We should not have ships tied up waiting for wheat.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452362,ca.proc.d.1947-02-26.10.1.39,1947-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"They should not have to wait months for it if they are crying out for it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1452363,ca.proc.d.1947-02-26.10.1.40,1947-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"In view of the present box car shortage would it not be better to ship through Pacific ports? -because the cars could be shuttled back and forth three times in the time it would take to ship via Saint John. That is something that ought to be considered.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1452364,ca.proc.d.1947-02-26.10.1.41,1947-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I should like to ask a supplementary question to that asked by the hon. member for New Westminster, because I was not satisfied with the answer made by the minister. It is idle to say that during the past five years or so weather conditions have prevented the shipment of wheat from western Alberta through the port of Prince Rupert, where the government has a first-class elevator. I understand that wheat can be shipped more cheaply from certain points via v'estern ports than it can through eastern ports. This port can be used to great advantage when you are shipping to the orient. Like the hon. member for New Westminster I should like to know who decides this matter, and why it is that year by year this government elevator should not be used.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1452365,ca.proc.d.1947-02-26.10.1.42,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not wrant to bring an avalanche of argument down upon me for what I am about to say. First the rates from inland points to Prince Rupert and Vancouver are the same. Second, the British food ministry advise us that the rates from Prince Rupert and Vancouver to British ports are higher than from Atlantic ports.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452366,ca.proc.d.1947-02-26.10.1.43,1947-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Naturally, but what about freight rates from points in Alberta to ports on the eastern coast?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1452367,ca.proc.d.1947-02-26.10.1.44,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am advised that the over-all rate is still higher. But that is not the reason why wheat has not been going to Pacific ports. It is for the reasons I have mentioned, particularly in the last six weeks or two months.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452368,ca.proc.d.1947-02-26.10.1.45,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"There is another point the minister overlooked. There is a great lumber trade from British Columbia eastward, the lumber going to Great Britain or to the eastern and central provinces. Those cars on their return trip could easily haul wheat westward. That would help to solve the car shortage. But they now travel empty clear across the country.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1452369,ca.proc.d.1947-02-26.10.1.46,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not think I need to point out to the hon. member for New Westminster that I agree heartily with his argument.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452370,ca.proc.d.1947-02-26.10.1.47,1947-02-26,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Is it the intention of the government to continue the wheat board after the expiration of this wheat agreement? The explanatory notes say that that is the main purpose of the act. Second, the new clause 2(1) (j) defining ""quota"" speaks of ""a specified number of acres"". That is a new expression. The old regulation spoke of the authorized acreage. Upon what basis will the specified or authorized acreage be fixed?

Canadian Wheat Board Act

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452371,ca.proc.d.1947-02-26.10.1.48,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The government certainly anticipates the continuation of the wheat board after the end of the British agreement. I do not want anything to be read into that statement beyond exactly what I say, namely, that we anticipate that the Canadian wheat board will carry on after the termination of the British agreement.
The authorized acreage is sixty-five per cent of the wheat acreage of 1940. Anybody familiar with farming will appreciate that a man who ordinarily grows wheat may not have grown wheat that year and therefore would not have had an opportunity to get an authorized acreage. Various cases of this kind have been taken into account and at the present time the authorized acreage in designated areas amounts to 22,100,000.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452372,ca.proc.d.1947-02-26.10.1.49,1947-02-26,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Who fixed that? Is it mentioned in the act at all?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452373,ca.proc.d.1947-02-26.10.1.50,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am told that it was fixed arbitrarily to start with but adjustments have since then been made.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452374,ca.proc.d.1947-02-26.10.1.51,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have been listening for quite a while to gentlemen farmers and, as one who has practically lived in the wheat fields for more than thirty years, I wish to say a few words lest my position and that of those with whom I am associated might not be understood.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452375,ca.proc.d.1947-02-26.10.1.52,1947-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"All farmers are gentlemen.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
