basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446874,ca.proc.d.1947-02-05.9.1.3,1947-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,FEED GRAIN,SHORTAGE OF BOX CARS FOR THE TRANSPORT OF WESTERN GRAIN,,"Mr. Speaker, the hon. member for Champlain (Mr. Btunelle), the hon. member for Lotbiniere (Mr. Lapointe), and a few other members from the province of Quebec, have drawn my attention to a wire they have received today and yesterday from the Catholic Farmers' Union of the province of Quebec. The government is busily attending to the matter referred to in this wire. The situation of which the farmers are complaining is due to two causes: first, a shortage of boxcars, second, unfavourable weather conditions. The weather is fast improving, however, and I may assure my hon. friends, and anyone else concerned, that the controller of transport, in cooperation with the railroad companies, is doing all he can to distribute the required cars as fairly as possible under the circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1446875,ca.proc.d.1947-02-05.10,1947-02-05,,,,topic,EMERGENCY POWERS,,,,,,,
1446876,ca.proc.d.1947-02-05.10.1,1947-02-05,,,,subtopic,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,,,,,
1446877,ca.proc.d.1947-02-05.10.1.1.1,1947-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1446878,ca.proc.d.1947-02-05.10.1.2,1947-02-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour) (Text):,Minister of Labour,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"Mr. Speaker, the hon. member for Calgary West (Mr. Smith) asked a question with respect to the circulation of a draft bill dealing with labour relations. May I say to him and to other hon. members who have requested a copy that it is not essentially a bill. In this instance I adopted the same procedure as I did in connection with order in council P,C. 1003, so as to get the views of
The Address-Mr. Miller

provincial governments and organizations both of labour and of employers. It is merely a draft of ideas, if I may so describe it, and was sent out confidentially. When the bill is finally drafted and approved by the government, then of course hon. members either in committee of the whole or in some other committee of the house will have ample opportunity to offer amendments. At the present time it is merely a confidential set of ideas I had sent out to these different organizations for consideration.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446879,ca.proc.d.1947-02-05.10.1.3,1947-02-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"I would point out to the minister that it has received wide circulation. May we not have these ""drafty"" ideas, if we may call them that? I am sure hon. members would like to make a study of them at the same time as these various organizations are studying them. Surely the minister will loosen up a little bit and give us something. Come on, now.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446880,ca.proc.d.1947-02-05.10.1.4,1947-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"What about the Financial Post?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446881,ca.proc.d.1947-02-05.10.1.5,1947-02-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"Now, one at a time. You will have your turn in a minute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446882,ca.proc.d.1947-02-05.10.1.6,1947-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"Thank you; that is very good of you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446883,ca.proc.d.1947-02-05.10.1.7,1947-02-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"That is the reason they were sent out confidentially; we did not want any of the ""drafty"" ideas to which the hon. member has referred. In a country as vast as Canada hon. members will appreciate the position of a department such as the one I head when we are confronted with the necessity of obtaining the points of view of national organizations. These have been sent only to the Trades and Labour Congress of Canada, the Canadian Congress of Labour, the National Catholic syndicates, the railway brotherhoods, the Canadian Construction Association, the Canadian Manufacturers' Association, the Canadian Chamber of Commerce and the provincial governments.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446884,ca.proc.d.1947-02-05.10.1.8,1947-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"And the Financial Post.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446885,ca.proc.d.1947-02-05.10.1.9,1947-02-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"Oh. well, my hon. friend talks about his friend the Financial Post.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446886,ca.proc.d.1947-02-05.10.1.10,1947-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"It must be your friend, because they carried your bill.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446887,ca.proc.d.1947-02-05.10.1.11,1947-02-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CIRCULATION OF DRAFT SUGGESTIONS RESPECTING LABOUR RELATIONS,,"Don't always believe all you read in the Financial Post.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446888,ca.proc.d.1947-02-05.11,1947-02-05,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1446889,ca.proc.d.1947-02-05.11.1,1947-02-05,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1446890,ca.proc.d.1947-02-05.11.1.1.1,1947-02-05,,,,stagedirection,,,,"The house resumed from Tuesday, February
4.	consideration of the motion of Mr. J. W. MacNaught for an address to His Excellency

the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1446891,ca.proc.d.1947-02-05.11.1.2,1947-02-05,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. C. C. MILLER (Portage la Prairie):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as I rise in my place to make my first speech in the house, I should like first of all to thank hon. members on this side, and also some on the other, who have been good enough to encourage me by so friendly a reception. I know it is customary to do that, but it is a great encouragement and a great help to one when he rises to address the house for the first time.
Again according to custom I should like to congratulate both the mover and the seconder of the address in reply. Without showing discrimination I would congratulate particularly the seconder, not that I agree with everything he said, but because as a new member in his maiden address he was called upon to perform an important and perhaps an exacting duty. He acquitted himself with credit to himself and his riding, therefore I offer him my special congratulations.
Whether it is customary to do so or not. may I express to hon. members my appreciation of the extreme friendliness shown to me and to other new members who entered the house for the first time following recent by-elections. Strangers as we are among 240 or 241 members who have already had the opportunity to become acquainted, I question if hon. members fully realize just what they do for a new member when they go out of their way to make friends with him. For that I express my sincere appreciation.
I hope I shall not be deemed to be parochial or lacking in a national viewpoint if on this occasion I confine my remarks particularly to my own constituency and matters concerning it. It did me the great honour of sending me to the house, and in my first address I should like to nay tribute to it.
The constituency of Portage la Prairie is an old one, located practically in the centre of the dominion. Perhaps it will not be considered to be facetious if I add that the Dominion of Canada revolves around the constituency of Portage la Prairie. The virtues of that old riding have long been proclaimed in the house, and on occasions by an orator certainly more fluent than I; I refer to our riding's most famous son, the Right Hon. Arthur Meighen. In any event, so far as lies within my power I should like to provide some additional information with regard to the riding of which we in Portage la Prairie are so proud.
In the early days of the settlement of the west this area was recognized, particularly by

The Address-Mr. Miller
the people of Ontario, as a rich land in which there were great prospects. Many people came to this district in those early days from the old province of Ontario, and many of their descendants are still located there. Those early pioneers built well, and we of the later generations have had the benefit of their experiences and their efforts.
While persons of Anglo-Saxon origin dominate the riding of Portage la Prairie so far as numbers are concerned, it is interesting to learn, as I learned only recently, that in that riding are to be found representatives of over twenty different nationalities. They live together in a more or less small area in amity and cooperation. As citizens of this great Dominion of Canada they enjoy comfort, prosperity and happiness.
The French Canadian has contributed much to the development and history of the riding. The name of La Verendrye is not one easily forgotten. That intrepid explorer and trapper came up the Assiniboine river and established a trading post and fort known as Fort La Reine, approximately on the site of the present city of Portage la Prairie. Many people of French descent still live in this old riding, most of them along the banks of the Assiniboine. There we find perpetuated the names of many of the prominent families of the old province of Quebec through the descendants of people of French origin who came to this district in the early days and remained there.
We have a large number of Icelandic people. They are industrious, friendly though somewhat retiring, thrifty, and frugal. Throughout the years they and their children have become good citizens and good Canadians. There are many Ukrainians, quite a few Hungarians and other nationalities who are good Canadians and are now valued residents of this electoral district.
Our riding is diverse not only in the nationalities that are represented, but also in the occupations of its people. We have fishermen, farmers, stock raisers, workers, professional and business men, trappers, and even a small number of miners. We have urban, suburban and rural communities. Actually this little bit of Canada presents a general picture of Canada as a whole. The city of Portage la Prairie is one of the urban centres, but we have large areas of farm lands. The boundaries of the riding go right to the city of Winnipeg, including as it does a large portion of the suburban area of that city.
When I was a boy the constituency of Portage la Prairie had only one industry, that branch of agriculture known as wheat growing. W ho has not heard of the famous Portage
plains? The Portage plains have been producing from their fertility year after year, and many other areas in the riding are equally fertile. While it is still a marvellous wheat producing country, its production has been considerably diversified. Coarse grains are grown in abundance, as are flax, sugar beets, barley and peas, and there is a considerable production of cattle, hogs and dairy products. All these items figure largely in our agricultural economy.
Let me say a special word about sugar beets, which is a new venture in our area. We have been growing sugar beets for only a little while, but the Portage district has become one of the important sugar producing areas in Manitoba. It is a good crop; it is a paying crop to a large extent, but it needs encouragement. It is my hope, and the hope of many people in the riding who are interested in the production of sugar beets, that the government will realize that this industry offers an important source of Canadian sugar. While at the moment it represents only $150,000 to the people of our riding, with encouragement instead of discouragement the industry can be built into something of importance, not only to our riding but to all the people of Canada. I shall not enlarge today upon our complaints with regard to the sugar beet industry but I think they are well known to the Minister of Agriculture.
The growing of peas has been expanded considerably in a very short time. This is an important crop in the immediate vicinity of Portage la Prairie and this year it was worth approximately three-quarters of a million dollars. We are anxious to continue with this paying crop and to bring about additional diversification.
I should like to say a word about barley. While the Minister of Agriculture has not definitely stated as yet that the price of barley will be wrapped up in an acreage bonus scheme, many papers in western Canada are suggesting just that. I want to pass on to the minister and to hon. members of this house my belief that the farmers of the constituency which I represent, and it is an average constituency, are unalterably opposed to an acreage bonus scheme.
Just before I came to Ottawa I wrote letters to a large number of farmers in all parts of the riding in connection with this particular problem, and besides that I spoke to countless numbers about it. It is well known that farmers do not usually answer letters, but I was astonished at the number of replies I got, indicating that they were desperately interested in the question of a barley price and how that price was to be fixed. As I say,
The Address-Mr. Miller

I also talked to a great many people. From the answers I received to my letters and the conversations I had I found that with the exception of two people the farmers of that area do not favour a bonus scheme for barley.
I just pass that on to the minister.
The arguments against the acreage bonus may be briefly summarized as follows. First of all, they all say that the administration costs of such a bonus scheme will be far too high. Secondly, and second in importance, the work of making the investigations, the filling out of the claim papers, the making of the inspections, the clerical work of keeping track of the results of the inspections, the writing of letters and making out of cheques and so on, would result in too much delay in making payment to the farmers.
Another objection which most if not all of the farmers have raised is this, that submarginal land and dirty land which should have been summer-fallowed will be sown to barley for the acreage bonus.
The next objection was the converse, namely, that the seeding of barley on good land will be discouraged and wheat will be grown on such land instead of barley, with the result that while the department may get an increased acreage of barley there will not be increased bushels of barley because the loss of the good land will more than offset the increased acreage sown to barley on poor land.
The fifth objection is that barley grown on poor land is poor barley and poor feed. Obviously it is the desire of the government and of all of us that more bushels of barley should be raised. We are not particularly concerned with the barley acreage. All right; if that is agreed, let us make it profitable for the farmer to grow barley and then we shall have all the barley we need in Canada.
I do not believe for one moment, and this should be obvious, that cheap barley will produce the quantity of barley needed for feed in this dominion. If barley is cheapened the feed supplies will dry up rather than be increased. I just mention that because at first blush hon. members from the east may feel that this acreage bonus scheme will give them cheaper feed. I suggest to them that cheaper barley will only have the effect of giving them no barley because the people of western Canada will not grow barley unless they can grow it profitably.
I want to say a word in passing about hogs, which is a subject of paramount interest to my constituency. A few years ago my riding was a great producer of hogs. We are proud of its record. We cau produce hogs a large percentage of which grade to the select bacon

type. We were very proud of that area, particularly the provincial constituency of Lakeside, which had established a very high record in hog raising. But the hog industry in that riding has come to a sorry pass. I doubt if we have ten per cent of the hogs that we had at our production peak. I am quite sure we have not. There are all kinds of piggeries now virtually empty. There are many reasons for the decline in hog production, but most of them are controversial and I am not going to discuss them today. I do want to say, however, that it seems to me the department relies too much on dovetailing the price of hogs with the price of barley. I say, Mr. Speaker, that the price of barley and the price of hogs should be divorced, and each should stand on its own feet. If we will do that and make it profitable to raise barley and profitable to raise hogs, then naturally both will be produced.
In part of my riding dairying is similarly declining. North and slightly west of the city of Winnipeg particularly there is what used to be a large and important dairy country. Ordinarily the large dairy barns there would be full of milk cattle, but last fall only about eleven-seventeenths of those barns had anything in them at all, and the reasons are somewhat akin to the reasons for the decline in the hog industry. The production of dairy products and the production of hogs is materially affected by the income tax. Whether we like that or not, it is a fact. The Minister of Agriculture, speaking, I think, in Moose Jaw on January 21, suggested that that question was not in the minds of the farmers in western Canada, that it was not a factor in the decrease in hog and dairy production. I have talked to farmers by the score and I have yet to talk to one who does not tell me that the primary reason for going out of hogs and ceasmg to produce dairy products is that they are fed up with the income tax. Whether that is fair or not, whether we like it or not, is beside the point. It is the fact.
Milking and hog feeding are done almost entirely, the farmers claim, and I think justifiably, in what they call their extra or off hours. Certainly they are off hours for me. When the farmer gets up in the morning before dawn to milk his cattle and feed his hogs for the first time that day, and when he is at it when the sun goes down and after, I do not think we can answer the farmers when they say that that work is done in their extra hours. Help is practically non-existent. The result is that this work has to be done in the farmer's off hours by himself and his

_______________The Address-Mr. McCullough
wife and children. They claim, rightly or wrongly, that they are not going to work these long hours when such a large proportion of what they earn in these long hours is taken from them by the government in income tax. I do not say whether they are right or wrong, but that is what they say,'and that is what we have to face. The farmers of western Canada, at the moment at least, do not have to milk cows and carry swill to pigs, and they are not going to do so unless there is some inducement. Therefore if the government needs hogs and dairy products, some inducement must be offered to the farmers to return to the raising of hogs and dairy products, and the inducement that would appeal to them above all would be an income tax concession. I realize just as well as other hon. members that it is dangerous to give special tax concessions to one industry or to one class, but if the hog industry is to be rehabilitated, in the west at least, the best way to ensure that would be to exempt for a definite period of years, say five years, $500 worth of hogs per annum. Something similar might be done to bolster up the dairy products industry.
There is a precedent for that, Mr. Speaker. When we were short of wartime workers for wartime industry in the war, what was done? There were tax concessions by way of additional exemptions given to married couples. If that could be done then, it can be done now if the urgency is great enough. If these concessions or something along this line were worked out, the butter and hog scarcity would solve themselves. If it is necessary to do something definite to get the bacon to fulfil our British commitments, then I at least know of no other way in which it could be better and more effectively done than to give some income tax concessions to the farmers of western Canada in connection with their hog and dairy products industry.
Today in the main I have talked about the constituency which I have the great honour to represent. It is a good area, and our people are good citizens. In fact I hope I shall not be accused of being proud, Mr. Speaker, when I say that they are marvellous people. Both my wife and I were born in that constituency and we are proud of our birthplace. I am more than happy and proud to have the great honour of representing Portage la Prairie in this house and to have the opportunity of serving my native land and the people of that constituency.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1446892,ca.proc.d.1947-02-05.11.1.3,1947-02-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker I do not wish to deal with international problems today, and it is not because 83166-10
I do not recognize the tremendous need that attention be given to international matters. We recognize that we are now in a great family of nations, and that we must so build that we can work together with other countries and live in harmony for the peace and security of the world.
There is the vexing international problem of building the united nations security council; there is the vexing problem of world food supply. All over the world there are many dark spots, yet here in Canada we are perhaps one of the favoured nations in that we have not been torn by modern war.
I do not wish to criticize my friends to my right for moving a straight want of confidence motion in the government, other than to say that it reminds me of their policy of 1934 and 1935 when they had no solution to the problems of the time. In those days we found that our young people were being pushed from pillar to post. Today it seems that my Tory friends to the right still have no answer. They just want a straight condemnation of the government.
During the war most of us felt that we were not only fighting against something but also for something. We were fighting to end for all time those actions of brutality which peoples had taken in order to destroy each other. We felt that we were fighting to do away with such conditions as existed in the Belsen camps and in the ghettos of Poland.
We of the C.C.F. party believe that we must make fundamental changes in the economic system of our country if we are to establish within our own domestic entity a system which can help the people and give world leadership toward the building of lasting peace. Therefore, Mr. Speaker, while I say that sins of omission are just as bad as sins of commission, I want to criticize the government as emphatically as I can for their shortcomings since the last session.
I believe that the Liberal government was elected on certain promises made prior to 1945. One of the things they promised was jobs for all. Today we find once again the spectre of unemployment. We find our people being driven from pillar to post, with insecurity facing them on every hand.
There are certain causes for the conditions which prevail in labour ranks today. We have a feeling of insecurity. In some instances we find that already people cannot find jobs. One of the main reasons for this general feeling among our working people in Canada is that even though the government was prompted to plan so that in the post-war period we should have established a national labour code com-

13S
The Address-Mr. McCullough

growing, not only in far distant places but right here in our own country. The government apparently has recognized that cartels and monopolies are dangerous to the welfare of our country, for they have set up a combines investigation branch with a commissioner. So they might be expected to do something about it, but I charge that the government has aided in building up cartels and monopolies in this country.
Let me give an example. During the war the government spent $525,000 of the money of the people at Research Enterprises Limited, where our scientists were producing optical instruments equal in quality to any in the world. After the war this building was turned over to War Assets Corporation and sold to the Corning Glass Company of the United States for $150,000, or 28 per cent of the original price. In the United States the Corning Glass Company was indicted on two counts under the United States anti-trust laws for entering into agreements in restraint of trade; yet in Canada they found an open door, as it were, to start the same thing here. Again, last year Mr. H. R. MacMillan, the big lumber baron, had a net profit of $2,310,865. In 1944 his net profit was $1,213,790.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1446893,ca.proc.d.1947-02-05.11.1.4,1947-02-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What did he pay in taxes?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1446894,ca.proc.d.1947-02-05.11.1.5,1947-02-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is his net profit, after paying taxes. He operates an export lumber company. This man was allowed to ship lumber out of this country in order to make that profit. Is it any wonder, I ask you, that today the veterans and people in general are looking in vain for lumber? As long as we predicate our economy on the profit system and allow these people to control our economy, that will be the situation.
Now I want to refer, before I conclude, to one other person, more or less a tycoon in our country. I refer to Mr. E. P. Taylor, one of our dollar-a-year men during the war. I mention these facts because these cartels are growing and menacing not only our own country but the future welfare of the world; therefore I take this opportunity of reading into the record some of the holdings of this man. In a reprint from the Toronto Star in the Ottawa Journal of October 22, I find:
The Taylor interests, like most industrial empires, are a series of holdings and operating companies. Substantial blocks of stock in many of his companies are held by Argus Corporation, Limited, which might be described as a combination parent holding company and investment trust. Mr. Taylor is president.
Argus holdings, according to the last public statement, include Canadian Breweries. Acadia Atlantic Sugar Refinery, B.C. Forest Products, Canadian Food Products, Dominion Stores,

H. R. MacMillan Export Company Limited, Massey Harris, Orange Crush and Standard Chemical.
Although Argus holdings in these companies are substantial, they do not appear, in each case, to constitute control. If control is exercised. as many people believe it is, it may well be through private holdings in addition to those of the corporation. In each instance, however, a member of the Argus board of directors is represented on the board of directors or management of these companies.
The vastness of the Taylor empire begins to take form with a breakdown of the holdings^ of the individual companies. Canadian Breweries, for example, in addition to being the operating company for nine breweries in Ontario, and a bottling plant in Montreal, controls Brewing Corporation of America -which operates in 22 states in U.S.
I could go on with a whole list, but I do not think I need do so. During the war, when the people were in a state of upheaval, our young people suffered because of our obsolete .and outworn system. We were operating at a time of war in a state of moral instability. Yet those young people were thrown into the war.
During the war the liquor interests of this country had their heyday. Through subtle advertising they have been able to get people to consume more and more liquor, until we have reached a point where, whether an hon. member may or may not want liquor, I believe he would not deny that the drink menace is a real problem in Canada. It is high time that this phase of the liquor question be brought to the attention of the government, and that no time be lost in nationalizing the breweries. I urge this at the present time so as to prevent crime and the break-up of homes, which may go on for years.
In my view the time has come when all hon. members must get together sincerely and plan a national economy which will put humanity first and the dollar in the place where it belongs.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
