basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1447120,ca.proc.d.1947-02-07.4.1,1947-02-07,,,,subtopic,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,,,,,
1447121,ca.proc.d.1947-02-07.4.1.1.1,1947-02-07,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved for leave to introduce Bill No. 13, to amend the Criminal Code.
Motion agreed to and bill read the first time. MILITIA ACT",,,,
1447122,ca.proc.d.1947-02-07.5,1947-02-07,,,,topic,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,,,,,,
1447123,ca.proc.d.1947-02-07.5.1.1,1947-02-07,,,,stagedirection,,,,"Hon. BROOKE CLANTON (Minister of National Defence) moved for leave to introduce Bill No. 14, to amend the Militia Act.
He said: This bill will make a number of changes in the Militia Act. As hon. members know, the Militia Act has not been changed substantially since it was first enacted in 1868. Many of its provisions are no longer effective, and such terms as ""permanent force"", ""nonpermanent active militia"", have been replaced. The bill makes a number of changes designed to bring the Militia Act into line with developments that have occurred during the war.
Motion agreed to and bjll read the first time.",,,,
1447124,ca.proc.d.1947-02-07.6,1947-02-07,,,,topic,POSTAL SERVICE,,,,,,,
1447125,ca.proc.d.1947-02-07.6.1,1947-02-07,,,,subtopic,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,,,,,
1447126,ca.proc.d.1947-02-07.6.1.1.1,1947-02-07,,,,stagedirection,,,,"Hon. ERNEST BERTRAND (Postmaster General) moved that the house go into committee at the next sitting to consider the following resolution:
That is it expedient to present a bill to authorize the payment of moneys under a mail contract, supplemental to the amount agreed to
be paid under the contract, and for the continuance of the payment of bonuses in respect of mail contracts, presently authorized by order in council, as supplemental payments under the proposed act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1447127,ca.proc.d.1947-02-07.7,1947-02-07,,,,topic,EMERGENCY POWERS,,,,,,,
1447128,ca.proc.d.1947-02-07.7.1,1947-02-07,,,,subtopic,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,,,,
1447129,ca.proc.d.1947-02-07.7.1.1.1,1947-02-07,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war and to provide therein that the governor in council may appoint and fix the compensation of the officers, clerks and employees necessary for the administration of any order or regulation continued in force by the act and further to provide that certain officers, clerks and employees may continue to perform the duties for which they were previously appointed.
He said: His Excellency the Governor Genera], having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1447130,ca.proc.d.1947-02-07.8,1947-02-07,,,,topic,NATIONAL DEFENCE,,,,,,,
1447131,ca.proc.d.1947-02-07.8.1,1947-02-07,,,,subtopic,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES -DEFENCE RESEARCH BOARD,,,,,,
1447132,ca.proc.d.1947-02-07.8.1.1.1,1947-02-07,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Defence) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to amend the Department of National Defence Act to provide for the appointment of not more than three associate deputy Ministers of National Defence and to give the governor in council power, by regulation, to administer the service estates of members of the forces who die on active service or while receiving hospital treatment or institutional care under the Department of Veterans Affairs on account of any disability suffered or incurred during their service as such members; to provide for the establishment of a defence research board charged with the duties of conducting and co-ordinating research and development for defence and of establishing scholarships and making grants in aid; and to provide further for salaries, remuneration and expenses of the board and of a pension or superannuation fund for the benefit of employees out of moneys appropriated by parliament.
Inquiries oj the Ministry",,,,
1447133,ca.proc.d.1947-02-07.8.1.1.2,1947-02-07,,,,stagedirection,,,,"He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1447134,ca.proc.d.1947-02-07.9,1947-02-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1447135,ca.proc.d.1947-02-07.9.1,1947-02-07,,,,subtopic,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,,,,,
1447136,ca.proc.d.1947-02-07.9.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447137,ca.proc.d.1947-02-07.9.1.2,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I should like to direct a question to the Prime Minister. It arises out of a statement which he made on Tuesday last with respect to the extension of certain transitional powers. I should like to read two sentences from the remarks of the Prime Minister, as reported on page 83 of Hansard:
The government will introduce a bill to provide for the continuation for a limited period of certain transitional measures to the number of about fifty.
And further down:
All of these will be specified in a schedule to the bill. I have a tentative list here, but I think they can be given later.
My suggestion is that the government give consideration to letting us have a list of those orders in council now. The whole house has agreed to give right of way to the government next week, and I think it would expedite the work of the house if we could know what those orders in council are, preferably today.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447138,ca.proc.d.1947-02-07.9.1.3,1947-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I might say that the orders in council to which my hon. friend refers are attached to a bill which will be based on the resolution which the Minister of Justice (Mr. Usley) moved a little earlier this afternoon. The bill will be introduced on Monday and the orders in council will be attached to it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1447139,ca.proc.d.1947-02-07.9.1.4,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"Are we going to take up the resolution on Monday?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447140,ca.proc.d.1947-02-07.9.1.5,1947-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"My colleague suggests that we will have the resolution on Monday and the bill will be introduced if the resolution passes. The resolution stage will come first and then the bill will be introduced later with the orders in council attached to it. As I understand it, the hon. leader of the opposition is anxious to have a list of the orders in council. If I had known my hon. friend was going to ask this question I would have had the list here, but I could arrange to have it tabled at six o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1447141,ca.proc.d.1947-02-07.9.1.6,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"That will be entirely satisfactory. I think it will expedite the work of the house.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447142,ca.proc.d.1947-02-07.9.1.7,1947-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"There will be debate on the resolution in the first instance. As soon as the resolution is passed, the orders will be tabled attached to the bill itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1447143,ca.proc.d.1947-02-07.9.1.8,1947-02-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I should like to know which of these measures is to be dealt with first on Monday. Will it be the one we are referring to now?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1447144,ca.proc.d.1947-02-07.9.1.9,1947-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I might mention just what bills will be taken up. If hon. members will look at page 5 of the orders of the day they will see the bills listed. The first one that will be taken up is No. 4, the second reading of a bill to amend the Customs Act. standing in the name of the Minister of National Revenue. Next will be No. 3, second reading of a bill to amend the Militia Pension Act, in the name of the Minister of National Defence. Then No. 2. a bill to amend the Canada Grain Act, in the name of the Minister of Trade and Commerce; next a bill to amend the Feeding Stuffs Act, in the name of the Minister of Agriculture; then a bill to amend the Inspection and Sale Act, in the name of the Minister of Agriculture; then a bill to amend the Fertilizers Act. in the name of the Minister of Agriculture. There will be on the order paper on Monday a bill with respect to amending the Immigration Act, and that would come next. Then there is a bill respecting export and import permits. I cannot say whether that will come on on Monday; it will probably be Tuesday. Then there will be a bill to amend the Militia Act. All these will be taken up very much in the order I have given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1447145,ca.proc.d.1947-02-07.9.1.10,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"Do we understand that the government is not agreeable to letting us have orders in council in advance? I respectfully suggest that it would facilitate the work of the house next week if that were done.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447146,ca.proc.d.1947-02-07.9.1.11,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"As I will be introducing the resolution and the bill, perhaps I might explain at this stage the plans I had in mind. The resolution will be introduced, not necessarily before the bills that are now on the order paper are dealt with. The Prime Minister has said that it is anticipated a debate will take place on the resolution. I would prefer that it take place on the bill, but of course I cannot prevent a debate on the resolution.
With regard to the distribution of the orders, as has been indicated, they are about fifty, with a number of amendments. It is proposed to prepare an office consolidation of those orders in council with amendments for distribution to members of the house. We will do

Inquiries of the Ministry
that at the earliest possible day; I think it could be done within a very few days, perhaps by Monday or Tuesday. I see no reason why these should not be distributed before the resolution is introduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447147,ca.proc.d.1947-02-07.9.1.12,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"That is what I asked.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447148,ca.proc.d.1947-02-07.9.1.13,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"They are not quite ready now. They are in the form of orders in council and amendments, but it will make it very much simpler for the members of the house if they are prepared in the form of an office consolidation so that the members will have before them exactly what we are asking to have done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447149,ca.proc.d.1947-02-07.9.1.14,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"What the minister has said is satisfactory except to this extent. He said he would give us what he can as soon as [DOT] he can, but could he not give us today a list of the numbers of the orders in council affected?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447150,ca.proc.d.1947-02-07.9.1.15,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I can do that on Monday.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447151,ca.proc.d.1947-02-07.9.1.16,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"It is just the numbers of the orders in council to be dealt with that I am now asking for. Could the minister not give us that today?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447152,ca.proc.d.1947-02-07.9.1.17,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"There is just the difference between today and Monday. I want to be sure they are correct, that is all. The bill is not introduced yet.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447153,ca.proc.d.1947-02-07.9.1.18,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I know that, but I do not think the minister understood me. I am not asking that details be given today of the orders in council and amendments, but just for the numbers of the orders in council proposed to be dealt with. We would await detailed information with respect to the orders in council and proposed amendments. The minister should be able to give us today the numbers of the orders in council. However, I have made my request.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447154,ca.proc.d.1947-02-07.9.1.19,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"I want to make it clear that I am not trying to withhold anything; I just want to make a final check. Some change might be made affecting one or other of the orders in council between now and the time the resolution is introduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447155,ca.proc.d.1947-02-07.9.1.20,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"We would not regard the list as final.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447156,ca.proc.d.1947-02-07.9.1.21,1947-02-07,unmatched,,,,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"Do I understand that the resolution in the name of the Minister of Justice will come before the house after the bills outlined by the Prime Minister have been taken up?

",,,Mr. COLD  WELL@,
1447157,ca.proc.d.1947-02-07.9.1.22,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-REQUEST FOR COPIES OF ORDERS IN COUNCIL,,"That is my present intention, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447158,ca.proc.d.1947-02-07.10,1947-02-07,,,,topic,LABOUR CONDITIONS,,,,,,,
1447159,ca.proc.d.1947-02-07.10.1.1,1947-02-07,,,,stagedirection,,,,INQUIRY WITH RESPECT TO P.C. 1003 On the orders of the day:,,,,
1447160,ca.proc.d.1947-02-07.10.2,1947-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,,,"May I ask the Minister of Labour whether any amendment has been passed to P.C. 1003 within the last week or two?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1447161,ca.proc.d.1947-02-07.10.3,1947-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"The answer is no.
NOVA SCOTIA FISHING INDUSTRY DISPUTE On the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447162,ca.proc.d.1947-02-07.10.4,1947-02-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,,,"Is the Minister of Labour in a position to tell the house what the issues are in the present dispute which has tied up the major portion of the fishing industry in Nova Scotia, and what progress is being made towards a settlement?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1447163,ca.proc.d.1947-02-07.10.5,1947-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"In the first place may I point out to my hon. friend that the courts of Nova Scotia have recently declared that the parties to the dispute, the companies and the men, do not come within the jurisdiction of either P.C. 1003 or the trade union act or labour law in Nova Scotia. This is a peculiar dispute, as I think my hon. friend will agree, in that neither party to the dispute has sought the assistance of either the federal or the provincial government. I have been in communication with the Minister of Labour of Nova Scotia, who has made certain suggestions with reference to the dispute in an effort to conciliate it, and I am informed that meetings are being held in Lunenburg to-day for that purpose.
My hon. friend asked something about the conditions.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447164,ca.proc.d.1947-02-07.10.6,1947-02-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,,,"I did not say conditions, but issues-a different thing altogether.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1447165,ca.proc.d.1947-02-07.10.7,1947-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,,,"Prior to this dispute, the lay, to use a fisherman's language, was fifty-fifty, the company taking fifty per cent of the proceeds of the catch and the men the other fifty per cent. The fishermen are now asking for sixty per cent of the proceeds of the catch instead of fifty per cent.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447166,ca.proc.d.1947-02-07.10.8,1947-02-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,,,"A whale and a sardine.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1447167,ca.proc.d.1947-02-07.10.9,1947-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,,,"Yes, they have lots of whales and sardines in Nova Scotia.
PUBLIC BULDINGS-CHAR SERVICE-WAGES On the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447168,ca.proc.d.1947-02-07.10.10,1947-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,,,"May I ask the Minister of Labour whether his department is giving con-
Inquiries of the Ministry

sideration to increasing the wages of the women cleaners in public buildings? The Minister of Public Works dealt with their holidays yesterday, but said that their wages were a matter for the Department of Labour.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
