basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450031,ca.proc.d.1947-02-18.9.1.3,1947-02-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"The bill referred to in this resolution provides for the continuance of certain regulations that are considered to be essential for the proper control of enemy property and trading with the enemy. At the outbreak of war certain regulations were passed under the provisions of the War Measures Act, which regulations were continued later under the powers of the National Emergency Transitional Powers Act, 1945.
Since the end of the war some of these regulations are no longer required and they have been dispensed with, but those that are included in the bill are considered to be essential and will be required at least until after peace treaties have been entered into with the enemy countries and possibly for some time thereafter.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, I do not intend to embark on any speculation in connection with this resolution. Until the house actually sees the contents of the bill I do not know that one could go very far into the measure, especially in the light of the scant statement appearing on the order paper and the very brief statement the Secretary of State has just given to the house.
There are two aspects of the measure to be introduced upon which I should like to comment. The first has to do with the continuance of certain regulations now in existence. The second apparently will have to do with giving certain powers to the minister and perhaps through him to the custodian of enemy property, to deal with the situation which may arise out of treaties of peace which have
not yet been ratified by parliament but which presumably will be submitted to parliament in due course for ratification.
Certain amendments have already been made to these regulations, and many more will be necessary; but I take the position now that the minister will have to submit to the house a measure which will provide for greatly restricted powers as compared with those in the present trading with the enemy regulations if he expects the measure to be endorsed by this chamber. It may be that vast powers were required during the time of war to meet the serious situation that the Secretary of State and the custodian of enemy property were called upon to meet in the protection of the realm and of the rights of the realm in time of war. But there are powers in these present regulations which I submit no self-respecting parliament can permit to be continued in time of peace.
It is regrettable, to say the least in fact it is one of the many indictments of this government-that in the period since the trading with the enemy regulations came into effect there has been no report by the custodian of enemy property dealing with the conduct of his office. This has been one of those vast unknown areas which have been allowed to exist within the government during and since the war. Whatever has been done under the terms of the trading with the enemy regulations since 1939 has been a matter of mystery. This is 1947; seven and a half years have passed since the trading with the enemy regulations first came into effect. There has not yet been given to the parliament of Canada any report on the operations of the custodian of enemy property or the administration under these regulations of the powers given to him by the Secretary of State. This chamber must, I submit, be given a comprehensive report of all operations under the powers given by these regulations before we should be called upon to extend any powers to the Secretary of State or to the custodian of enemy property under the terms of the resolution. The powers sought are of the most sweeping kind. I wonder whether the house fully realizes the extent of these vast powers which were conferred on the Secretary of State and through him by regulation on the custodian of enemy property. Take No. 7, for instance, which reads:
No person has any rights or remedies and no action lies or may be brought against any person-

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1450032,ca.proc.d.1947-02-18.9.1.4,1947-02-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I am sorry to interrupt the hon. member, but we have before us now a resolution and I understand that according
Trading with the Enemy

to the standing orders of the house it is in order for an hon. member to discuss the merits of the resolution, which reads as follows:
That it is expedient to introduce a measure to provide for the continuance of certain of the regulations respecting trading with the enemy, following the time fixed for the expiry of the National Emergency Transitional Powers Act, 1945, and for implementing provisions in any treaty which may be executed on behalf of Canada and ratified by parliament with respect to the disposition of enemy property or compensation respecting property in enemy territory.
I do not say that the hon, member is out of order but I would suggest that every member discuss only the merits of the resolution now before the: house. It will be their privilege in committee on the bill to discuss the different clauses and to ask questions of the minister, but I suggest that discussion now should be confined to the merits of the resolution.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450033,ca.proc.d.1947-02-18.9.1.5,1947-02-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"What if the resolution has no merit, Mr. Speaker?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1450034,ca.proc.d.1947-02-18.9.1.6,1947-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I made it quite clear at the outset that I did not intend to go into the realm of speculation as to the contents of the bill, but when the minister asks the house to pass a resolution contemplating the continuance in peace time of certain regulations I respectfully submit, Mr. Speaker, that I am entitled to refer to some of the regulations, not in detail, but to illustrate their extent and to put the question squarely before the house whether these regulations are of a kind which ought to be continued in time of peace. That is the question I am putting before the house. Are regulations of the kind exemplified by No. 7 such as the house wishes to see embodied in a peacetime measure?
May I refer for the sake of illustration to regulation No. 7. I do not intend, Mr. Speaker, to discuss the details of this regulation, but I do hope that the house will realize the sweeping nature of these regulations some of which it is being asked to put into statutory form.
Regulation No. 7 reads:
(1)	No person has any rights or remedies and no action lies or may be brought against any person in respect of:
(a)	an act or omission that was required by the Secretary of State or custodian;
(b)	an act or omission that the person acting in good faith reasonably believed to have been required by these regulations or any regulations heretofore in force with respect to trading with the enemy or enemy property; or
(c)	property transferred, delivered or paid to the Secretary of State or custodian or pursuant to his direction either before or after these regulations came into force.
(2)	No person shall bring, take or continue against an enemy in any court in Canada an

action or other proceeding of any kind whatsoever unless such person has obtained the written consent of the custodian.
Citing that as an illustration I am asking whether the house is prepared to see continued in statutory form such sweeping powers as these.
It is worth recalling too, Mr. Speaker, that this question directly applies to the recent statement issued by the Prime Minister (Mr. Mackenzie King) with respect to the disposal of the property in Canada of persons of Japanese origin. The statement that was issued by the Prime Minister last month-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1450035,ca.proc.d.1947-02-18.9.1.7,1947-02-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I am sorry to interrupt
the hon. member, but I do not think he should discuss at this stage specific questions such as the Japanese question. What is before the house now is a resolution to permit the Secretary of State to introduce a bill. It is in order for hon. members to discuss the principle of the resolution, and it will be their privilege in committee of the whole on the bill to discuss the various clauses and ask questions of the minister. But I do not think that as Speaker I should permit any member to go into details now and discuss, for instance, the Japanese question. I am only the voice of the members; my only desire is to apply the rules and to help hon. members, but I do not think I should permit any hon. member to go into details such as the Japanese question. I would ask the hon. gentleman to discuss only the principle of the resolution which is before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450036,ca.proc.d.1947-02-18.9.1.8,1947-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"With great respect, Mr. Speaker, what I was proposing to do was to relate the statement of the Prime Minister, with reference to the disposition of Japanese property in Canada which has been in the hands of the custodian of enemy property, to the resolution which is before the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1450037,ca.proc.d.1947-02-18.9.1.9,1947-02-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I am sorry to have to
interrupt the hon. member, but after all there is a rule which must apply to every hon. member, and if I permit the hon. member to discuss the Japanese question I must give every other member the same permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450038,ca.proc.d.1947-02-18.9.1.10,1947-02-18,unmatched,,,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"Mr. Speaker, may I with great respect say that I cannot accept the ruling that you made or I think were about to make. It seems to me that the principle of this resolution is trading with the enemy, and if the operations of the custodian deal with the Japanese as an enemy, I submit that the question is wide open. I think it is a matter for the judgment of the individual member who has the floor. I think your advice is good, Mr. Speaker, but I think your ruling would be wrong.

Trading with the Enemy

",,,Mr. COLD  WELL@,
1450039,ca.proc.d.1947-02-18.9.1.11,1947-02-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I must say to the house
that I did not give any ruling. I just suggested to the hon. member what I thought would be in the interests of every member of the house. If it is the wish of hon. members to go into details, the house of course is master of its proceedings. I felt it my duty, however, to suggest to the hon. member that he should not go into details until the house is in committee of the whole, but if hon. members believe that the Japanese question is related to the resolution I will listen to the hon. member.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450040,ca.proc.d.1947-02-18.9.1.12,1947-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I do not wish to prolong this discussion, Mr. Speaker. In deference to your views and apart altogether from whether you gave a ruling or not, I shall be content to follow this matter up in committee when there may be an opportunity to question the Secretary of State regarding it.
I point out to the minister that his statement has been brief. There are numerous questions inherent in the resolution and in the bill which will follow. Most of them arise out of the fact that secrecy has surrounded all these operations. In the seven and a half years that these regulations have been in effect the house has not been given information. Before we proceed very far with this measure I think the house wdl rightly demand and insist that the fullest kind of report concerning operations under these sweeping regulations be given to hon. members and to the people.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1450041,ca.proc.d.1947-02-18.9.1.13,1947-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I should like to support what the hon. member for Eglinton (Mr. Fleming) has said with regard to reports. This particular resolution foreshadows the introduction of a bill, but before we discuss the bill we should have the kind of report which the hon. member for Eglinton has suggested. Many of us have been disturbed by the operations of the custodian of enemy property. We should like to know just what property has been dealt with, and in what manner. Properties have been taken away from organizations and from individuals and have been sold. We should like to know something about the operation. Certain patents have been in the hands of companies which have been associated with nazi organizations such as I.G. Farbenindustrie, and I should like to know for example what has become of the royalties due to Farbenindustrie from the Bayer Company, which makes aspirin in Canada, and after the outbreak of the war what was our position with regard to the Bren gun royalties, and a few other matters of the kind, information as to all of which would be interesting to the house and to the country.
Therefore, Mr. Speaker, I wish to support the request of the hon. member for Eglinton that before we consider this bill we have in our hands a complete report of the operations of the custodian of enemy property, particularly on such matters as I have indicated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1450042,ca.proc.d.1947-02-18.9.1.14,1947-02-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"I do not wish to debate this resolution but I wish to object to its text and to the way in which the government is approaching this problem. We made the same mistake after the first great war. When we go into committee we shall be bound by the text of this resolution and by the regulations affecting trading with the enemy.
During the war we found that there were no regulations made by one dominion; they were made by the allies, as I understand it, and they expired in 1945. What happened after that? Provision is now being made for the continuance of certain regulations respecting trading with the enemy and the disposition of enemy property or compensation respecting property in enemy territory. The whole policy is all wrong. We have already seen the result of this policy in the peace treaties after the first war. We are now going to carry on with regard to the disposition of enemy property. Canada got very little enemy property-and the same can be said of the other dominions after the first great war. We are going to make the same mistake this time because we are signing a separate treaty. We signed the halibut treaty separately from the other dominions. If we had hung together as dominions with the mother country, what would have happened? We would have got from this war a far larger share of the enemy property, of the property of Japan, Germany, Italy and all the rest of them. We shall get very little after the four big powers are through. By the treaty of Versailles we got very little out of Germany and Greece. Greece owes us a large sum today, and we are going to make the same fatal mistake today. If the dominions would hang together we would have something to say about the peace terms and about this enemy property, because we have either to hang together with the mother country or hang separately. There will be very little enemy property left after the four big powers take their shares. If we continue to sign treaties separately we shall have nothing whatever to say about the peace terms, and I doubt whether we shall get very much out of enemy property. We owe that to the policy of signing treaties separately instead of hanging together in peace us we hung together in
Trading with the Enemy

war. None of the dominions is strong enough to go it alone. If we continue to make treaties with every country on earth we shall get the worst of it all along the line. I doubt whether there will be anything left after the four senior powers have had their shares. We deserve the treatment we got because of our separatist action in taking the stand we did. In the twenties many of us on this side of the house opposed the dividing of Britain's representation in the halibut treaty. I am glad that I opposed it because we found out afterwards that we had very little to say by ourselves and got little. We also want to run this thing ourselves and decide ourselves as if we were a large power. We have seen the result of it all in the turmoil of the united nations organization.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1450043,ca.proc.d.1947-02-18.9.1.15,1947-02-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,TRADING WITH THE ENEMY,"EMERGENCY POWERS-DISPOSITION OF PROPERTY, ETC.",,"What I have to say will be largely confirmation and emphasis of the point which has been made by the hon. member for Eglinton (Mr. Fleming) and the hon. member for Rosetown-Biggar (Mr. Coldwell) in regard to the custodian of enemy property. I hope that the government has not come to the position where it still thinks that this country is at war.
Under the stress and strain of war there may have been reasons why certain information possessed by the custodian of enemy property should be withheld from the public. I do not admit that, but it is a possibility. But it does seem to me that we have gone a long way in pulling down the blinds, putting up the shutters and locking the door so far as the custodian of enemy property is concerned; particularly is this true when one realizes that in the great country to the south a report is published by the custodian of enemy property. We find that when we want such a report we cannot get it; it is not available to hon. members; it is not available to the public.
I hold in my hand the annual report of the office of alien property custodian of the United States of America for the fiscal year ended June, 1944. If there is an argument in favour of withholding from the public of Canada the various items relating to the custodian of enemy property here, then surely the same argument would hold good in the United States, where perhaps an even greater extension of the work of the custodian is carried on.
In this booklet which I hold in my bandit consists of about 256 pages-there is a full description of the work of the office of the alien property custodian for the year 1944.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
