basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1451387,ca.proc.d.1947-02-24.1.1.9.2,1947-02-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,BUSINESS OF THE HOUSE,ASKING OF QUESTIONS ON THE ORDERS OF THE DAY-STATEMENT OF MR. SPEAKER,UPWARD ADJUSTMENT IN RENTAL CEILINGS OF COMMERCIAL ACCOMMODATION,"I should like to ask a supplementary question with particular reference to four cases which came to my attention today. I understand that the restrictions are lifted from those who purchased houses between November 1944 and July 1945. In the case I have in mind the purchase was made in 1943. What is the application of these amendments there?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1451388,ca.proc.d.1947-02-24.1.1.9.3,1947-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ASKING OF QUESTIONS ON THE ORDERS OF THE DAY-STATEMENT OF MR. SPEAKER,UPWARD ADJUSTMENT IN RENTAL CEILINGS OF COMMERCIAL ACCOMMODATION,"It is not affected by the new regulations. There was a brief period during which persons who bought houses for their own occupancy were entitled to believe that under the law as it stood at that time they could get possession on giving notice. That right was taken away, in effect retroactively, by the passing of the freezing of leases order in July, 1945.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451389,ca.proc.d.1947-02-24.1.1.9.4,1947-02-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,BUSINESS OF THE HOUSE,ASKING OF QUESTIONS ON THE ORDERS OF THE DAY-STATEMENT OF MR. SPEAKER,UPWARD ADJUSTMENT IN RENTAL CEILINGS OF COMMERCIAL ACCOMMODATION,"Whether the purchasers were returned soldiers or not?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1451390,ca.proc.d.1947-02-24.1.1.9.5,1947-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ASKING OF QUESTIONS ON THE ORDERS OF THE DAY-STATEMENT OF MR. SPEAKER,UPWARD ADJUSTMENT IN RENTAL CEILINGS OF COMMERCIAL ACCOMMODATION,"It does not matter to what class the tenant belongs. Now it is felt that some measure of relief can be given as indicated in my statement, and that class of purchaser may go before the court of rental appeals and endeavour to show that his need is greater than that of the tenant.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451391,ca.proc.d.1947-02-24.2,1947-02-24,,,,topic,RAILWAY ACT,,,,,,,
1451392,ca.proc.d.1947-02-24.2.1,1947-02-24,,,,subtopic,RAILWAY ACT,PENSION BIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,,,,,
1451393,ca.proc.d.1947-02-24.2.1.1.1,1947-02-24,,,,stagedirection,,,,"Mr. STANLEY KNOWLES (Winnipeg North Centre) moved for leave to introduce Bill No. 24, to amend the Railway Act.
He said: Mr. Speaker, section 122(1)(c) of the Railway Act gives to railway boards of directors authority to establish retirement or pension plans. This bill would add to the appropriate paragraph thereof the following words:
Provided that in the administration of any railway retirement or pension plan, leave of absence, suspension, dismissal followed by reinstatement, a temporary lay-off on account of reduction of staff, or absence due to an industrial dispute, strike or lockout, shall not disqualify any railway employee from any retirement or pension rights or benefits to which he would otherwise be entitled.
The purpose of this amendment is to make it perfectly clear that the pension rights of railway employees, provided that such other conditions as are laid down in railway pension plans are met, cannot be lost or abrogated because of a break in service for any of the reasons indicated in the proviso which I have just read. This legislation, I regret to say, cannot be made retroactive to take care of the C.P.R. men involved in the 1919 strike, but it would prevent the recurrence of that kind of an injustice. That is the purpose of the amendment.
Motion agreed to and bill read the first time.",,,,
1451394,ca.proc.d.1947-02-24.3,1947-02-24,,,,topic,QUESTIONS,,,,,,,
1451395,ca.proc.d.1947-02-24.3.1.1,1947-02-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1451396,ca.proc.d.1947-02-24.3.2,1947-02-24,,,,subtopic,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS- W. C. THOMSON,,,,,,
1451397,ca.proc.d.1947-02-24.3.2.1,1947-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS- W. C. THOMSON,,"What remuneration was received by W. C. Thomson, Esq., K.C., of Toronto, for work performed for the dominion government while acting for the Department of Veterans Affairs from January 1, 1946 to December 31, 1946, in the way of (a) salary; (b) fees; (c) commissions; (d) expenses?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1451398,ca.proc.d.1947-02-24.3.2.2,1947-02-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS- W. C. THOMSON,,"(a) Nil; (b) $66,169.45; (c) nil; (d) $27,400.25. This represents disbursements for abstracts of title, tax certificates, sheriff's certificates, registration fees, continuing abstracts, postage and long distance charges.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1451399,ca.proc.d.1947-02-24.3.3,1947-02-24,,,,subtopic,QUESTIONS,CENTRAI. MORTGAGE AND HOUSING CORPORATION,,,,,,
1451400,ca.proc.d.1947-02-24.3.3.1,1947-02-24,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,QUESTIONS,CENTRAI. MORTGAGE AND HOUSING CORPORATION,,"1.	What are the names of the directors and senior officials of the Central Mortgage and Housing Corporation?
Questions

2.	What salary and/or honorarium is paid to each such director or official?
3.	What, in detail, is the experience of each such director or official in construction or housing problems?

",Progressive Conservative,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1451401,ca.proc.d.1947-02-24.3.3.2,1947-02-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CENTRAI. MORTGAGE AND HOUSING CORPORATION,,"1 and 2. The directors of Central Mortgage and Housing Corporation as of January 31, 1947 were as follows: The president, the vicepresident, the governor of the Bank of Canada, the deputy minister of finance. (All the above named in section 6 of the Central Mortgage and Housing Corporation Act.)
Mr. Charles Gavsie, authorized by the Minister of Reconstruction and Supply to act as director in the place of the deputy minister of reconstruction and supply, pursuant to section 6, subsection 3 of the Central Mortgage and Housing Corporation Act.
Mr. George A. Smith, carpenter, Halifax, N.S.
Mr. J. J. Perrault, architect, Montreal, P.Q.
Mr. W. W. McLaughlin, barrister, Toronto, Ontario.	'
Mrs. Robert McQueen, social worker, Winnipeg, Manitoba.
Brig. N. D. Lambert, construction engineer. Vancouver, B.C.
The five directors last named were appointed by order in council P.C. 350 dated January 31, 1946. These directors receive a fee of S150 for each meeting attended by them. Other directors receive no remuneration.
The following are senior officers of Central Mortgage and Housing Corporation:
President-Mr. D. B. Mansur, Ottawa, Ontario, appointed by order in council P.C. 7464 dated December 28, 1945, at a salary of $18,000 per annum.
Vice-President-Major-General Hugh A. Young, Ottawa, Ontario, appointed by order in council P.C. 388 dated February 5, 1946, at a salary of $12,000 per annum.
3.	Directors-All the directors of the corporation were appointed by governor in council after due enquiry and consideration of their various qualifications.
Senior Officials-D. B. Mansur, C.B.E., is a graduate of the university of Manitoba and is an associate of the actuarial society of America. He was an officer of the mortgage department of the Sun Life Assurance Company of Canada and has a knowledge of practical mortgage administration both farm and urban in all parts of Canada. He was appointed general superintendent of the Central Mortgage Bank in 1939. During the war D. B. Mansur served as assistant to the chairman of the foreign exchange control board and assistant chairman of the national war finance committee.

Major-General H. A. Young, C.B., C.B.E., D.S.O., holds a bachelor of science degree from the university of Manitoba in electrical engineering, graduating in 1924. He obtained a commission in the Royal Canadian Signals and for a number of years was concerned with the installation of radio stations in the western Arctic and northern Manitoba and Saskatchewan. He served overseas on active service in both world war I and II. During world war II he held various important staff appointments and commanded an infantry brigade in the Normandy operations. He held the appointment of quartermaster-general of the Canadian army in Ottawa from September 1944 until his recent retirement on March 31, 1946.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1451402,ca.proc.d.1947-02-24.3.4,1947-02-24,,,,subtopic,QUESTIONS,FEDERAL COORDINATOR OF PUBLIC PROJECTS,,,,,,
1451403,ca.proc.d.1947-02-24.3.4.1,1947-02-24,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,FEDERAL COORDINATOR OF PUBLIC PROJECTS,,"1.	Who is the federal coordinator of public projects?
2.	What, in detail, are his duties?
3.	What experience has he had and what are his qualifications for the position?
4.	What salary and/or allowance is paid to him ?
5.	Who is associate coordinator of public projects?
6.	What, in detail, are his duties?
7.	What are his qualifications for the position and what other public positions does he hold?
8.	What salary and/or allowance is paid to him?

",Progressive Conservative,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1451404,ca.proc.d.1947-02-24.3.4.2,1947-02-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,FEDERAL COORDINATOR OF PUBLIC PROJECTS,,"1.	Mr. H. W. Lea.
2.	To direct the activities of the public projects branch of the Department of Reconstruction and Supply, the functions of which are to collect and register a reserve of public projects, to administer the operations of the reserve, and in cases where public authorities are unable to secure engineering advice, to assist in the preparation of plans and specifications enabling public projects to be registered.
3.	Qualifications: Graduate in civil engineering from McGill university, licensed professional engineer, veteran of world war I.
Experience: Fifteen years on engineering design and construction, including eight years in public service; ten years in administrative or executive capacity, including five years in private industry, and five years in the service of the dominion government.
4.	Salary: $7,500 per annum; no allowance other than for accountable out-of-pocket expenses incurred in the course of duty.
5.	There is no associate coordinator of public projects, but the Honourable J. A. Brillant is coordinator of public projects (Quebec).

Questions
6.	To advise on matters concerning public projects, particularly those which originate within the province of Quebec.
7.	Graduation from St. Joseph's university, followed by over 40 years' successful experience in private industry and public service, most of which has been in administrative and managerial capacity. The Honourable J. A. Brillant is a member of the legislative council of the province of Quebec.
8.	The Honourable J. A. Brillant serves without salary, and to date has made no claim for out-of-ipocket expenses.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1451405,ca.proc.d.1947-02-24.3.5,1947-02-24,,,,subtopic,QUESTIONS,WHEAT-EXPORTS AND PRICES,,,,,,
1451406,ca.proc.d.1947-02-24.3.5.1,1947-02-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,,Leader of the Official Opposition,QUESTIONS,WHEAT-EXPORTS AND PRICES,,"1.	How many bushels of wheat were sent from
Canada to:	(a) The United Kingdom; (b)
other countries, specifying amount to each country, by the Canadian wheat board during each month from August, 1946, to January, 1947, inclusive?
2.	What was the average price per bushel of such sales to each country, by months, as above?

",Progressive Conservative,,Mr. BRACKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1451407,ca.proc.d.1947-02-24.3.5.2,1947-02-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNOX:,Minister of Trade and Commerce,QUESTIONS,WHEAT-EXPORTS AND PRICES,,"Answered in the House of Commons on Thursday, February 20, and appears in Hansard of that date, pages 625626-627.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1451408,ca.proc.d.1947-02-24.3.6,1947-02-24,,,,subtopic,QUESTIONS,"SALMONHURST, N.B., RURAL MAIL SERVICE",,,,,,
1451409,ca.proc.d.1947-02-24.3.6.1,1947-02-24,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,"SALMONHURST, N.B., RURAL MAIL SERVICE",,"1.	Has a survey been made by the post office department of proposed rural route No. 3, Salmonhurst, Victoria County, N.B.?
2.	If so, when was the survey made?
3.	When will the service be in operation?
4.	If not, where are the people receiving their mail?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1451410,ca.proc.d.1947-02-24.3.6.2,1947-02-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"SALMONHURST, N.B., RURAL MAIL SERVICE",,"1.	Yes.
2.	Survey has just been completed.
3.	Arrangements have been made to invite public tenders to ascertain cost.
4.	At the Lake Edward and Salmonhurst post offices.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451411,ca.proc.d.1947-02-24.3.7,1947-02-24,,,,subtopic,QUESTIONS,ALBERTA RURAL MAIL DELIVERY ROUTES,,,,,,
1451412,ca.proc.d.1947-02-24.3.7.1,1947-02-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,ALBERTA RURAL MAIL DELIVERY ROUTES,,"1.	How many rural mail delivery routes have been established in Alberta since January 1, 1940?
2.	How many rural mail delivery routes were extended during the same period?
3.	How many new post offices were opened in Alberta since January 1, 1940?
4.	How many post offices were closed during the same period?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1451413,ca.proc.d.1947-02-24.3.7.2,1947-02-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,ALBERTA RURAL MAIL DELIVERY ROUTES,,"1.	Seven.
2.	Seventeen.
3.	Twenty-three.
4.	Eighty-three.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451414,ca.proc.d.1947-02-24.3.8,1947-02-24,,,,subtopic,QUESTIONS,"HARTLAND, N.B., RURAL MAIL SERVICE",,,,,,
1451415,ca.proc.d.1947-02-24.3.8.1,1947-02-24,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,"HARTLAND, N.B., RURAL MAIL SERVICE",,"1.	Is rural route 5, Hartland, Carleton County, N.B., presently in operation?
2.	Were tenders called for this route?
3.	If so, what was the lowest tender?
4.	If the service is not in operation, when will the service be resumed?
5.	If the service is not in operation, where are the people receiving their mail?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1451416,ca.proc.d.1947-02-24.3.8.2,1947-02-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"HARTLAND, N.B., RURAL MAIL SERVICE",,"1.	Yes.
2.	Yes.
3.	Tenders are still under consideration. This information will be available as soon as new contract has been executed.
4.	See answer to No. 1.
5.	See answer to No. 1.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451417,ca.proc.d.1947-02-24.3.9,1947-02-24,,,,subtopic,QUESTIONS,"ELNORA, ALTA., POSTMASTER",,,,,,
