basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1447487,ca.proc.d.1947-02-10.28,1947-02-10,,,,topic,JAPANESE IN CANADA,,,,,,,
1447488,ca.proc.d.1947-02-10.28.1,1947-02-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,JAPANESE IN CANADA,,,"Have any steps been taken to implement the statement of the Prime Minister on August 4. 1944, relative to Japanese:-""they should not be allowed once more to concentrate in British Columbia"" (Hansard p. 5916) ?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1447489,ca.proc.d.1947-02-10.28.2,1947-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN CANADA,,,"The placement policy followed has been to encourage and assist the movement of persons of Japanese origin from British Columbia to other' areas across Canada, with a view to their resettlement in'such areas on a self-supporting basis.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447490,ca.proc.d.1947-02-10.29,1947-02-10,,,,topic,"UNITED KINGDOM FINANCIAL AGREEMENT, 1946",,,,,,,
1447491,ca.proc.d.1947-02-10.29.1,1947-02-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"UNITED KINGDOM FINANCIAL AGREEMENT, 1946",,,"What are the amounts advanced by Canada by way of loan or credit to the United Kingdom under the United Kingdom Financial Agreement, 1946, by months to date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1447492,ca.proc.d.1947-02-10.29.2,1947-02-10,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"UNITED KINGDOM FINANCIAL AGREEMENT, 1946",,,"May, 1946 			 $ 40,000,000
June 		
July 		
August 		
September 			 40,000,000
October 		
November 			 80.000,000
December 		
January, 1947			 Nil

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1447493,ca.proc.d.1947-02-10.30,1947-02-10,,,,topic,"$540,000,000 WAGE INCREASES FOR WOMEN CLEANERS",,,,,,,
1447494,ca.proc.d.1947-02-10.30.1,1947-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"$540,000,000 WAGE INCREASES FOR WOMEN CLEANERS",,,"Is consideration being given to wage increases for women cleaners in federal public buildings?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1447495,ca.proc.d.1947-02-10.30.2,1947-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"$540,000,000 WAGE INCREASES FOR WOMEN CLEANERS",,,"The wage rates of prevailing rate employees in the service of the government of Canada-that is employees who are exempt from the provisions of the Civil Service Act and engaged at hourly prevailing rates of pay-are recommended by my Department.
My understanding is that the rates of pay of women cleaners in the federal buildings at Ottawa have been increased during the war and subsequently by the cost of living bonus. This cost of living bonus was recently consolidated with the rate of pay of these employees.
The Department of Labour has undertaken a survey to ascertain whether on the basis of prevailing rates of pay this particular group of employees is entitled to an increase in remuneration.

Orders for Returns

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447496,ca.proc.d.1947-02-10.31,1947-02-10,,,,topic,SUEZ CANAL AND CAIRO MILITARY BASE,,,,,,,
1447497,ca.proc.d.1947-02-10.31.1,1947-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUEZ CANAL AND CAIRO MILITARY BASE,,,"Has the government been consulted or advised by either the government of Great Britain or any of the dominions on the abandonment of the Suez canal and Cairo military base by Great Britain?
Mr. ST. LAURENT:
1.	Commonwealth governments keep each other informed on matters of foreign policy in accordance with the practice described by Mr. Attlee, Prime Minister of the United Kingdom, in the House of Commons in London, on May 8, 1946, as follows.
It is our practice and our duty as members of the British commonwealth, to keep other members of the commonwealth fully and continuously informed of all matters which we are called upon to decide, but which may affect commonwealth interests. The object is to give them an opportunity of expressing their views in confidence, if they so desire. These views are taken fully into account, but the decision must be ours, and the other governments are not asked, and would not wish, to share the responsibility for it. Dominion governments follow the same practice.
This practice has been followed with respect to United Kingdom policy in Egypt.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1447498,ca.proc.d.1947-02-10.32,1947-02-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1447499,ca.proc.d.1947-02-10.32.1,1947-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICIAL SECRETS ACT-REPORT OF ROYAL COMMISSION,,,,,,
1447500,ca.proc.d.1947-02-10.32.1.1,1947-02-10,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICIAL SECRETS ACT-REPORT OF ROYAL COMMISSION,,"1.	How many copies of the report of the royal commission to investigate the facts relating to the giving of confidential information to the agents of a foreign power were printed?
2.	How many copies have been distributed?
3.	How many copies remain in the possession of the king's printer, or of any government departments?

",,,Mr. COLD WELL:,
1447501,ca.proc.d.1947-02-10.32.2,1947-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC SERVICE-EMPLOYEES PERMANENT, TEMPORARY AND ON LOAN FROM ONE DEPARTMENT TO ANOTHER",,,,,,
1447502,ca.proc.d.1947-02-10.32.2.1,1947-02-10,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC SERVICE-EMPLOYEES PERMANENT, TEMPORARY AND ON LOAN FROM ONE DEPARTMENT TO ANOTHER",,"1.	As of January 1, 1947, how many persons were employed by the dominion government on a temporary basis in the city of Ottawa?
2.	How many such persons employed by the government had, or have now, permanent status under the Civil Service Act?
3.	How many civil servants holding permanent status under the Civil Service Act, on loan from one department to another have not returned to the department they were employed in at the outbreak of hostilities in 1939?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1447503,ca.proc.d.1947-02-10.32.3,1947-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CROWN COMPANIES-EMPLOYEES PERMANENT, TEMPORARY AND ON LOAN FROM PRIVATE INDUSTRY",,,,,,
1447504,ca.proc.d.1947-02-10.32.3.1,1947-02-10,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CROWN COMPANIES-EMPLOYEES PERMANENT, TEMPORARY AND ON LOAN FROM PRIVATE INDUSTRY",,"1.	How many persons are employed in Ottawa by crown companies as officers and as employees?
2.	How many of these in each case have permanent status under the Civil Service Act?
3.	How many are on loan from private industry and how many of these are drawing salaries in excess of $3,000?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1447505,ca.proc.d.1947-02-10.33,1947-02-10,,,,topic,CROWN COMPANIES-EMPLOYEES-SUPERANNUATION AND BENEFITS UNDER CIVIL SERVICE ACT,,,,,,,
1447506,ca.proc.d.1947-02-10.33.1,1947-02-10,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,CROWN COMPANIES-EMPLOYEES-SUPERANNUATION AND BENEFITS UNDER CIVIL SERVICE ACT,,,"1.	How many employees and how many officers of crown companies have been given superannuation rights similar to those given civil servants under the Civil Service Act or Civil Service Superannuation Act?
2.	Do persons employed by crown companies having previously been permanent civil servants under the Civil Service Act retain their status, rights and benefits under the Civil Service Act while in the employment of the crown companies?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1447507,ca.proc.d.1947-02-10.34,1947-02-10,,,,topic,CIVIL SERVANTS-EMPLOYEES ON LOAN FROM ONE DEPARTMENT TO ANOTHER,,,,,,,
1447508,ca.proc.d.1947-02-10.34.1,1947-02-10,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,CIVIL SERVANTS-EMPLOYEES ON LOAN FROM ONE DEPARTMENT TO ANOTHER,,,"How many civil servants in Ottawa loaned from one department of government to another or to a crown company during the past six years have not returned to their former departments due to their former positions having been abolished or their duties having been transferred to another department or agency of government?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1447509,ca.proc.d.1947-02-10.35,1947-02-10,,,,topic,PUBLIC SERVICE-TOTAL NUMBER OF EMPLOYEES- SALARIES AND WAGES,,,,,,,
1447510,ca.proc.d.1947-02-10.35.1,1947-02-10,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,PUBLIC SERVICE-TOTAL NUMBER OF EMPLOYEES- SALARIES AND WAGES,,,"1.	What is the total number of employees of the government of Canada, including employees of boards, commissions and corporations appointed by the federal authority as of the thirty-first of December, 1946?
2.	What is the total amount of salaries, wages and allowances paid to such employees in the month of December, 1946?

",Progressive Conservative,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1447511,ca.proc.d.1947-02-10.36,1947-02-10,,,,topic,PUBLIC SERVICE-GOVERNMENT OWNED OR CONTROLLED INDUSTRIES,,,,,,,
1447512,ca.proc.d.1947-02-10.36.1,1947-02-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,PUBLIC SERVICE-GOVERNMENT OWNED OR CONTROLLED INDUSTRIES,,,"1.	How many people were in the employ of the dominion government on (a) September 1, 1946; (b) January 1, 1947?
2.	On each date, how many of these were permanent employees?
3.	On each date, how many of these were employees were (a) male; (b) female?
4.	On each date, how many of the employees were temporary?
5.	On each date, how many of the temporary employees were (a) male; (b) female?
6.	On each date, how many (a) permanent;
(b)	temporary employees were employed in Ottawa ?
7.	On each date, how many of those employed in Ottawa were (a) permanent; (i) men, (ii) women; (b) temporary (i) men, (ii) women?
8.	On each date, how many people were employed in dominion owned or controlled industries?
9.	On each date, what were the names of each company and what number of people were employed by each of them, showing (a) number of males; (b) number of females?
Orders jor Returns

10.	Are the employees of the dominion-owned or controlled industries on the civil service list?
11.	If not, what are the names of companies whose employees are not on the civil service list?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1447513,ca.proc.d.1947-02-10.37,1947-02-10,,,,topic,CONTRACTS FOR CONSTRUCTION OF SHIPS,,,,,,,
1447514,ca.proc.d.1947-02-10.37.1,1947-02-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,CONTRACTS FOR CONSTRUCTION OF SHIPS,,,"1.	Has the government placed any contracts with ship 'building concerns in Canada this year for the construction of vessels to be operated by the government or any of its departments?
2.	If so, what companies have received such contracts, what is the size of ships being built and what will they he used for?
3.	Has the government taken any action toward calling for tenders for the building of other ships this year?
4.	If so, for what size and for what use?
5.	Is the government replacing this year any obsolete vessels owned by it?
6.	If so, what obsolete vessels will be replaced and where are they registered?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1447515,ca.proc.d.1947-02-10.38,1947-02-10,,,,topic,HOUSING-WINNIPEG AND DISTRICT,,,,,,,
1447516,ca.proc.d.1947-02-10.38.1,1947-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,HOUSING-WINNIPEG AND DISTRICT,,,"1.	What are the names of contractors and sub-contractors engaged at any time in the building of wartime houses and V.L.A. houses in Winnipeg and district?
.2. What was the total amount paid per dwelling unit?
3.	In the case of houses that have been sold, what was the total price per unit?
4.	What are the names of contractors and sub-contractors now engaged in maintenance of these dwelling units?
5.	What is the cost per unit of repair and maintenance ?
6.	What is the nature of the repair and maintenance work being done?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1447517,ca.proc.d.1947-02-10.39,1947-02-10,,,,topic,CANNED MILK,,,,,,,
1447518,ca.proc.d.1947-02-10.39.1,1947-02-10,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,CANNED MILK,,,"1.	What is the estimated supply of canned milk in Canada?
2.	What amount of canned milk is being exported by Canada and to what countries?
3.	What amount of canned milk is being released for domestic consumption?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1447519,ca.proc.d.1947-02-10.39.2,1947-02-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,CANNED MILK,,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1447520,ca.proc.d.1947-02-10.40,1947-02-10,,,,topic,"PUBLIC SERVICE-EMPLOYEES AT DAWSON, YUKON TERRITORY",,,,,,,
1447521,ca.proc.d.1947-02-10.40.1,1947-02-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,"PUBLIC SERVICE-EMPLOYEES AT DAWSON, YUKON TERRITORY",,,"1.	What is the name of each person employed at Dawson in Yukon Territory by each department of the government of Canada?
2.	In what capacity is each employed and at *what remuneration?
^ 3. When did the employment at Dawson, Yukon, of each such employee commence?
4.	Which of such employees are veterans of Canada's armed forces?
rMr. Fraser.]

",Progressive Conservative,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1447522,ca.proc.d.1947-02-10.41,1947-02-10,,,,topic,PRAIRIE FARM REHABILITATION-COMMUNITY PASTURES,,,,,,,
1447523,ca.proc.d.1947-02-10.41.1,1947-02-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,PRAIRIE FARM REHABILITATION-COMMUNITY PASTURES,,,"1.	How many community pastures have been constructed under, the Prairie Farm Rehabilitation Act in each year in each of the prairie provinces?
2.	What was the average size in acres each year of these community pastures?
3.	In the construction of the community pastures how many farmers were actually moved out of the community pastures? -
4.	What was the total cost to move and relocate these farmers?
5.	How many cultivated acres actually being farmed were turned into grazing lands when the community pastures were constructed?
6.	(a) What is the total cost to date of constructing the community pastures in operation; (b) What is the total area?
7.	In 1946:	(a) How many P.F.R.A. community pastures -were in operation; (b) what is the total area of: (c) what is the total stock carrying capacity; (d) how many head of (1) cattle and (2) horses were using these pastures; (e) what was the total cost of construction of community pastures in operation; (f) what was the total revenue and expenditure; (g) what was the average charge per head for pasture use to the farmer; (h) how many farmers or y^\nCiTers had stock in community pastures; (i) how many dominion government owned bulls are being used in community pastures?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1447524,ca.proc.d.1947-02-10.42,1947-02-10,,,,topic,UNITED STATES MILITARY ESTABLISHMENTS IN CANADA,,,,,,,
1447525,ca.proc.d.1947-02-10.42.1,1947-02-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,UNITED STATES MILITARY ESTABLISHMENTS IN CANADA,,,"1. What price did Canada pay the Government of the United States for military establishments at:	(a) The Pas, Manitoba; (b)
Churchill; (c) Baffin Island; (d) Southampton Island?
2. How much has been realized by War Assets Corporation on sales for buildings and equipment at each of the above establishments?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1447526,ca.proc.d.1947-02-10.43,1947-02-10,,,,topic,CONDENSED AND EVAPORATED MILK,,,,,,,
1447527,ca.proc.d.1947-02-10.43.1,1947-02-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,CONDENSED AND EVAPORATED MILK,,,"L Are there any areas in British Columbia which are classified as restricted areas for the sale of condensed or evaporated milk?
2.	If so, where are these areas located?
3.	Are there any restrictions against the advertising for sale of condensed or evaporated milk?
4. Are such advertisements, if any, carried over the C.B.C. network?
5.	Are there adequate supplies of condensed and evaporated milk, to meet domestic requirements?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1447528,ca.proc.d.1947-02-10.43.2,1947-02-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,CONDENSED AND EVAPORATED MILK,,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1447529,ca.proc.d.1947-02-10.44,1947-02-10,,,,topic,IMPORTS OF BUTTER,,,,,,,
1447530,ca.proc.d.1947-02-10.44.1,1947-02-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,IMPORTS OF BUTTER,,,"1. What quantities of butter have been imported into Canada during 1946?

Orders for Returns
2.	Have the government agencies of Canada purchased dairy butter from other countries during this period? If so, what price was paid for it, and what quantities were purchased by months and from what countries?
3.	What quantities of dairy butter were exported from Canada during 1946; to what countries was it exported and what was the price obtained?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1447531,ca.proc.d.1947-02-10.45,1947-02-10,,,,topic,WHEAT-FREIGHT RATES,,,,,,,
1447532,ca.proc.d.1947-02-10.45.1,1947-02-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,WHEAT-FREIGHT RATES,,,"1.	What is the winter rail freight rate per 100 lbs. of wheat from Fort William to eastern Canada sea board?
2.	What is the water freight rate per 100 lbs. of wheat from Fort William to eastern Canada sea board?
3.	What rates do the Canadian Wheat Board pay for rail transportation and for water transportation?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1447533,ca.proc.d.1947-02-10.46,1947-02-10,,,,topic,FOURTH MEXICAN GOVERNMENT BOOK FAIR- CANADIAN PARTICIPATION,,,,,,,
1447534,ca.proc.d.1947-02-10.46.1.1,1947-02-10,,,,stagedirection,,,,"Mr. KNOWLES;
q. Did Canada participate in the fourth Mexican government book fair which was held in Mexico City during 1946?
2.	If so, what was the total cost thereof to Canada ?
3.	Did Canada erect a pavilion at the aforementioned fair?
4.	If so, what was the cost of said pavilion?
5.	What disposition was made of said
pavilion?
6.	Who were the Canadian representatives at this fair?",,,,
1447535,ca.proc.d.1947-02-10.47,1947-02-10,,,,topic,CANADAIR LIMITED,,,,,,,
1447536,ca.proc.d.1947-02-10.47.1,1947-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADAIR LIMITED,,,".1. Has Canadair Limited been sold?
2.	If so, who was the purchaser and for what price and terms?
3.	When did Canadair commence to manufacture or assemble aeroplanes?
4.	How many 'planes, giving name and type of each, have been manufactured in each month since manufacture commenced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1447537,ca.proc.d.1947-02-10.48,1947-02-10,,,,topic,INSPECTION BOARD OF CANADA,,,,,,,
1447538,ca.proc.d.1947-02-10.48.1,1947-02-10,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,INSPECTION BOARD OF CANADA,,,"1.	How many people were in the employ of the inspection board of Canada on January 1, 1947, and what are their salaries?
2.	Who is the chairman of the board; who are the directors of the different departments of this board and what are their salaries?
3.	What are the duties at the present time?
4.	Have any new appointments been made to the board since July 1, 4946?
5.	If so, had these appointees seen overseas service?
6.	What was the total cost of operating this board from July 1, 1946 to January 1, 1947?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1447539,ca.proc.d.1947-02-10.49,1947-02-10,,,,topic,CANADIAN REPRESENTATION ABROAD,,,,,,,
1447540,ca.proc.d.1947-02-10.49.1.1,1947-02-10,,,,stagedirection,,,,"Mr. FRASER;
1. In what countries has Canada established (a) embassies; (b) legations; (c) consulates; (d) high commissioners' offices?
2.	What is the name of each (a) ambassador; (b) minister; (e) consul-general; (d) high commissioner?
3.	What is the total (a) salary; (b) living or other allowance, paid to each such person?
4.	What was the total amount paid during the year 1946 to each such person as (a) travelling expenses; (b) removal expenses?
5.	What is the total number of employees in each such embassy, legation, consulate or high commissioner's office?
6.	What was the total expenditure made during .1946 in respect of each such embassy, legation, consulate or high commissioner's office?
Mr. ST. LAURENT: Return tabled.",,,,
1447541,ca.proc.d.1947-02-10.50,1947-02-10,,,,topic,INFORMATION OFFICES OUTSIDE OF CANADA,,,,,,,
1447542,ca.proc.d.1947-02-10.50.1.1,1947-02-10,,,,stagedirection,,,,"Mr. FRASER;
1.	How many information offices are maintained outside of Canada?
2.	Where are they located?
3.	What is the function, in detail, of each office?
4.	What are the names of all employees engaged in such offices?
5.	What salary or other remuneration, including living allowances is paid to each such employee ?	.
6.	What was the total amount of travelling expenses paid to each such employee in 1946?
Mr. ST. LAURENT: Return tabled.",,,,
1447543,ca.proc.d.1947-02-10.51,1947-02-10,,,,topic,CANADIAN CITIZENSHIP-FEE FOR CERTIFICATE,,,,,,,
1447544,ca.proc.d.1947-02-10.51.1,1947-02-10,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,,,CANADIAN CITIZENSHIP-FEE FOR CERTIFICATE,,,"1.	What was the amount of fee originally fixed for a certificate of Canadian citizenship?
2.	By what body and under what authority was this fee established?
3.	Wliat was the reason for the fixing of this fee at its original level?
4.	When was a change made in the fee?
5.	By what body was the change made?

",Progressive Conservative,,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1447545,ca.proc.d.1947-02-10.51.2,1947-02-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,CANADIAN CITIZENSHIP-FEE FOR CERTIFICATE,,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1447546,ca.proc.d.1947-02-10.52,1947-02-10,,,,topic,"ST. HONORE, QUEBEC, AIRPORT",,,,,,,
1447547,ca.proc.d.1947-02-10.52.1,1947-02-10,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,"ST. HONORE, QUEBEC, AIRPORT",,,"1.	What was the cost of the airport at St. Honore, county of Chicoutimi, Quebec, including buildings, landing grounds, etc., built by the dominion government during the last war?
2.	Has this airport been declared surplus asset ?
3.	If so, has the government disposed of same?
4.	To whom?
5.	At what price?
6.	Were tenders called for?
7.	If so (a) what were the names of the tenderers; (b) what was the amount of each tender?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1447548,ca.proc.d.1947-02-10.53,1947-02-10,,,,topic,LEGAL SERVICES,,,,,,,
1447549,ca.proc.d.1947-02-10.53.1,1947-02-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,LEGAL SERVICES,,,"1. What are the names of the legal firms and solicitors in the province of _ Manitoba (a) receiving fees from the dominion government or any of its commissions from the 1st January. 1945, to date: (b) to whom any fees are still due and payable?
Orders for Returns

2.	What amounts have been paid to each of them, in what year and for what service?
3.	What amounts are still due to each, and for what services?
4.	What are the names of the legal firms and solicitors at present employed by the dominion government or any of its commissions in the province of Manitoba?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1447550,ca.proc.d.1947-02-10.54,1947-02-10,,,,topic,IRRIGATION PROJECTS,,,,,,,
1447551,ca.proc.d.1947-02-10.54.1,1947-02-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,IRRIGATION PROJECTS,,,"During the calendar year 1946, how much money was actually spent by the federal government for: (a) Surveying and engineering; (b) Construction, on (1) The St. Mary's river irrigation project; (2) The Red River irrigation scheme; (3) The South Saskatchewan irrigation project?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1447552,ca.proc.d.1947-02-10.55,1947-02-10,,,,topic,COMMISSION ON REVOCATION OP NATURALIZATION CERTIFICATES,,,,,,,
