basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450904,ca.proc.d.1947-02-21.3,1947-02-21,,,,topic,VETERANS AFFAIRS,,,,,,,
1450905,ca.proc.d.1947-02-21.3.1,1947-02-21,,,,subtopic,VETERANS AFFAIRS,PREMATRICULATION COURSES AT PRINCE ALBERT,,,,,,
1450906,ca.proc.d.1947-02-21.3.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450907,ca.proc.d.1947-02-21.3.1.2,1947-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,VETERANS AFFAIRS,PREMATRICULATION COURSES AT PRINCE ALBERT,,"Yesterday I promised to answer a question asked by the member for Lake Centre (Mr. Diefenbaker) and also by the hon. member for Rosthern (Mr. Tucker), who spoke to me privately with reference to the closing of a vocational school in Prince Albert. I directed my officials to get in direct telephone communication with them, but there is some difference in time as between Prince Albert and Ottawa and though I was hopeful of having a reply by three o'clock I have not yet received it. I shall endeavour to give it on Monday or by telephone tomorrow if I get a reply in the meantime.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450908,ca.proc.d.1947-02-21.4,1947-02-21,,,,topic,SUGAR BEETS,,,,,,,
1450909,ca.proc.d.1947-02-21.4.1,1947-02-21,,,,subtopic,SUGAR BEETS,REPRESENTATIONS FROM GROWERS,,,,,,
1450910,ca.proc.d.1947-02-21.4.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of- the day:,,,,
1450911,ca.proc.d.1947-02-21.4.1.2,1947-02-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,SUGAR BEETS,REPRESENTATIONS FROM GROWERS,,"May I direct a question to the Minister of Finance? I have given him notice of it. Has the minister received further representations from

the sugar beet growers and can he make a statement as to what the government will do in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1450912,ca.proc.d.1947-02-21.4.1.3,1947-02-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,SUGAR BEETS,REPRESENTATIONS FROM GROWERS,,"I am advised that no further
representations have been received.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1450913,ca.proc.d.1947-02-21.5,1947-02-21,,,,topic,AIR TRANSPORT,,,,,,,
1450914,ca.proc.d.1947-02-21.5.1,1947-02-21,,,,subtopic,AIR TRANSPORT,EXPRESS SHIPMENTS FROM SOUTH AMERICAN,,,,,,
1450915,ca.proc.d.1947-02-21.5.1.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450916,ca.proc.d.1947-02-21.5.1.1.2,1947-02-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,AIR TRANSPORT,EXPRESS SHIPMENTS FROM SOUTH AMERICAN,POINTS TO MONTREAL-DELAY AT CUSTOMS,"I would like to direct a question to the Minister of National Revenue. Can the minister say why it is that air express shipments from South America to Montreal are in many instances not released by the customs authorities in Montreal for from seven to eleven days, and whether it is possible to have customs clearance speeded up? To clear customs at the present time it takes as long as it does to fly the air express from Rio de Janeiro.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1450917,ca.proc.d.1947-02-21.5.1.1.3,1947-02-21,intervention,,,,AIR TRANSPORT,EXPRESS SHIPMENTS FROM SOUTH AMERICAN,POINTS TO MONTREAL-DELAY AT CUSTOMS,"Order.

",,,Some hon. MEMBERS:,
1450918,ca.proc.d.1947-02-21.5.1.1.4,1947-02-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,AIR TRANSPORT,EXPRESS SHIPMENTS FROM SOUTH AMERICAN,POINTS TO MONTREAL-DELAY AT CUSTOMS,"I had not received notice of the
question but I will look into the matter and give an answer as soon as possible.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1450919,ca.proc.d.1947-02-21.5.1.1.5,1947-02-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,AIR TRANSPORT,EXPRESS SHIPMENTS FROM SOUTH AMERICAN,POINTS TO MONTREAL-DELAY AT CUSTOMS,"I hope the Minister of
Trade and Commerce will also take note of the question, because it costs a good deal to ship air express and present conditions are holding up foreign trade.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1450920,ca.proc.d.1947-02-21.5.1.1.6,1947-02-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,AIR TRANSPORT,EXPRESS SHIPMENTS FROM SOUTH AMERICAN,POINTS TO MONTREAL-DELAY AT CUSTOMS,"Write him a letter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1450921,ca.proc.d.1947-02-21.6,1947-02-21,,,,topic,PRICE CONTROL,,,,,,,
1450922,ca.proc.d.1947-02-21.6.1,1947-02-21,,,,subtopic,PRICE CONTROL,REPORT AS TO SAVING TO CONSUMER,,,,,,
1450923,ca.proc.d.1947-02-21.6.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450924,ca.proc.d.1947-02-21.6.1.2,1947-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRICE CONTROL,REPORT AS TO SAVING TO CONSUMER,,"I wish to ask the Minister
of Finance a question. Is he in a position to confirm or comment on a report credited to a government financial expert that every dollar spent on price control has saved the consumer at least $55?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450925,ca.proc.d.1947-02-21.6.1.3,1947-02-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,PRICE CONTROL,REPORT AS TO SAVING TO CONSUMER,,"I do not know who the government financial expert is, and I cannot vouch for the accuracy of the figure of $55, but I can say that I am sure the money spent on price control has saved the Canadian consumer very substantial sums.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1450926,ca.proc.d.1947-02-21.6.1.4,1947-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRICE CONTROL,REPORT AS TO SAVING TO CONSUMER,,"Why not keep it up?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450927,ca.proc.d.1947-02-21.6.1.5,1947-02-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CONTROL,REPORT AS TO SAVING TO CONSUMER,,"Yes. why not continue
it?

Inquiries oj the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1450928,ca.proc.d.1947-02-21.7,1947-02-21,,,,topic,BOOK OF REMEMBRANCE,,,,,,,
1450929,ca.proc.d.1947-02-21.7.1,1947-02-21,,,,subtopic,BOOK OF REMEMBRANCE,WORLD WAR II,,,,,,
1450930,ca.proc.d.1947-02-21.7.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450931,ca.proc.d.1947-02-21.7.1.2,1947-02-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,BOOK OF REMEMBRANCE,WORLD WAR II,,"Is the ministry now in a position to answer a question asked by me on February 6, which was in respect to a book of remembrance being created for those who fell in world war II? If the question cannot be answered today, perhaps I may have an answer at the next sitting.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1450932,ca.proc.d.1947-02-21.8,1947-02-21,,,,topic,FISHERIES,,,,,,,
1450933,ca.proc.d.1947-02-21.8.1,1947-02-21,,,,subtopic,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,,,,,
1450934,ca.proc.d.1947-02-21.8.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450935,ca.proc.d.1947-02-21.8.1.2,1947-02-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,"Could the Minister of Fisheries advise the house whether or not the government has decided to set up a fisheries board under the Prices Support Act of 1944 to deal with inland fisheries? If so, will Manitoba and Saskatchewan have representation on that board?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1450936,ca.proc.d.1947-02-21.8.1.3,1947-02-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,"Order. I would suggest to the hon. member that he put the question on the order paper. I do not think it is of sufficient urgency to be asked now.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450937,ca.proc.d.1947-02-21.8.1.4,1947-02-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,"Mr. Speaker, I protest. This is a matter of great urgency. There are many tons of fish in the inland fisheries which will spoil unless some action is taken forthwith, and the question has a bearing on the situation. I believe that if you understood this situation you would allow the question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1450938,ca.proc.d.1947-02-21.8.1.5,1947-02-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,"As Speaker I must point out to hon. members that questions of this sort should be placed upon the order paper, and any question that is urgent should be brief and to the point. The Speaker is pleased at all times to permit such questions.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450939,ca.proc.d.1947-02-21.8.1.6,1947-02-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,"May I respectfully
suggest, Mr. Speaker, that the question was brief and to the point and is of great urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1450940,ca.proc.d.1947-02-21.8.1.7,1947-02-21,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,FISHERIES,QUESTION AS TO SETTING UP OF PRICES SUPPORT BOARD FOR INLAND FISHERIES,,"May I refer the hon. member for Churchill to my reply to. a similar question asked by the hon. member for Rosetown-Biggar (Mr. Coldwell), which appears on page 605 of Hansard of yesterday. In reply to the second question, I would point out that section 3, subsection 1 of the act provides for the appointment ""of not more than five members including a chairman and a vice-chairman."" The hon. member may rest assured that the dominion government will, when the board is set up. endeavour within the limitations of
the act to give appropriate representation on the board to the different sections of the fishing industry in Canada. I cannot say more than that.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1450941,ca.proc.d.1947-02-21.9,1947-02-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1450942,ca.proc.d.1947-02-21.9.1,1947-02-21,,,,subtopic,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-SUBSIDIES AND SUBVENTIONS,,,,,,
1450943,ca.proc.d.1947-02-21.9.1.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450944,ca.proc.d.1947-02-21.9.1.2,1947-02-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-SUBSIDIES AND SUBVENTIONS,,"May I direct a question to the Minister of Reconstruction and Supply? Will the government continue the subsidies and subventions now in effect to operating coal companies in Nova Scotia and New Brunswick whose mines are out of production because of stoppage of work in the provinces mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1450945,ca.proc.d.1947-02-21.9.1.3,1947-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-SUBSIDIES AND SUBVENTIONS,,"My hon. friend mentions subventions. They are payments for the movement of coal beyond certain boundary points. Of course if there were no production of coal then automatically there would be no subventions. As to production subsidies for mines other than the Dominion Coal Company, production subsidies in the maritime provinces are based on production per ton of coal. They would1 automatically cease when the mines closed. As far as the Dominion Coal Company is concerned, there is a contract covering production subsidies for that company. That contract operates until March 21 next. Notice has been given that the contract in its present form will terminate on that date. The administration of production subsidies was taken out of the Department of Reconstruction and Supply when coal control was terminated and has been transferred to the Department of Finance under the wartime prices and trade board. I am not sure that action will be taken regarding the contract with the Dominion Coal Company. It is a continuing contract and unless it can be altered it binds the government to pay the loss of the company up to March 31 next.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1450946,ca.proc.d.1947-02-21.10,1947-02-21,,,,topic,REQUEST FOR COPIES OF DRAFT BILL,,,,,,,
1450947,ca.proc.d.1947-02-21.10.1.1,1947-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1450948,ca.proc.d.1947-02-21.10.2,1947-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR COPIES OF DRAFT BILL,,,"I wish to direct a question to the Minister of Labour. In view of the further full page article in the Financial Post on the draft labour bill, will the minister reconsider the matter of letting members of parliament have copies of that draft?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450949,ca.proc.d.1947-02-21.10.3,1947-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,REQUEST FOR COPIES OF DRAFT BILL,,,"Unlike my friend, I do not read the Financial Post. I always thought that was left for the moguls, as they call them.
Labour Conditions

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450950,ca.proc.d.1947-02-21.10.4,1947-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR COPIES OF DRAFT BILL,,,"Apparently they hare the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450951,ca.proc.d.1947-02-21.10.5,1947-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,REQUEST FOR COPIES OF DRAFT BILL,,,"If they have it, they should not have it. Governments have often been criticized in this country for not consulting with the parties interested. In the drafting of the code I consulted with the labour organizations and the employer organizations; in connection with these draft suggestions I followed the same procedure. As I said to the hon. member for Calgary West (Mr. Smith), I cannot help it if some people are dishonest; and that is what it means.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450952,ca.proc.d.1947-02-21.10.6,1947-02-21,intervention,,,,REQUEST FOR COPIES OF DRAFT BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1450953,ca.proc.d.1947-02-21.10.7,1947-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,REQUEST FOR COPIES OF DRAFT BILL,,,"That is all right. My hon. friend says, ""Oh, oh"".

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450954,ca.proc.d.1947-02-21.10.8,1947-02-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,REQUEST FOR COPIES OF DRAFT BILL,,,"I did not say anything.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450955,ca.proc.d.1947-02-21.10.9,1947-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,REQUEST FOR COPIES OF DRAFT BILL,,,"I did not pick on the hon. member; he is too likeable a person for that. I think when that was sent out under confidential cover, and I directed that it should be so sent out, I am not responsible if some people possibly-and I say ""possibly""-broke my confidence. As I have said before, and I think I said it to the leader of the opposition, the government itself has not seen these draft suggestions. It is merely an exchange of opinion between myself, the ministers of labour in the various provinces and other people in the dominion covering what you might call half a continent. In Great Britain one could do it in twenty-four hours, but as my hon. friend knows, it is impossible to do it in that time in a country as vast as Canada.
Yesterday I met the railroad brotherhoods to discuss the ideas contained in that memorandum. As my hon. friend knows, when the bill is introduced into the house, when it is given the approval of the government, every member of the house will have ample opportunity of examining it. If you follow the thing to its logical conclusion, eveiy member of the house has a right to see every letter addressed by a minister of the crown under confidential cover to any individual. We cannot do business in that way; that is all.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450956,ca.proc.d.1947-02-21.10.10,1947-02-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REQUEST FOR COPIES OF DRAFT BILL,,,"Will the minister allow a supplementary question?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1450957,ca.proc.d.1947-02-21.10.11,1947-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,REQUEST FOR COPIES OF DRAFT BILL,,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450958,ca.proc.d.1947-02-21.10.12,1947-02-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REQUEST FOR COPIES OF DRAFT BILL,,,"Will you table a list of the names of the persons and organizations to whom a copy of this bill has been sent?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
