basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448539,ca.proc.d.1947-02-13.4.1.2,1947-02-13,,,,stagedirection,,,,"Messieurs:
Matthews (Brandon) Pouliot
Richard (Gloucester) Richard (Ottawa East) Rinfret Rowe-12.
(Quorum 7)
EXTERNAL AFFAIRS Messieurs:
Beaudoin	Bradette
Benidickson	Breithaupt
Boucher	Coldwell",,,,
1448540,ca.proc.d.1947-02-13.5,1947-02-13,,,,topic,COMMITTEE ON AGRICULTURE,,,,,,,
1448541,ca.proc.d.1947-02-13.5.1.1,1947-02-13,,,,stagedirection,,,,"Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That the name of Mr. Robinson (Bruce) be substituted for that of Mr. Hackett on the standing committee on agriculture and colonization.
Motion agreed to.",,,,
1448542,ca.proc.d.1947-02-13.6,1947-02-13,,,,topic,INDIAN AFFAIRS,,,,,,,
1448543,ca.proc.d.1947-02-13.6.1,1947-02-13,,,,subtopic,INDIAN AFFAIRS,JOINT COMMITTEE TO CONSIDER AMENDMENTS TO ACT AND INDIAN ADMINISTRATION GENERALLY,,,,,,
1448544,ca.proc.d.1947-02-13.6.1.1,1947-02-13,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,INDIAN AFFAIRS,JOINT COMMITTEE TO CONSIDER AMENDMENTS TO ACT AND INDIAN ADMINISTRATION GENERALLY,,"Mr. Speaker, with the consent of the house I should like to introduce a motion for the appointment of a committee to consider Indian Affairs. I make this request for the reason that, as I understand, the Senate will adjourn tomorrow and there is a joint committee appointed by the Senate to act in conjunction with the committee of the House of Commons. The motion is in substantially the same terms as those of the motion of last year, but there is a slight change in personnel, one hon. member having been substituted for another. I move:
That a joint committee of the Senate and the House of Commons be appointed to continue and complete the examination and consideration begun by a joint committee of the Senate and the House of Commons, pursuant to a resolution
Redistribution

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1448545,ca.proc.d.1947-02-13.6.1.2.1,1947-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
1448546,ca.proc.d.1947-02-13.7,1947-02-13,,,,topic,REDISTRIBUTION,,,,,,,
1448547,ca.proc.d.1947-02-13.7.1,1947-02-13,,,,subtopic,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
1448548,ca.proc.d.1947-02-13.7.1.1.1,1947-02-13,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved for leave to introduce Bill No. 18, to readjust the representation in the House of Commons.
He said: Mr. Speaker, this bill is to provide for redistribution under the provisions of the British North America Act as amended1 in

1946. The bill itself is in the form in which it has been since 1903, but is not identical with previous bills owing to the fact that the number of constituencies is now fixed at 255 and not subject to change as heretofore. As in the past it is intended to set up a special committee of the house composed of members of all parties to consider and recommend the boundaries of the constituencies to be adopted. When the bill has received second reading it will be referred to this committee with the schedule in blank. When the recommendations of the committee have been approved by the house, it will be incorporated in the schedule as a part of this bill.
It is my intention to ask my colleague, the Secretary of State, to take charge of the bill on second reading.
Motion agreed to and bill read the first time.",,,,
1448549,ca.proc.d.1947-02-13.8,1947-02-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1448550,ca.proc.d.1947-02-13.8.1,1947-02-13,,,,subtopic,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,,,,,
1448551,ca.proc.d.1947-02-13.8.1.1,1947-02-13,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,"In view of the large accumulation of questions on the order paper, I should like to ask the Prime Minister if the government will give favourable consideration to having these questions answered at an early day, say tomorrow or perhaps Monday.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1448552,ca.proc.d.1947-02-13.8.1.2,1947-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister.):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,"It might be arranged to have the questions answered on Monday. I should like to take advantage of the moment to say to my hon. friend that no question has been raised by the government thus far in regard to the many questions which have been asked on the orders of the day, for the reason that we have recognized that questions were not being answered from time to time during the week as they ordinarily would be. But I think I should direct the attention of the house, as I did last year, to the fact that a great deal of time is taken up in the asking of questions requiring oral answers, when the questions should be placed on the order paper and answered in the regular way. I hope the house will feel that it is in the interests of all hon. members that the number of questions asked on the orders of the day should be limited as much as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448553,ca.proc.d.1947-02-13.8.1.3,1947-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,"May I aSk the Prime Minister if notices of motion for the production of papers as well as questions might come before the house at the time he has indicated?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1448554,ca.proc.d.1947-02-13.8.1.4,1947-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,"I see no reason why that should not be done.

Inquiries of the Ministry____

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448555,ca.proc.d.1947-02-13.8.1.5,1947-02-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,"With regards to questions on the orders of the day, may I ask the Prime Minister if he will adopt a different attitude from that which has been adopted in the past? In the British House of Commons, as the Prime Minister knows, the first hour is given to the answering of questions orally and in writing. In one hour during which I watched the British house in operation eighty-two questions were answered, as well as supplementary questions arising from time to time. In this house we have gone to the opposite extreme. As a matter of fact I think the only criticism of this house is that we do not ask the government enough questions. The government get off far too easily in matters of this kind. I should not like the Prime Minister's words to be regarded as indicative of the policy which will be pursued from now on, because it is in the interests of the country that these questions be asked freely and that plenty of latitude be given. After all, that is how the people find out about the business of the country.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448556,ca.proc.d.1947-02-13.8.1.6,1947-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS ON TIIE ORDER PAPER,,"May I say to my hon. friend the government is not objecting in any way to any number of questions. The point is as to the time at which and the manner in which questions should be asked and answered. Like my hon. friend, I have been in the British house and have followed its proceedings. My recollection of the questions being asked there is that all appear on the order paper and are answered by the ministers from the order paper, much as we do here. There is no limit to the number that may be asked, provided that they conform to the rules. It happens that in London there are likely to be very many more subjects touched upon during a question hour than there would be here. I would point out that the questions which are asked orally and which are expected to be answered orally are those which are asked as supplementary questions growing out of answers made to questions which are already on the order paper. They are not new subjects; that is the point I wish to make. The ministers are not expected to answer questions of which notice has not been given and which do not appear on the order paper, unless, as I have stated, they are questions arising from questions on the order paper or dealing with some matter of great urgency of which prior notice has been given to Mr. Speaker. Again may I say there is no desire to limit the number of questions but simply to have the questions asked and answered in a manner which will ensure accuracy and which will help expedite the business of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448557,ca.proc.d.1947-02-13.9,1947-02-13,,,,topic,THE SENATE,,,,,,,
1448558,ca.proc.d.1947-02-13.9.1,1947-02-13,,,,subtopic,THE SENATE,PROSPECTIVE TWO WEEKS' ADJOURNMENT- ASSIGNMENT OF ADDITIONAL WORK,,,,,,
1448559,ca.proc.d.1947-02-13.9.1.1.1,1947-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1448560,ca.proc.d.1947-02-13.9.1.2,1947-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,THE SENATE,PROSPECTIVE TWO WEEKS' ADJOURNMENT- ASSIGNMENT OF ADDITIONAL WORK,,"I should like to call the attention of the government to the fact that those meeting in another place propose to adjourn tomorrow for two weeka Will the Prime Minister kindly state if more work could not be assigned to the other place this session, in view of the large amount of legislation to be dealt with? I do not expect an answer today; it could stand as a notice for a reply next Monday.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1448561,ca.proc.d.1947-02-13.9.1.3,1947-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,THE SENATE,PROSPECTIVE TWO WEEKS' ADJOURNMENT- ASSIGNMENT OF ADDITIONAL WORK,,"I might as well reply at once to my hon. friend and say that an effort will be made to assign considerably more work to the other place to which he refers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448562,ca.proc.d.1947-02-13.10,1947-02-13,,,,topic,LABOUR CONDITIONS,,,,,,,
1448563,ca.proc.d.1947-02-13.10.1,1947-02-13,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR CLARIFICATION OF ORDER IN COUNCIL 302,,,,,,
1448564,ca.proc.d.1947-02-13.10.1.1.1,1947-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1448565,ca.proc.d.1947-02-13.10.1.2,1947-02-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,REQUEST FOR CLARIFICATION OF ORDER IN COUNCIL 302,,"I should like to direct a question to the Minister of Labour, a copy of which I have sent to him. It is for the purpose of getting clarification of what appears to be an ambiguity in P.C. 302. Paragraph 8, section 7, of P.C. 302 establishes penalties generally the same as in P.C. 402 of June 6, 1941, contained in section 5, subsection 2, but were applied only on the matter of union discrimination. Do the penalties provided in paragraph 8, section 7, of P.C. 302 apply only to discrimination by the employer for union activities, or do they apply to the whole of paragraphs 6 and 7 of P.C. 302?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1448566,ca.proc.d.1947-02-13.10.1.3,1947-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR CLARIFICATION OF ORDER IN COUNCIL 302,,"For the information of my hon. friend and the house, I should like to say that paragraph 8 of P.C. 302 covers exactly what was provided in subsection 2 of section 5 of P.C. 4020. Does that answer my hon. friend?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448567,ca.proc.d.1947-02-13.10.1.4,1947-02-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,REQUEST FOR CLARIFICATION OF ORDER IN COUNCIL 302,,"It applies only in the matter of union discrimination?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1448568,ca.proc.d.1947-02-13.10.1.5,1947-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR CLARIFICATION OF ORDER IN COUNCIL 302,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448569,ca.proc.d.1947-02-13.11,1947-02-13,,,,topic,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA-REPORT ON NEGOTIATIONS,,,,,,,
1448570,ca.proc.d.1947-02-13.11.1.1,1947-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1448571,ca.proc.d.1947-02-13.11.2,1947-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA-REPORT ON NEGOTIATIONS,,,"Mr. Speaker, I would like at this time to make a report to the house on
Inquiries oj the Ministry

negotiations with respect to the threatened strike of the coal miners of Nova Scotia.
On Friday night, January 31, the miners, about 13,000 in number, belonging to district 26 of the United Mine Workers of America, went on strike, closing down operations of the Dominion Steel and Coal Company, Acadia Coal Company Limited, Old Sydney Collieries Limited and The Cumberland Railway and Coal Company. The miners returned to work for the night shift on Monday, February 3. The strike was called off in view of the appointment of Mr. Justice W. F. Carroll of the supreme court of Nova Scotia as a commissioner to look into the merits of the dispute between the men and the companies. The arrangement was that the men would remain at work until February 15 in order to give Mr. Justice Carroll time to make his investigation and report to myself as Minister of Labour.
Mr. Justice Carroll's report was received on Tuesday, February 11, and I now table a copy for the information of the house. It contains recommendations as follows:
(1) That an increase of $1.40 per day should be paid effective from and after February 1, 1947, of which $1 per day would be provided by an agreement based on production as proposed by the companies and the remaining 40 cents by other means.
2.	That a welfare fund be created1 by paying into a special account three cents per ton on the coal produced, the same arrangement put into effect in regard to the western Canada coal miners.
3.	That a request for the -inception of a pension fund be deferred until there could be an actuarial check and conferences with the government of Nova Scotia.
I table also copies of:
1.	Telegram sent to Mr. Justice Carroll dated February 12.
2.	Telegram received from Mr. Freeman Jenkins, president, district 26. United Mine Workers of America, dated February 13.
3.	Telegram received from the Nova Scotia government, dated February 13.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448572,ca.proc.d.1947-02-13.11.3,1947-02-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA-REPORT ON NEGOTIATIONS,,,"May I ask the minister whether the recommendations of Mr. Justice Carroll have been reviewed by the workmen and the operators in the maritime provinces, and if so, whether they were found acceptable? If not, when shall we get a report on whether or not the recommendations of the commissioner will be complied with?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1448573,ca.proc.d.1947-02-13.11.4,1947-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA-REPORT ON NEGOTIATIONS,,,"Well, Mr. Speaker, I did this deliberately. As soon as copies of the report were in the hands of the parties con-
cerned I thought it well that a copy should be placed on the table of this house. I have no knowledge of the attitude of either the mine workers or the employers in regard to that report, but my hon. friend may rest assured that no stone will be left unturned by the dominion Department of Labour to prevent a walk-out on February 15.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448574,ca.proc.d.1947-02-13.12,1947-02-13,,,,topic,&quot;WARTIME LABOUR RELATIONS REGULATIONS,,,,,,,
1448575,ca.proc.d.1947-02-13.12.1.1,1947-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1448576,ca.proc.d.1947-02-13.12.2,1947-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,&quot;WARTIME LABOUR RELATIONS REGULATIONS,,,"Yesterday the hon. member for Winnipeg North Centre (Mr. Knowles) asked a question in reference to labour relations. At that time I read a telegram that had been dispatched to the respective provincial governments.
In my wire of January 28, I proposed repealing schedule A to P.C. 1003 on March 31 next ""which would have the effect of bringing jurisdiction in the matter of labour relations back to a peacetime position. All replies received agreed to this proposal. Certain provinces, namely, British Columbia, Manitoba, Ontario, New Brunswick and Nova Scotia adopted the dominion regulations and1 made them applicable to provincial industries, and in my wire I asked the provinces if it would be any advantage to them to continue the existing arrangement, including joint administration, until May 15, 1947, subject to the provinces having the option of discontinuing the arrangement at an earlier date if they so desired; and replies indicate the provinces desire this be done.
All provinces have formally replied to my telegram of January 28 except the province of Manitoba, and verbal advice has been received from the minister of labour for that province to the effect that he intended to recommend to his government that it request the extension until May 15, 1947.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448577,ca.proc.d.1947-02-13.12.3,1947-02-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,&quot;WARTIME LABOUR RELATIONS REGULATIONS,,,"The minister spoke about coal mines in Nova Scotia. I believe the coal mines at Minto, New Brunswick, are under district number 26. Do Mr. Justice Carroll's recommendations apply to those mines and miners, the same as in Nova Scotia?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448578,ca.proc.d.1947-02-13.12.4,1947-02-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,&quot;WARTIME LABOUR RELATIONS REGULATIONS,,,"The president of district 26 negotiates with both Nova Scotia and New Brunswick collieries. I would assume that under those conditions whatever settlement is made will cover the whole district, which includes New Brunswick as well as Nova Scotia.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448579,ca.proc.d.1947-02-13.12.5,1947-02-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,&quot;WARTIME LABOUR RELATIONS REGULATIONS,,,"The minister mentioned only certain mines.

Inquiries oj the Ministry

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448580,ca.proc.d.1947-02-13.13,1947-02-13,,,,topic,HOUSING,,,,,,,
1448581,ca.proc.d.1947-02-13.13.1,1947-02-13,,,,subtopic,HOUSING,USE OF NON-UNION MATERIAL IN WARTIME HOUSES AT SASKATOON,,,,,,
1448582,ca.proc.d.1947-02-13.13.1.1.1,1947-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
