basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1449424,ca.proc.d.1947-02-17.2.1.3,1947-02-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,COAL MINERS' STRIKE IN THE MARITIME PROVINCES,,"I shall endeavour to get the information for my hon. friend. I have an approximate figure, but if I can get the correct figure I shall be glad to do so.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1449425,ca.proc.d.1947-02-17.3,1947-02-17,,,,topic,RAILWAY COMMITTEE,,,,,,,
1449426,ca.proc.d.1947-02-17.3.1,1947-02-17,,,,subtopic,RAILWAY COMMITTEE,CHANGE IN PERSONNEL OF STANDING COMMITTEE,,,,,,
1449427,ca.proc.d.1947-02-17.3.1.1.1,1947-02-17,,,,stagedirection,,,,"Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That the name of Mr. Drope, of Northumberland, Ontario, be added to the standing committee on railways, canals and telegraph lines.
I understand this name was inadvertently omitted when the list was prepared.
Motion agreed to.",,,,
1449428,ca.proc.d.1947-02-17.4,1947-02-17,,,,topic,PENITENTIARIES,,,,,,,
1449429,ca.proc.d.1947-02-17.4.1,1947-02-17,,,,subtopic,PENITENTIARIES,REPORT OF COMMISSIONER-ADMINISTRATION OF PENITENTIARIES,,,,,,
1449430,ca.proc.d.1947-02-17.4.1.1,1947-02-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,REPORT OF COMMISSIONER-ADMINISTRATION OF PENITENTIARIES,,"Mr. Speaker, I wish to lay on the table the report of General R. B. Gibson, commissioner appointed under Order in Council P.C. 1313 of April 5, 1946, to make an inquiry into and recommendations regarding the penitentiaries system of Canada.
I believe I should refer to one passage in the report, which is as follows:
The government has recently decided that for the present it is preferable to entrust the administration of the penitentiaries of Canada to a single commissioner assisted by two deputy commissioners, with a headquarters organization consisting of the inspectors and staff of the present penitentiaries branch, the inspectors being reclassified as assistant commissioners.
I should say that General Gibson did not feel he should be asked, and indeed he was not asked, to make any recommendation on the point as to whether the Archambault report should be varied in that respect. That is the decision of the government, however, which has been arrived at for reasons which we regard as good, and which will be given to the house when penitentiaries legislation is introduced later this session.
Questions

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1449431,ca.proc.d.1947-02-17.5,1947-02-17,,,,topic,QUESTIONS,,,,,,,
1449432,ca.proc.d.1947-02-17.5.1.1,1947-02-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1449433,ca.proc.d.1947-02-17.5.2,1947-02-17,,,,subtopic,QUESTIONS,INCOME TAX-SASKATCHEWAN HOSPITAL FEE,,,,,,
1449434,ca.proc.d.1947-02-17.5.2.1,1947-02-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS,INCOME TAX-SASKATCHEWAN HOSPITAL FEE,,"1.	Has consideration been given to allowing as a medical expense within the meaning of the Income War Tax Act, the five-dollar hospital fee payable by residents of Saskatchewan?
2.	If so, what decision has been arrived at?
3.	Have the income tax branch departments throughout the province concerned been informed of such decision?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1449435,ca.proc.d.1947-02-17.5.2.2,1947-02-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-SASKATCHEWAN HOSPITAL FEE,,"1.	Yes.
2.	As the five dollar payment is stated by the provisions of the Saskatchewan Hospitalization Act, 1946, to be a tax to be levied and collected by the province, it does not come within the express provisions of paragraph (n) of subsection (1) of section 5 of the Income War Tax Act whicih provides for the inclusion in medical expenses of only payments made to medical practioners, dentists, nurses or hospitals, etc.
3.	As the Saskatchewan Hospitalization Act, 1946, under which the five dollar tax is payable has just come into force in Saskatchewan for the year 1947, district offices will be duly informed of the situation.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1449436,ca.proc.d.1947-02-17.5.3,1947-02-17,,,,subtopic,QUESTIONS,IMPORTS OF NEW ZEALAND BUTTER,,,,,,
1449437,ca.proc.d.1947-02-17.5.3.1,1947-02-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,,Leader of the Official Opposition,QUESTIONS,IMPORTS OF NEW ZEALAND BUTTER,,"1.	Has the importation of New Zealand butter into Canada been authorized?
2.	If so, what quantities have been authorized and over what period of time?
3.	What agency or agencies are importing this butter ?
4.	What is the average price per pound?
5.	To whom is payment made, the United Kingdom government, the New Zealand government, or private agencies in either country?
6.	Was permission of the United Kingdom government required for the diversion of this butter?
7.	If so, what compensating adjustment was made by Canada with the United Kingdom?

",Progressive Conservative,,Mr. BRACKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1449438,ca.proc.d.1947-02-17.5.3.2,1947-02-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,IMPORTS OF NEW ZEALAND BUTTER,,"1.	Yes.
2.	5,000,000 pounds will be received by February 20th and further importations up to a maximum of 12,000,000 pounds will be governed by our future domestic position.
3.	Dairy products board, Department of Agriculture.
4.	Not yet established.
5.	United Kingdom government (British ministry of food).

6.	Y'es.
7.	No direct compensating adjustment. There has been and will continue to be mutual arrangement of adjustments.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1449439,ca.proc.d.1947-02-17.5.4,1947-02-17,,,,subtopic,QUESTIONS,FEDERAL EXPENDITURES IN PROVINCES ON WAR PROJECTS,,,,,,
1449440,ca.proc.d.1947-02-17.5.4.1,1947-02-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS,FEDERAL EXPENDITURES IN PROVINCES ON WAR PROJECTS,,"1.	What capital expenditures were made by the dominion government on war plants during the war years in: (a) Prince Edward Island;
(b)	Nova Scotia; (e) New Brunswick; (d) Quebec; (e) Ontario; (f) Manitoba; (g) Saskatchewan; (h) Alberta; (i) British Columbia?
2.	What capital expenditures were made by the dominion government during the war years to develop electric power in: (a) Prince Edward Island; (b) Nova Scotia; (c) New Brunswick; (d) Quebec; (e) Ontario; (f) Manitoba; (g) Saskatchewan; (h) Alberta; (i) British Columbia?
3.	What amounts were expended during the
war years by the dominion government to assist mine development in:	(a) Prince Edward
Island; (b) Nova Scotia; (c) New Brunswick; (d) Quebec; (e) Ontario; (f) Manitoba; (g) Saskatchewan; (h) Alberta; (i) British Columbia?
4.	What amounts were spent by the dominion government on (1) army; (2) air force and (3) navy establishments during the war years in:
(a)	Prince Edward Island; (b) Nova Scotia;
(c)	New Brunswick; (d) Quebec; (e) Ontario;
(f)	Manitoba; (g) Saskatchewan; (h) Alberta; (ij British Columbia?
5.	What was the total value of war contracts awarded by dominion government departments or crown companies during the war years in:
a) Prince Edward Island; (b) Nova Scotia; c) New Brunswick; (d) Quebec; (e) Ontario; (f) Manitoba; (g) Saskatchewan; (li) Alberta;
(i)	British Columbia?
6.	What amounts have been spent by Wartime
Housing Limited, and how many housing units have been provided in:	(a) Prince Edward
Island; (b) Nova Scotia; (c) New Brunswick;
(d)	Quebec; (e) Ontario; (f) Manitoba; (g) Saskatchewan; (h) Alberta; (i) British Columbia?

",Progressive Conservative,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1449441,ca.proc.d.1947-02-17.5.4.2,1947-02-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS,FEDERAL EXPENDITURES IN PROVINCES ON WAR PROJECTS,,"I had the opportunity of
speaking to the Minister of Reconstruction and Supply about this question. I ana willing to have the first four paragraphs not answered or struck off at the present time, but I should like to have an answer to the fifth paragraph of the question. I understood the minister to say .that he would have no difficulty in obtaining this information. I reserve the right to put somewhat similar questions on the order paper at a later date if I consider it advisable. I would like to point out to the minister that on March 12, 1943, the then minister of fisheries gave the capital expenditures for companies in the province of New Brunswick.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1449442,ca.proc.d.1947-02-17.5.4.3,1947-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,FEDERAL EXPENDITURES IN PROVINCES ON WAR PROJECTS,,"As I understand it, my hon. friend wishes to reduce the question to paragraphs 5 and 6?

Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1449443,ca.proc.d.1947-02-17.5.4.4,1947-02-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS,FEDERAL EXPENDITURES IN PROVINCES ON WAR PROJECTS,,"Yes.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1449444,ca.proc.d.1947-02-17.5.4.5,1947-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,FEDERAL EXPENDITURES IN PROVINCES ON WAR PROJECTS,,"I think those can be answered and we will proceed accordingly. I ask that paragraphs 1, 2, 3 and 4 be dropped and the remainder stand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1449445,ca.proc.d.1947-02-17.5.5,1947-02-17,,,,subtopic,QUESTIONS,WAR ASSETS-SALE OF TRUCKS TO OTHER COUNTRIES,,,,,,
1449446,ca.proc.d.1947-02-17.5.5.1,1947-02-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,WAR ASSETS-SALE OF TRUCKS TO OTHER COUNTRIES,,"1.	Has War Assets Corporation sold or negotiated for the sale of any trucks to any foreign
country?
2.	If so, with what country did they deal?
3.	How many trucks were involved?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1449447,ca.proc.d.1947-02-17.5.5.2,1947-02-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-SALE OF TRUCKS TO OTHER COUNTRIES,,"1.	Yes.
2.	With the governments of:
Belgium-direct.
China-through Canadian commercial corporation and UNRRA.
France-direct, and through Canadian commercial corporation.
Greece-through Canadian commercial corporation and UNRRA.
Hungary-through	Canadian commercial
corporation and UNRRA.
Korea-through Canadian commercial corporation and UNRRA.
The Netherlands-direct, and through Canadian commercial corporation.
Norway-direct.
Poland-through Canadian commercial corporation and UNRRA.
Southern Rhodesia-direct.
Venezuela-direct.
A'ugoslavia-through Canadian commercial corporation and UNRRA.
In addition to purchases by the govefnments of the countries listed above, exporters in Canada, United States and United Kingdom purchased trucks for export to foreign countries and UNRRA purchased trucks for use in foreign countries as indicated -below in 3 (b) and (c) respectively.
3.	22.095. disposed of as follows:-
(a)	Sold to foreign governments:-
Country

Quantity-Sold from surpluses in
Belgium, 250, The Netherlands.
China, 956, Canada.
France, 1,591, Canada, United Kingdom and The Netherlands.
Greece, 30, Canada.
Hungary, 6, Canada.
Korea, 66, Canada.
The Netherlands, 1,417, Canada and United Kingdom.
Norway, 2, United Kingdom.
Poland, 25, Canada.
Southern Rhodesia, 249, United Kingdom and The Netherlands.
Venezuela, 1,600, Canada.
Yugoslavia, 65, Canada.
Total quantity, 6,257.
(b)	Sold to exporters for export to the following countries as declared by the exporter:
Declared destination-Quantity-Sold from surpluses in Arabia, 6, Canada.
Argentina, 1,518, Canada.
Brazil, 413, United Kingdom.
Bulgaria, 1, Canada.
China, 18, Canada and United Kingdom. Colombia, 224, Canada.
Czechoslovakia, 8, United Kingdom. Europe, 60, Canada.
France, 504, Canada.
Greece, 97, Canada and United Kingdom. Palestine, 25, Canada.
Poland, 10, Canada.
Portugal, 19, United Kingdom.
Russia, 32, Canada.
South Africa, 572, United Kingdom.
South America, 5,453, Canada and United Kingdom.
Sweden, 180, United Kingdom,
Turkey, 272, Canada and United Kingdom. Venezuela, 13, Canada.
Yugoslavia, 22, Canada and United Kingdom. Total, 9,447.
(c)	Sold to UNRRA for use in the countries indicated:-
Country-Quantity-Sold from surpluses in Albania, 32, Italy.
Austria, 1,320, United Kingdom. Czechoslovakia, 2,439, United Kingdom and The Netherlands.
Finland, 200, United Kingdom.
Germany, 280, United Kingdom.
Greece, 4, United Kingdom.
Hungary, 200, United Kingdom.
Italy, 221, Italy.
Poland, 1,668, United Kingdom and The Netherlands.
Yugoslavia, 27, United Kingdom.
Total, 6,391.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1449448,ca.proc.d.1947-02-17.5.6,1947-02-17,,,,subtopic,QUESTIONS,NATIONAL HARBOURS BOARD-TIME SHEETS,,,,,,
1449449,ca.proc.d.1947-02-17.5.6.1,1947-02-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,NATIONAL HARBOURS BOARD-TIME SHEETS,,"1.	For what number of days did employees of National harbours board, port of Montreal, receive pay each fortnight in the month of March, 1946?
2.	For what number of days did employees of National harbours board, port of Halifax, receive pay each fortnight in the month of March, 1946?
3.	Is there a uniform system of time sheets used?
Questions

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1449450,ca.proc.d.1947-02-17.5.6.2,1947-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,NATIONAL HARBOURS BOARD-TIME SHEETS,,"1 and 2. In the month of March, 1946, there were 13 working days in each half-monthly pay period and the employees at both Montreal and Halifax harbours were paid for all hours worked in those periods.
3.	No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1449451,ca.proc.d.1947-02-17.5.7,1947-02-17,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1449452,ca.proc.d.1947-02-17.5.7.1,1947-02-17,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,IMMIGRATION,,"1.	How many immigrants have been admitted to Canada during 1946, by sex and country of origin?
2.	How many refugees have been admitted to Canada from 3rd September, 1939, to 31st December, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1449453,ca.proc.d.1947-02-17.5.7.2,1947-02-17,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,,"1.
Immigration to Canada, calendar year 1946 Males, 20,483; females, 51,236; total, 71,719.
Country of birth and number Africa (British), 129; Africa (not British), 53; Argentine, 35; Australia, 250; Austria, 302; Barbados, 70; Bahamas, 26; Belgium, 817; Bermuda, 47; Brazil, 20; Bulgaria, 4; Canada, 1.354; Central America, 20; Chile, 21; China, 118; Czechoslovakia, 221; Danzig, 4; Denmark, 61; Dutch East Indies, 36; Eire, 983; England, 38,991; Esthonia, 6; Finland, 18; France, 310; Germany, 758; Greece, 53; Guiana (British), 28; Holland, 2,191; Hong Kong, 22; Hungary, 123; India 353; Ireland (Northern), 761; Italy, 98; Jamaica, 154; Japan, 14; Jugoslavia, 39; Latvia, 8; Lesser
British Isles, 77; Lithuania, 6; Luxemburg, 7; Malta, 18; Mexico, 28; Newfoundland, 2,580; New Zealand, 99; Norway, 174; Palestine, 9; Peru, 16; Poland, 688; Portugal, 10; Rou-mania, 41; Russia, 142; St. Pierre and Miquelon, 11; Scotland, 8,473; South America N.E.S., 19; Spain, 30; Sweden, 45; Switzerland, 53; Syria, 7; Trinidad, 60; Turkey, 17; United States, 8,958; Wales, 1,455; West Indies (British) N.E.S., 81; West Indies (not British), 40; Others, 77; Total, 71,719.
N.E.S.-Not elsewhere specified.
2.	Information not available as refugees are not classified as such in immigration statistical compilations.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1449454,ca.proc.d.1947-02-17.5.8,1947-02-17,,,,subtopic,QUESTIONS,"WAR ASSETS-SALE OF BUILDINGS AT NO. 10 SERVICE FLYING TRAINING SCHOOL, DAUPHIN, MAN.",,,,,,
