basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450555,ca.proc.d.1947-02-20.16.1.15,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Well, Mr. Speaker, that is the attitude of hon. gentlemen to my left. They believe in socialization for everyone else, but because of the number of farmers in this country they are very careful not to take such a stand in regard to agriculture. No one could have been fairer than I was in giving my hon. friend the opportunity to approve for Canada that of which he speaks in such fulsome terms as having been adopted in the old country. Let me mention some of the principles of the British agriculture bill-because apparently he believes that is the proper course to adopt in this country. It sets out what are the duties of good estate management and good husbandry; then it 83166-39J
deals with ""dispossession of owners or occupiers on grounds of bad estate management or bad husbandry."" So that my hon. friend will have them, the sections in question are 16, 17 and 18. Those sections provide that when any farmer fails to carry into effect what the government orders him to do in the matter of his farming, and fails to do it for a year, then the government will step in and take over his land; and as a matter of fact the law officers are given power to enter and evict without any order of the courts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450556,ca.proc.d.1947-02-20.16.1.16,1947-02-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is not a correct statement, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1450557,ca.proc.d.1947-02-20.16.1.17,1947-02-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450558,ca.proc.d.1947-02-20.16.1.18,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"My hon. friend may follow me, but at the moment I have the floor and am dealing with the sections I have mentioned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450559,ca.proc.d.1947-02-20.16.1.19,1947-02-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Will the hon. member read the section of the act referring to the taking over of the land?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1450560,ca.proc.d.1947-02-20.16.1.20,1947-02-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. The hon. member who has the floor may not be interrupted without his consent.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450561,ca.proc.d.1947-02-20.16.1.21,1947-02-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Speaker, I rise to a point of order. The other evening you ruled out of order members of this group for not speaking to the principle of the bill before them. Now, is the bill respecting agriculture in the United Kingdom the principle of the resolution now before the house?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1450562,ca.proc.d.1947-02-20.16.1.22,1947-02-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"You don't know
whether it is or not.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1450563,ca.proc.d.1947-02-20.16.1.23,1947-02-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I want Your Honour's ruling on the point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1450564,ca.proc.d.1947-02-20.16.1.24,1947-02-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have no hesitation in saying that the British bill is not now before this house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450565,ca.proc.d.1947-02-20.16.1.25,1947-02-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"But it is the British bill that is being discussed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1450566,ca.proc.d.1947-02-20.16.1.26,1947-02-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"This is a resolution stating that it is expedient to present a measure to amend the Canadian Wheat Board Act, and I would ask hon. members to confine their remarks to the principle of the resolution before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450567,ca.proc.d.1947-02-20.16.1.27,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Speaker, I follow your ruling, as I always do. However I am not surprised at the attitude taken by hon. members, because at one time they say they have the same policy as the Labour party in Great Britain, and at other times, when that does not suit them, they become regressive-is that the word the hon. member for Humboldt (Mr. Burton) used? They become regressive, or digressive, and they change their position.
Canadian Wheat Board Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450568,ca.proc.d.1947-02-20.16.1.28,1947-02-20,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"What percentage of the
farm lands of England is actually operated now by tenant farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1450569,ca.proc.d.1947-02-20.16.1.29,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"One lion, member
criticizes me for discussing the matter, and then another hon. member asks me a question in regard to the matter upon which Your Honour has ruled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450570,ca.proc.d.1947-02-20.16.1.30,1947-02-20,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Would you answer it,
please?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1450571,ca.proc.d.1947-02-20.16.1.31,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is a very difficult position to be in. But I always place your ruling first, sir.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450572,ca.proc.d.1947-02-20.16.1.32,1947-02-20,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That does not answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1450573,ca.proc.d.1947-02-20.16.1.33,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"At a later date an opportunity may come to read into Hansard the sections in question.
Having dealt in a generous way with what the hon. member for Humboldt had to say, may I return now to the resolution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450574,ca.proc.d.1947-02-20.16.1.34,1947-02-20,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Confine your remarks to
oats and barley.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1450575,ca.proc.d.1947-02-20.16.1.35,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"What is that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450576,ca.proc.d.1947-02-20.16.1.36,1947-02-20,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was something
about barley.

",,,An hon. MEMBER:,
1450577,ca.proc.d.1947-02-20.16.1.37,1947-02-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1450578,ca.proc.d.1947-02-20.16.1.38,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Sir, I do not
know how many of these interruptions Your Honour can hear; but I cannot hear them, because they are coming from all parts of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450579,ca.proc.d.1947-02-20.16.1.39,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No, they are not.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450580,ca.proc.d.1947-02-20.16.1.40,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"May I say thisand in any event there will be agreement on this one statement-that this wheat problem is one which affects the welfare of many hundreds of thousands of farmers, as well as of Canadians generally. As I said a minute ago, it is one of Canada's largest businesses. Since 1939 the wheat board has dealt in some 2,200,000,000 bushels of wheat. It has dealt in that wheat, with Canadian money, voted by parliament, in part; and as I see it, the board is required to account to parliament for the expenditures made. The figures throughout the years are roughly these:
bushels
1939-	1940	
342,000,0001940-	1941	
395,000,0001941-	1942	
100,000,0001942-	1943	
168.000.0001943-	1944	
293,000,0001944-	1945	
353.000,0001945-	1946	
238,000,0001946-	1947 ... (approximately) 340,000,000
The leader of the opposition asked that
an accounting be made, and that an opportunity be given the house and the country to investigate the operations of the wheat board.

Only the other day-and I mention this in passing-an advertisement for a flour broker appeared in the Winnipeg Free Press. It was worded in the following fashion:
Required immediately flour broker between exporter and flour mill for well-established export house; must be well acquainted with all large mills and have cordial relationship with wheat board.
I do not know why it was asked that the applicant should have cordial relationships with the wheat board. But that was the advertisement, in any event, and it causes one to stop and ask why.
A great many farmers in western Canada want to know why it is that the difference between the world price and the amount they are required to receive for their wheat under the British agreement is not being taken, up by the government of Canada as a whole, instead of the loss falling wholly on the farmers. They want to know why today the price on the Chicago market is approximately $2.40 while they receive 86 cents a bushel less for their wheat. They realize that on the basis of the present prices, having marketed or being about to complete the marketing of 330 million bushels of last year's crop, the farmers of Canada lost, under the present administration, approximately $280 million which, translated into the case of the average small farmer with 2,500 bushels, means that he has lost over $2,000. The farmers want to know why during the next four years they are entitled to receive only $1.35, and not $1.55, the approximate parity price referred to by the hon. member on my left.
They want to know whether the administration staff of the wheat board is efficient, totalling as it does, in strength, approximately 700 in Winnipeg alone. They want to know why during the past three years approximately 1,200,000 duplicate participation certificates remained unclaimed. They want to find out whether some efficient method cannot be devised of ascertaining the names of the holders of these certificates. Unless they are ascertained the wheat board and the country are going to have an overage running into millions of dollars.
I suggest to the Minister of Trade and Commerce that the same system might be applied as was applied in 1931 or 1932, when the administration paid five cents a bushel to the producers of wheat. At that time there were many certificates which were not taken up, and the government of that day placed the matter in the hands of the pools and the other wheat agencies. Those agencies, equipped with bonds of indemnity, in a short time cleared up the problem. The total amount paid to the agencies for this service was 50

Canadian Wheat Board Act
cents a thousand. The attitude of the government, as evidenced apparently by the Minister of Trade and Commerce, is that participation certificates cannot be paid because of these outstanding certificates.
I support in every particular the stand taken by my leader in regard to the necessity for the continuance of the wheat board, and that the time has come for an accounting so that we in parliament may find out how the moneys are being expended by the wheat board, and have the clear financial .picture of the board's business. It is not sufficient to give us a statement at the end of the year, encompassed in a compendium of fifteen or sixteen pages. We want particulars. We want the answers to the several questions to which I have already referred on behalf of the people of Canada. What has been the situation with respect to the wheat board? It has hidden behind governmental protection. One development in that connection was the Oatway case, wherein Mr. Oatway sued the board for a full accounting of its transactions between 1937 and 1942. That was a matter of interest throughout western Canada.
We want to know whether there was efficiency in the operation, whether proper principles are being adopted, and generally the entire set-up. Mr. Oatway started an action, and the government counsel, on behalf of the wheat board, raised the defence that the wheat board was an emanation of the crown and therefore could not be sued. The trial judge dismissed the application. An appeal was taken to the court of appeal of Manitoba, and the court held that proceedings against the wheat board could not be taken for an accounting. An appeal was then carried to the Supreme Court of Canada. Here was an individual asserting rights against the state, and what did the government do? Did they allow that individual to carry his appeal to the Supreme Court of Canada? They did not think it was sufficient to hide behind the defence that the wheat board was an emanation of the crown, so they passed an order in council denying anyone the right to ask for an accounting from the wheat board. If that is not autocracy, I ask what is? First they let a man go to the courts. Then they raise the defence of the state's freedom from action by the individual. Then fearing that that doctrine might not apply so far as the wheat board was concerned they hid behind the defence of an order in council passed and made retroactive in effect to deny the individual his right to his say in court.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450581,ca.proc.d.1947-02-20.16.1.41,1947-02-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Page the hon. member for Rosthern (Mr. Tucker).

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1450582,ca.proc.d.1947-02-20.16.1.42,1947-02-20,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not agree with it wherever it is done.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1450583,ca.proc.d.1947-02-20.16.1.43,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I knew the hon. member for Rosthern would not, because after all, while my hon. friend and I disagree in many things, in these matters concerning the supremacy of the state over the individual we have similar views. I only wish that the ideas of my hon. friend could find their way into and permeate the mind of the government.
The Progressive Conservative party asks that this matter be sent to the committee on agriculture. We ask for something more, that the wheat board coming before that committee will not hide as it did in 1942 and 1943; for when we asked for information that might prove embarrassing, the defence raised was that although they were perfectly willing to answer it was not in the public interest to answer. In war time that excuse went down, but today ""it is not in the public interest"" must no longer be a defence for bureaucrats who endeavour to do the business of the country under secrecy, surreptitiously, and free from the control of parliament.
I suggest that the board come before the committee on agriculture and place all their cards on the table; let the people know the extent to which, by reason of inefficiency, demurrage amounting to hundreds of thousands of dollars has piled up on ships destined for Britain. Let this country know why it is that Canada has not carried out the agreement with the British people. We gave them cheap wheat because their food situation was serious, and no one criticizes that; but our attitude on this side of the house is that when charity is done by a nation the loss should fall on the nation itself, not on the farmers as producers in the nation.
The British people are starting to criticize. They want to know why they are not getting our wheat. Because, Mr. Speaker, you cannot feed hungry people with cheap wheat that is not shipped when it is needed. They want to know why it is that in order to meet the wheat situation Britain is purchasing from the United States wheat at about $3 a bushel, from the Argentine at $3.27 a bushel, from Turkey at $4.04. On the other hand the farmer in Canada wants to know why in face of the world situation with wheat selling at those prices he should be compelled to accept $1.35 a bushel paid now and then wait another four or five years for his participation certificates to mature. All over the west the farmer is asking for the payment of his participation certificates annually, that he shall not have to wait five years. He is asking the Minister of Trade and Commerce, who is not in the house just now, to make provision immediately for the payment of the participation certificates for 1943 to 1945.
Canadian Wheat Board Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450584,ca.proc.d.1947-02-20.16.1.44,1947-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The minister is out at the moment meeting the Minister of Food from Great Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1450585,ca.proc.d.1947-02-20.16.1.45,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I thank my right hon. friend for mentioning that, because it is unfortunate that a debate on a matter so pertinent to the Department of Trade and Commerce should not have been postponed to an occasion when he could have been here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450586,ca.proc.d.1947-02-20.16.1.46,1947-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"He will be back in a few minutes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1450587,ca.proc.d.1947-02-20.16.1.47,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I thank my right hon. friend for letting me know that.
The farmers want to know something about the barley and oats situation, to which reference was made a day or so ago by the Minister of Agriculture. They want to know what the prices are going to be. The price of wheat is to be fixed under the statute at $1.35 a bushel forthwith, and the farmers want to know what the prices of oats and barley will be. The price of oats the Canadian farmer receives is from twenty-five to fifty cents a bushel less than the price at which our farmers could sell it in other countries, and the price of barley fifty cents a bushel less. What is the minimum price going to be if the government takes over barley and oats? The farmers want to know the circumstances connected therewith; otherwise the government is asking for blanket statutory authority for the wheat board to do what it likes with respect to oats and barley. If barley and oats are to be taken over by the government as in war time, the farmer has a right to know the terms upon which he will produce and the prices which he will receive.
I have given three or four reasons why this matter should be sent to the committee. I believe, sir, that this is an opportunity for hon. members in all parts of the house to make a declaration on behalf of the membership of this house that the time has come to assert the right of parliament to full inquiry and explanation by bureaucrats who administer large businesses under the state. We have the right to full information; othewise we shall be approving the placing in the hands of three men the right to expend millions and billions of dollars free from supervision other than a report satisfactory to the Minister of Trade and Commerce which is to be given at the end of each year.
There are other reasons why this matter should come before parliament. I have already dealt with the national well being, the well being of the producers and processors and of the country as a whole who have the right to full information.
Parliament has the right to know what the position of the wheat board is today; for its character has changed since 1935 when the board was set up as an independent agency for the marketing of wheat. It was then instructed, not by the government, but by statute. That position has changed over the years so that today the wheat board is operating under order in council and by regulations which can be set aside in whole or in part by order in council. If British experience means anything the only way in which they can assure a marketing policy when taking over all farm products-and in this case we are taking over the major portion of the farm products-is by acreage control and delivery quotas plus utilization of the land in accordance with government direction.
When this government came into power it was in railroad transportation, in part in wheat, and in part in radio. Today it is in public information, in aviation, in rubber production. Finally this resolution places them in control of practically all the field crops of the country. This indicates the trend away from parliament, a trend toward a form of socialization the like of which we have not had before in this country.
To sum up, we want to find out why the prices have been fixed by the government below world values; why each farmer should be required to suffer a loss to the extent that I have already mentioned; why the whole policy in reference to the wheat board was changed from government by statute to government by order in council, apparently a practice to be perpetuated in the days of peace-for that is what parliament is being asked to do.
During war time parliament was prepared to go a long way. We abdicated our power; we were willing, we were ready, we were desirous of doing everything toward uniting the country. The bureaucracy which was built up in war time, however, is not desirous of releasing any part of its hold now that peace is here. In this bill parliament has an opportunity to review the whole situation. Hon. members irrespective of party have an opportunity to assert their independence. I am asking the hon. member for Rosthern (Mr. Tucker) to join in this. Hon. members have an opportunity to make government agencies responsible to parliament, to make them responsible to hon. members for whatever has been done, and in committee enable the board to give explanations for its policies and to make excuses where excuses are found necessary.

Canadian Wheat Board Act
We are in agreement with the resolution; we intend to give it our support. On the other hand we are asking that parliament be empowered to investigate. The hon. member for Humboldt said that his party was opposed .to having it sent to a committee. Naturally he took that view. That is the attitude of the government in power in Saskatchewan which is operating public corporations. They want to give a general summary only. They are not anxious to agree to a principle which in their own province-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450588,ca.proc.d.1947-02-20.16.1.48,1947-02-20,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"On a point of order, at the last session the government of Saskatchewan offered to set up a committee, and I believe did set up a committee to investigate the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1450589,ca.proc.d.1947-02-20.16.1.49,1947-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"They offered to do it. Offering to do a thing and doing it are two different things. They offered to do it, but they did not do it. They came out in blazing colours telling what profits they had made. The only reason they were able to show a profit at all was that they were not in the position of other private companies, of having to pay taxation within the province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1450590,ca.proc.d.1947-02-20.16.1.50,1947-02-20,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"They do not elect any Tories either.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
