basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1447044,ca.proc.d.1947-02-06.23.1.12,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what the
farm organizations have said.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447045,ca.proc.d.1947-02-06.23.1.13,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some of the farm organizations are saying so.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447046,ca.proc.d.1947-02-06.23.1.14,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"None of them said
that at the time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447047,ca.proc.d.1947-02-06.23.1.15,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I am saying now
this should be the initial payment. There would be very little danger of the government losing any money, because the wheat agreement with Great Britain calls for the payment of $1.55 a bushel this year and next year, and a large share of the crop is being sold on the world market at a higher price. Then for the last two years of the contract provision is made that in determining prices for those years consideration will be given to the difference between $1.55 a bushel and the world price during 1946-47. When that factor is taken into consideration I do not think the government would have to stand any loss if it paid $1.55 a bushel as the initial payment, plus a participation certificate. Then I believe the value of the participation certificate should not be based on what the government may sell the grain for but on a parity price, and that the certificate should be paid each year and not held by the government until the end of the contract period. If it were based on a cost price or parity price-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447048,ca.proc.d.1947-02-06.23.1.16,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the grain
exchange idea, and you are reverting to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447049,ca.proc.d.1947-02-06.23.1.17,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not reverting to any grain exchange idea at all. I am stating that we should have parity prices for agricultural products. What do we mean by parity prices? We mean a price which creates a fair relationship between the cost of the things the farmer has to buy and what he receives for the things he has to sell. That is what we believe the price should be for grain products; and that is not a grain exchange idea.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447050,ca.proc.d.1947-02-06.23.1.18,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may ask a question, how could you have stabilized prices for wheat or any other commodity if you paid out the full return in a year when you have high returns, and have no returns at all to pay out in a year when you have low returns? How could you have stable returns?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447051,ca.proc.d.1947-02-06.23.1.19,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If you have a five-year
agreement on grain you do not have that situation.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447052,ca.proc.d.1947-02-06.23.1.20,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You say the participation payments should be made each year?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447053,ca.proc.d.1947-02-06.23.1.21,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Absolutely, on a parity
basis.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447054,ca.proc.d.1947-02-06.23.1.22,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then it is not stable.
You have high returns one year and low another.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447055,ca.proc.d.1947-02-06.23.1.23,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Parity would not change
very much from year to year. It would fluctuate as costs varied, but under any decently planned economy in this country we would not have the fluctuations we get under capitalism. The dollar a man saves when he is earning money would not become worth only 50 cents when he reaches the point where he wants to spend it.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447056,ca.proc.d.1947-02-06.23.1.24,1947-02-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You sell most of the
wheat outside this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1447057,ca.proc.d.1947-02-06.23.1.25,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 have stated that this
policy can only be carried out by agreement with other nations; and until a policy of that kind is adopted we can never hope to have stability in the production of grain in this country.
In regard to the prices of coarse grains, the minister has stated repeatedly that we could not get increased production of hogs or increased dairy production until we had more feed, that this was the basic problem. I can assure him that as long as the present differential continues as between the prices of coarse grains and the price of wheat, he is not going to get coarse grains. Anyone who is a practical farmer knows that any time the value of barley goes below two-thirds of the value of wheat, or any time the price of oats goes below one-half the price of wheat,, the inclination is to produce wheat. That is just about the rule the average farmer uses in determining which grain he will produce. If we use that rule today, then surely the prices of coarse grains are entirely out of line. The suggestion has been made of paying a five dollar per acre bonus on barley. I do not believe that would solve the problem. As was stated by the hon. member for Portage la Prairie (Mr. Miller), so far as we in the barley producing areas of western Canada are concerned, that is not an incentive. The average production in the hon. member's area, and right through the barley growing area, is 40 to 45 bushels per acre, when it is sown on good land. That, at 15 cents a bushel, means at least $6 an acre. If you take off the $6 and put on a $5 bonus, certainly no one will grow barley. They will simply put in more wheat, and you will have more barley sown in areas where it should not be produced, and where it cannot be grown economically.
I agree that it probably will give some incentive to the production of pork. But if we agree with the statement of the minister, made so often in the house, that we cannot have

The Address-Mr. Wright
pork production unless we have barley production, then I do not think it will accomplish what is intended.
To my mind the fairest way is to give a fair price for coarse grains, in relation to wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447058,ca.proc.d.1947-02-06.23.1.26,1947-02-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Make it profitable.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1447059,ca.proc.d.1947-02-06.23.1.27,1947-02-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In conclusion I should like to review some of the things I have said. If we are to have stability in the production and distribution of agricultural products, then we must take certain definite steps to accomplish that end. I would suggest the following:
1.	We should have international agreements through the food and agriculture organization of the United Nations to take care of surpluses which may occur in our major agricultural products. We should accept the principle laid down by Sir John Boyd Orr of production for consumption and distribution according to need, and F.A.O. should be given the necessary executive powers to carry out these objectives.
2.	Long-term contracts on major food products should be negotiated in time to give stability and knowledge of forward pricesi for major agricultural products. We cannot afford to return to the old speculative methods of disposing of our food.
3.	We should set up a commission to study the whole question of relationship between wages, prices of agricultural products and the prices of commodities which have to be bought by both farmers and labour. In other words we should have a proper division of our national income between labour, agriculture, and industry. This should be obtained by intelligent planning rather than by the method of strikes and pressure groups.
4.	There should be an immediate removal of the regulations and restrictions which are placing on farmers an unfair share of the burden of maintaining the price ceilings policy of the government. There is no justification for wheat being sold by the wheat board to millers at $1.35. The price should be the price being paid for Canadian wheat by the British government, plus the value of participation certificates. Any subsidies which the dominion government believes necessary for maintaining price ceilings should be paid by the Canadian people as a whole, and not the farmers alone.
5.	The domestic policy for both wheat and coarse grains should be revised. An initial payment of $1.55 per bushel for wheat should be paid, plus participation certificates. The value of participation certificates should be determined by making it the difference between the initial payment and parity prices, or the cost of production. These participating certificates should be paid yearly instead of at
the end of the five-year period. The price of coarse grains should bear a fair relation to the price of wheat, that is, barley at from $1 to $1.05, and oats approximately 75 cents a bushel.
6.	We should have a Dominion natural products marketing act to encourage setting up commodity marketing boards to regulate, grade and market in an orderly manner the major agricultural products. The demands of the potato growers in New Brunswick at the present time for a marketing board to market their product is evidence of the need.
7.	We should have a dominion board of live stock commissioners to assist in the orderly marketing, inspection and processing of live stock and live-stock products.
8.	We should have a dominion cooperative act, (1) to indicate clearly the basic difference between cooperative and corporations; and
(2)	to remove the existing tax on cooperatives placed there last session by the government.
I am convinced that if these general principles were followed, agricultural production in Canada would be increased; we would come much closer to meeting our contracts with Great Britain, and at the same time we would raise the nutrition standards of our own people.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1447060,ca.proc.d.1947-02-06.23.1.28,1947-02-06,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. BONA ARSENAULT (Bonaventure) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am pleased to extend my
sincere congratulations to the mover of the address in reply and to the hon. member who seconded the motion.
Being of Acadian stock, I deeply appreciated the kind words spoken in French by the mover, the hon. member for Prince (Mr. MacNaught), for the benefit of the Acadians in Prince Edward Island. His French-speaking constituents will doubtless be grateful to him for this message of resounding sincerity, spoken in their mother tongue on so impressive an occasion.
As for the seconder of the motion, the hon. member for Richelieu-Vercheres (Mr. Cournoyer), the least that can be said of him is that he is a most valuable addition to the Liberal party and particularly to the whole group of members who sit in this coveted section of the house, and also, to the Canadian parliament.
We are glad he has made good and we cordially wish the hon. member for Richelieu-Vercheres a long and fruitful career.
Mr. Speaker, after the first world war, little was done by governments to ensure an orderly transition from a wartime to a peacetime economy. Thus it was that we witnessed unemployment, hardship, despair and the mass exodus of our rural population into already overcrowded cities.
The Address-Mr. Arsenault

Gaspesia, and particularly the constituency of Bonaventure, which I represent, were harder hit by those conditions than other sections of the country, because of the very fact that this vast area was least prepared to face this economic upheaval.
Profiting by past experience, the present government is acting wisely in taking the necessary steps to prevent a recurrence of similar conditions in this new post-war period.
Aware as I am that the present federal administration is so favourably disposed towards the constituency of Bonaventure, I felt this was a good time to point out just how this participation in the settlement of our many problems might best ensure the economic stability of my home constituency whose highest interests are so closely bound up with those of the whole Gaspe area. So that hon. members will know where the constituency of Bonaventure is located, I shall point out to them that it comprises the southern part of the Gaspe peninsula, which peninsula includes three federal constituencies: Matapedia-Matane, Gaspe and Bonaventure.
The total area of the Gaspe peninsula is 10,500 square miles, the equivalent of Belgium, a country with a population of 8,000,000 people, or four times the area of Prince Edward Island, a province in itself.
Were it peopled as densely as Switzerland or Scotland, the district could reasonably support over one million inhabitants. There is nothing irrational in this assumption, since that region is not so hilly and, as a rule, richer than either Switzerland or Scotland, without mentioning its fisheries, an inexhaustible source of wealth.
Besides, Mr. Speaker, its forests, covering the whole district, contain enormous quantities of first-class timber. Indeed, a few years ago, the federal statistics valued the forest capital of the Gaspe peninsula at 72 million cords of pulpwood.
Even were the figure too optimistic, a yield of half that volume, on a basis of 2 per cent annually for a period of 50 years, would represent a crop of 500,000 cords of wood or
250,000,000 feet.
As for mineral resources, it has been and still is the belief that the Gaspe peninsula will eventually become an important mining district. This large territory, from the geological point of view, and according to the map prepared by Dr. R. W. Ells and published by the Canadian Geological Service, in 1884, is, for the greater part, covered by the Devonian formations. The next largest overcrop is the Silurian, which extends to a large area. The Cambrian formation is most evident along the North coast, from Lake Matapedia to the Bay

of Gaspe, while the pre-Cambrian is mostly developed on the southern part of the peninsula.
Petroleum deposits have been located in Gaspe, and Bonaventure is known to have copper, tin, lead, zinc, asbestos and other mineral beds, capable of economic development, as soon as this large expanse of territory can be surveyed and explored with greater ease. In other words, as soon as the natural wealth hidden in the interior of this vast territory becomes accessible to our people, through the roads that will have to be built in order to open up this district for the best interest not only of the Gaspe region, but of the whole of Quebec and Canada. What are the living conditions of the population in an area as large as Belgium, Holland or Switzerland, and so richly endowed with various natural resources? Because the living conditions of a people, and its expansion are a true indication of the economic and social health of a country, since economic life itself has no other purpose than the livelihood and progress of the people.
According to the 1941 census the county of Bonaventure had a population of about 40,000, while the three counties which form the Gaspe peninsula had 140,878 people.
Since 1871, none of those three counties has retained its natural increase in population. In 1937, the Department of Commerce investigators estimated that the population of the county of Bonaventure should have been twice as large as the figure the}' had found. Instead of twenty per thousand which, on account of the high birth rate in our areas, is a reasonable calculation basis, the rate of population increase in the county of Bonaventure which I represent in this house, did not reach three per thousand during a given period and at no time did it reach the maximum rate.
Over a period of sixty years, the population of the county of Bonaventure has merely doubled, an increase which, in an area where the birth rate is high, is obviously of no great importance.
It is certainly no overstatement to claim that if, for the last 60 years, the Gaspe peninsula had been able to keep its people at -home, in other words, had our governments been in the past farsighted enough to make its natural resources more accessible to its population so as to check the continuous trek of its young men and women toward most of the cities of the North-American continent, the peninsula would -have had in 1941 a population not merely of 140,000, but of 300,000 and perhaps more.
We must therefore conclude that the number of Gaspe-born people who live outside the

The Address-Mr. Arsenault
peninsula exceeds the present population of that area. That is an absurd anomaly which should be rectified.
In fact, for more than sixty years the Gaspe peninsula has been an area of emigration. The trend of the movement may not be the same at all times, but we find that it has been sustained. A glance at a map enables any one to note the distribution of population along a narrow coast, which practically precludes expansion, the people who form the annual surplus thus being forced to move out.
One of our outstanding Canadian economists and sociologists, Mr. Esdras Minville, who himself comes from the Gaspe peninsula, has this to say:
When an area thus loses its population, and witnesses demographic movements as persistent and even disorderly as those which we have observed in the Gaspe peninsula, the cause has to be sought in one or the other of the following facts; either that area is filled to capacity, as is the case with some areas of central Europe, or the economic organization is not adapted to the needs of the people.
And Mr. Minville states in conclusion:
In the ease of a still young region like the Gaspe peninsula, it is obvious that the second assumption applies. An area of 10.500 square miles which does not yet include 150,000 people cannot be said to be filled to capacity.
There has been a steady flow of emigration from Bonaventure and Gaspe, because the people there were prevented by economic conditions from achieving a decent standard of living and from giving their children any hopes for the future strong enough to interest and to hold them.
Why should a country so richly endowed with natural resources as the Gaspe peninsula be so utterly powerless in the economic field? There may be many causes for this. I can point out two equally important causes which the federal government is in a position easily to correct:	a lack of coordination in the
development of those resources, coupled with a corresponding lack of adequate transportation facilities.
All basic industries in Gaspe are seasonal. The fishing season only lasts five or six months a year. The same is true of agriculture. In the present economic state of the world, an industry must be very profitable to provide in five or six months a standard of living comparable to that of people who work twelve months a year for their keep. Therefore, there must be some other occupation to supplement fisheries and agriculture in sections such as ours, which are far from the country's great markets.
Lumbering and eventually mining seem to provide two main supplementary occupations.
The whole of the area is covered with forests and our mines have not j'et been adequately developed. Unfortunately, the forests and mines, located in the central section of the Gaspe peninsula are undeveloped and beyond the reach of the people. Frequently, being unable to find locally the employment which the lumber industry should normally be in a position to offer them, farmers or fishermen of Bonaventure county or other sections of Gaspe are compelled to leave in order to seek employment in the Saguenay district, in the St. Maurice valley, in Lake St. John, in Montreal, in Ontario, in the United States or elsewhere. It is the starting point of migrations to other lands.
On the other hand, water-ways are one of the chief means of transportation of the peninsula, and navigation takes place eight months of the year. Insofar as Bonaventure county is concerned, most of the harbours and fishing coves are in a deplorable condition. From year to year, barge shelters have become choked with sand. Deep water wharves are practically inexistent, while there are few places where the fishermen from Bonaventure can navigate safely both at low and high tides. As a result they have to cope with a valuable loss of time, serious obstacles to fishing, the loss of barges during storms and an inexcusable and intolerable loss of income which affects those fine people who have the fortitude and the courage to engage in such a difficult occupation.
Furthermore, there is no means of reaching the central section of the peninsula which would enable the inhabitants to tap its chief natural resources, the forests, promote mining and favour the establishment of several new parishes.
In short, through lack of active interest on the part of the governments in the past, the Gaspe peninsula has become to a certain extent a too long forgotten and isolated territorial annex to this Dominion. A definite lack of transport facilities by land, sea and rail still hampers all adequate development of the natural resources in that part of the country.
Gaspe has much too long been kept in a state of stagnation which must no longer be tolerated. The population is aroused and will no longer be satisfied with small wharf extensions or bits of roads thrown in, here or there, on the eve of general elections. They ask, they demand, and justly so, the necessary cooperation of the dominion and the province for the implementation of a well-conceived, practical and long-term programme of economic reconstruction which will bring forth progress and prosperity to this vast
The Address-Mr. Arsenault

region and keep at home its sons and daughters, who are now forced to seek abroad their livelihood.
After this brief analysis of the factors which account for slow economic development in the Gaspe peninsula it should be plain what reform is needed.
In all countries or districts, economic planning should be based on population or manpower, so as to pro.vide a decent standard of living for the people and make room for the annual surplus of population.
As a first step, therefore, resources should be set free and put within the reach of all in accordance with a policy which would allow them to be used while safeguarding the supply.
This presupposes an overall plan which would apply to the whole peninsula. A glance at the map will quickly convince us that such a scheme for regional development is desirable.
A few big rivers drain the area while normally they ought to give access to it. Highways should complement them. Along such roads and rivers, people might head for the interior, making good use of soil and forest and developing mines.
It would then be possible to set up enterprises sufficiently important to secure the advantages of big industry while decentralizing its operation so as to gain its social benefits.
In the Gaspe peninsula, we of Bonaventure county have reached a point in our development where we shall have to bring to the planning of our economic life more thought, consideration, discrimination, study, methodical work and especially greater foresight than in the past.
That is why I suggest that as their first joint scheme, the dominion and provincial authorities set free from their huge concentration camp the natural resources of the Gaspe area, by building or completing at least four big highways one of which, already begun, would cross the centre of the peninsula from end to end, stretching from Gaspe to Causapscal or Amqui.
The other three could be opened transversally. One, begun several years ago, should connect Cascapedia, in Bonaventure county, and Sainte-Anne des Monts in Gaspe county; another should head north from the village of Bonaventure or Saint-Charles de Caplan toward the settlement of Grande-Vallee and Grande-Vallee itself, in Gaspe county.
Finally a third transversal highway might go northeast from Carleton, Saint-Omer or Saint-Jean-l'Evangeliste, in Bonaventure

county, to Matane, crossing the settlements of Saint-Rene-Goupil and Saint-Luc de Matane.
The completion of such a network of highways would leave plenty of room for some fifty new parishes in the centre of the Gaspe peninsula. Such large scale schemes would require, as I have said, the cooperation of the dominion and provincial governments and would, to a great extent, help put within the re.ach of all its people, the natural resources of this vast country.
Although Bonaventure county is in the main an agricultural district, it is, in eastern Quebec, one of the most important producers of lobster, salmon, cod, halibut and other fish.
Unfortunately, as we have already seen, the fishermen of the county are lacking adequate fishing harbours which would allow them to carry on their trade at all times during the fishing seasons, that is, which would make it easier for them to get their boats in or out both at high and low tides.
Consequently it is urgent that all harbours of Bonaventure county be sufficiently dredged to a suitable depth.
I want particularly to draw the attention of the Hon. Minister of Public Works (Mr. Fournier) on the necessity of improving the fishing harbours of Gascons, Paspebiac, Saint-Gode-froy, Port-Daniel and Bonaventure parish. I take this opportunity to congratulate him most sincerely upon having recently agreed, in spite of rather difficult circumstances, to reconstruct the fishing harbour at Ruisseau-Leblane.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1447061,ca.proc.d.1947-02-06.23.1.29,1947-02-06,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about electricity?

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1447062,ca.proc.d.1947-02-06.23.1.30,1947-02-06,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will come to that later. The various provincial governments have built cold storage plants for the fishermen in the following localities of Bonaventure county:	Gascons, West-Gascons, Anse-a-la-
Barbe, Port-Daniel, Paspebiac, Bonaventure, Saint-Simeon, Ruisseau-Leblane, Carleton and Saint-Godefroy. A cold storage plant will soon be erected at Saint-Charles de Caplan.
The provincial department of fisheries is doing excellent work for the fishermen of the Gaspe peninsula.
It now behooves the dominion government to assume the share which they are so anxiously expected to take. I know that the necessary funds can readily be found-and we do not ask for billions of dollars-for the economic reestablishment of our people.
The Gaspe fishermen will not be able to modernize their equipment, or use larger boats for maintaining and increasing their production if they do not have suitable harbours. Transport and communication facilities are the life blood of a region's economy. In the past, the Gaspe fishermen have certainly not been spoiled in that regard.

_______ The Address-Mr. Arsenault
From the standpoint of agriculture, we already know that the county of Bonaventure is in no way inferior to most of the other rural counties of the province. The dairy industry is highly developed there. But, here again, wre are at a distance of 350 miles from Ste. Anne de la Pocatiere, where the nearest agricultural college is to be found.
_ That is why I advocate the establishment in the county of Bonaventure of a dominion experimental sub-station which could serve the whole southern part of the Gaspe peninsula. Farming conditions in our area are peculiar, and the results of research work conducted at far remote experimental stations cannot easily be adapted to the Gaspe peninsula.
Such a dominion experimental sub-station could provide a link between the experiments conducted respectively in New Brunswick and Quebec; it would help the farmers in their work, and afford better farming data to technical agriculturists, thus greatly enhancing their work in the region.
Besides, it would promote the development of better methods on our farms, which, as a rule, are small, and ascertain our possibilities in animal husbandry and the growing of special crops.
I notice that my time is rapidly running out. I do not want to impose on my hon. colleagues. I would have liked to speak of other problems, such as protection works that could be undertaken in cooperation with the provincial government. [DOT]
Some of our most beautiful towms, Carleton, New Richmond and Bonaventure, for example, have been greatly damaged by erosion and it is an urgent matter that the ravages be checked.
I should have liked to show what could be done to further develop the tourist industry, which is an important source of revenue in the Bonaventure constituency as, indeed, in the whole of the Gaspe peninsula.
I wanted to point out the improvements which could be made in the railway system serving the southern part of the peninsula, from Matapedia to Gaspe and crossing the Bonaventure constituency from one boundary to the other.
I wished to speak about the problem of removing railway crossings in my constituency.
I must at least point out that it is now time to operate, in the constituencies of Bonaventure and Gaspe, especially in the southern part, a daily passenger service, Sundays included, between Matapedia and Gaspe. I know that, with the cooperation of the Minister of Trans-83166-12
port and of my colleague from Gaspe (Mr. Langlois), we shall be successful in obtaining this essential improvement. I also would have liked to speak of the many projects submitted by various municipalities of Bonaventure county which would fit in with the government's post-war reconstruction programme- and of the power question.
I shall have the opportunity of reviewing these matters during this session. I think I have today put our case clearly enough as to the immensity of our needs, the volume and variety of our problems.
Bonaventure county and the Gaspe peninsula as a whole, are equipped with powerful and effective organizations, such as chambers of commerce, farmers' and fishermen's cooperatives, lubermen's unions and credit unions which have all greatly expanded, especially during these recent years, and which contribute as a whole to the economic development of the Gaspe peninsula.
It is our duty to encourage their magnificent work. It is above all our duty to give the population of Gaspe, the population of Bonaventure county, that cooperation which was refused them in the past.
Fishing, agriculture, lumbering, mining and the large and small industries can and must be organized in accordance with a modern formula and thus form the foundation upon which will be built the economic and social superstructure of this region.
The improvement of transportation facilities and of means of communication would put an end to the isolation which has been the lot of the Gaspe peninsula for so long. The proper coordination of resources would make possible the elaboration of an annual works programme and promote the expansion of the region.
It would then be possible to have an education programme truly suited to the needs of our Gaspe youth and to keep with us these boys and girls who shall be delighted to have our assistance in building their future in the country where they were born, one of the nicest in the world and one that they love so dearly.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
