basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446605,ca.proc.d.1947-02-04.3.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446606,ca.proc.d.1947-02-04.3.2,1947-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,INQUIRY AS TO SETTING UP OF PARLIAMENTARY COMMITTEE,,,"May I direct a supplementary question to the Minister of Reconstruction? Is there any possibility of a parliamentary committee on atomic energy being set up in Canada similar to the committee which was set up by congress in the United States? As the minister will remember, that suggestion was made by all of the opposition parties during the last session, and I should like to. know whether there is any possibility of having such a committee set up at the present session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1446607,ca.proc.d.1947-02-04.3.3,1947-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,INQUIRY AS TO SETTING UP OF PARLIAMENTARY COMMITTEE,,,"Without having given the matter consideration I would doubt the advisability of a committee at this time. The world is very sensitive to atomic energy matters, and any publicity that would come from the committee would be disturbing perhaps in a good many quarters. However, I shall be glad to discuss the matter with the government and give my hon. friend an answer later.
Emergency Powers

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1446608,ca.proc.d.1947-02-04.4,1947-02-04,,,,topic,EMERGENCY POWERS,,,,,,,
1446609,ca.proc.d.1947-02-04.4.1,1947-02-04,,,,subtopic,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,,,,,
1446610,ca.proc.d.1947-02-04.4.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446611,ca.proc.d.1947-02-04.4.1.2,1947-02-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"Mr. Speaker, may I direct a question to the Prime Minister, of which I sent him notice this morning? I understood it was the intention of the government to place on the Votes and Proceedings and on the order paper this week measures necessary to continue the policy of price and commodity control after the expiry of the National Emergency Transitional Powers Act, as well as such measures as may be required for a considerable period to give statutory form to the orders in council enacted under wartime powers. I note that nothing has so far appeared in the Votes and Proceedings, and I suggest to the government that if these measures are to be presented next week, hon. members should be given the earliest opportunity of preparing to discuss them.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1446612,ca.proc.d.1947-02-04.4.1.3,1947-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"Mr. Speaker, my hon. friend is quite right in saying that the government had undertaken to place on the Votes and Proceedings the names of measures that were to be introduced for the purpose, as he said, of continuing the policy of price and commodity control under the National Emergency Transitional Powers Act, as well as such measures as may be required for a considerable period to give statutory form to orders in council enacted under wartime powers. I had myself expected to see these measures enumerated in the Votes and Proceedings today, but I understand there was a delay in the forwarding of the measures. The Clerk of the House has just advised me that he has now received the list which will appear in the Votes and Proceedings of today and on the order paper the day following. But I might give the house immediately the information that I think hon. members will be most anxious to have.
The legislation which will be submitted to parliament in respect of emergency powers will be divided into two categories:
1. The government will introduce about fifteen bills which, if adopted, will replace by legislation a number of orders in council which it is considered should in the national interest be placed on a more permanent footing. All of these relate to subjects which are within the normal competence of the parliament of Canada.
This legislation will include bills to amend the Fertilizers Act, the Inspection and Sales Act, the Feeding Stuffs Act, the Customs Act,

the Militia Pension Act, the Militia Act, the Patents Act, the Department of National Defence Act, the Canadian Grain Act, the Wheat Board Act and the Immigration Act (as regards return to Canada of Canadian Chinese), and bills respecting mail contract supplements, trading with the enemy, export and import controls and agricultural products.
2. The government will introduce a bill to provide for the continuation for a limited period of certain transitional measures to the number of about fifty.
The regulations covered by this bill will constitute all of the emergency powers of the government at this stage of transition from war to peace. It will provide for the extension of a group of orders, including those respecting control of prices, supplies and rentals, together with regulations for the return to Canada of remaining dependents of service personnel, settlement of claims against the crown arising out of the war, administration of Japanese property in Canada, relocation of persons of Japanese race, old age pensions and certain compensations to merchant seamen. All of these will be specified in a schedule to the bill. I have a tentative list here, but I think they can be given later.
A certain number of the orders which will be specified in the schedule will be the subject of additional specific bills later in the session. This would apply, for example, in the case of labour relations, which will be covered in a bill to amend the Industrial Disputes Investigation Act, orders regarding old age pensions which will be covered in a later bill to amend the Old Age Pensions Act and orders regarding veterans' preference in the civil service, which will remain in the schedule pending examination of this subject by a parliamentary committee with a view to later introduction of legislation.
Apart from the measures which will be covered by the legislation I have referred to, all other orders in council under the emergency powers will either have been revoked, expired or become spent or will be permitted to expire with the expiry of the National Emergency Transitional Powers Act, 1945.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446613,ca.proc.d.1947-02-04.4.1.4,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"Arising out of the statement made by the Prime Minister I wish to direct a question to the Minister of Labour. He is not here, and he has no assistant, though I know of no one who needs an assistant more than he does. My question is this. The Prime Minister mentioned an industrial relations amendment. That bill already has been distributed to manufacturers' organizations and labour or. ganizations in Canada. That being so, would

Inquiries of the Ministry
it not be possible for members of parliament to be shown the same courtesy and be given copies of the bill? Someone might convey this suggestion to the minister in his absence.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446614,ca.proc.d.1947-02-04.4.1.5,1947-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"In this connection may I address a question to the Prime Minister in reference to the business of the house. In his summary of what was before us he referred twice to old age pensions. Are we to understand that there is to be a temporary measure continuing the present arrangement and later on a definite amendment to the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446615,ca.proc.d.1947-02-04.4.1.6,1947-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"As my hon. friend is aware, under the National Emergency Transitional Powers Act there was an amendment to the Old Age Pensions Act which increased the amount of pension, but under that legislation that amendment continues only to March 31 of this year. The government will seek to have that period extended beyond March 31, to continue until such time as a bill respecting old age pensions is brought into the house. That bill will include all that is in the order in council and something in addition. What will be included in addition I cannot say just now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446616,ca.proc.d.1947-02-04.4.1.7,1947-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"Can the Prime Minister say when that bill will be introduced?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446617,ca.proc.d.1947-02-04.4.1.8,1947-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,EMERGENCY POWERS,PRICE AND COMMODITY CONTROL-WARTIME ORDERS IN COUNCIL,,"That will
depend upon the progress we make during the session. It must be during the session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446618,ca.proc.d.1947-02-04.5,1947-02-04,,,,topic,CANADIAN INFORMATION SERVICE,,,,,,,
1446619,ca.proc.d.1947-02-04.5.1,1947-02-04,,,,subtopic,CANADIAN INFORMATION SERVICE,TRANSFER TO DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
1446620,ca.proc.d.1947-02-04.5.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446621,ca.proc.d.1947-02-04.5.1.2,1947-02-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,CANADIAN INFORMATION SERVICE,TRANSFER TO DEPARTMENT OF EXTERNAL AFFAIRS,,"I
should like to direct a question to the Secretary of State for External Affairs. Does the government contemplate making any official statement relating to a newspaper dispatch of some weeks ago which seemed to indicate that the Canadian information service was being placed under the jurisdiction of the Department of External Affairs? I have tried to find out if an order in council was passed, but there does not seem to have been one. Can the minister give me some information on that? In view of the fact that there was a shifting of the department, perhaps the Prime Minister is the one to whom I should have directed my question, but in any event I should like the government's answer, if I may have it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446622,ca.proc.d.1947-02-04.5.1.3,1947-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN INFORMATION SERVICE,TRANSFER TO DEPARTMENT OF EXTERNAL AFFAIRS,,"I thought that in the list I gave to the house the other day I had
included mention of the transfer of the Canadian information service to the Department of External Affairs. If I did not, I will make a formal announcement on that a little later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446623,ca.proc.d.1947-02-04.6,1947-02-04,,,,topic,WAR INDUSTRIES,,,,,,,
1446624,ca.proc.d.1947-02-04.6.1,1947-02-04,,,,subtopic,WAR INDUSTRIES,SALE OF CANADAIR TO ELECTRIC BOAT COMPANY OF MANHATTAN,,,,,,
1446625,ca.proc.d.1947-02-04.6.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446626,ca.proc.d.1947-02-04.6.1.2,1947-02-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,WAR INDUSTRIES,SALE OF CANADAIR TO ELECTRIC BOAT COMPANY OF MANHATTAN,,"I wish to direct a question to the Minister of Reconstruction. Has the attention of the minister been drawn to an article appearing in the last issue of Time in connection with the sale of Canadair to the Electric Boat Company of Manhattan? Has the minister any comment to make with regard to the implication that the sale was made because of the lack of ""know-how"" of Canadian Vickers and the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1446627,ca.proc.d.1947-02-04.6.1.3,1947-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,WAR INDUSTRIES,SALE OF CANADAIR TO ELECTRIC BOAT COMPANY OF MANHATTAN,,"Mr. Speaker, I read the article in Time. It has been the policy of the Department of Reconstruction to establish war industries as permanent peacetime industries whenever possible, and the sale of Canadair to the new owners was a move that it is believed would bring about that result. The matter of ""know-how"" is a matter of opinion, I suppose, but that had no influence on the transaction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1446628,ca.proc.d.1947-02-04.7,1947-02-04,,,,topic,VETERANS AFFAIRS,,,,,,,
1446629,ca.proc.d.1947-02-04.7.1,1947-02-04,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO VETERANS BEING PERMITTED TO COMPLETE MATRICULATION REQUIREMENTS,,,,,,
1446630,ca.proc.d.1947-02-04.7.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446631,ca.proc.d.1947-02-04.7.1.2,1947-02-04,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,VETERANS AFFAIRS,INQUIRY AS TO VETERANS BEING PERMITTED TO COMPLETE MATRICULATION REQUIREMENTS,,"I
should like to direct a question to the Minister of Veterans Affairs, of which I gave him notice. Groups of veterans are still being required to cram the work of five years into six months, and are in fear of losing all their educational gratuities. Would the minister care to make a further statement on the matter?
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I may say at once that there has been a misconception in regard to this whole question. Many of these matriculation students up to now have finished their courses in a lesser period than six months; of course some have gone through the usual period of eight months and some have gone twelve months. This scheme is carried out with the cooperation of the Minister of Labour and with the active cooperation-and it has been very good-of the department of education of the province of Ontario. From both
Inquiries of the Ministry

these sources we have the assurance that the necessary facilities will be provided for training as long as they are required for those who are making reasonable progress. There is no change whatsoever in the policy; those who within six months have shown marked promise will be encouraged to take their examinations, for the reason that the universities have changed their policy in reference to having a special session to which the veterans have been invited early in the year, because if they missed the present October term they might have to wait for several months, which is not so good for their education, before again having an opportunity to enter university. In regard to facilities, in regard to encouragement, in regard to providing every amenity for the continuation of their studies, there is no change whatsoever in policy; and we have the splendid cooperation of the Department of Labour and, as I said, of the department of education of the province of Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1446632,ca.proc.d.1947-02-04.8,1947-02-04,,,,topic,NEWFOUNDLAND,,,,,,,
1446633,ca.proc.d.1947-02-04.8.1,1947-02-04,,,,subtopic,NEWFOUNDLAND,INQUIRY AS TO DEVELOPMENT OP CLOSER RELATIONSHIPS WITH CANADA,,,,,,
1446634,ca.proc.d.1947-02-04.8.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446635,ca.proc.d.1947-02-04.8.1.2,1947-02-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,NEWFOUNDLAND,INQUIRY AS TO DEVELOPMENT OP CLOSER RELATIONSHIPS WITH CANADA,,"May I ask the Secretary of State for External Affairs if there have been any developments in the field of closer relationships between Canada and Newfoundland since the parliament of Canada last met?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, the question is in very general terms: have there been any developments in that field? I may say that shortly after the house rose in August the Newfoundland national convention met in St. John's. Members of this house I am sure have followed with interest the reports of the deliberations of that convention which have appeared in the press. So far the sessions of the convention seem to have been chiefly devoted to an examination of the financial and economic position of Newfoundland. There has been some discussion also of alternative forms of government, and a debate has indicated interest on the part of some members in investigating the possibilities of confederation with Canada. However, we have received no communication in this connection from the Newfoundland authorities; and of course it is a matter for the Newfoundland national convention and the appropriate authorities in Newfoundland to decide whether an approach will be made to Canada regarding possible confederation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446636,ca.proc.d.1947-02-04.9,1947-02-04,,,,topic,ESQUIMALT DOCKYARD,,,,,,,
1446637,ca.proc.d.1947-02-04.9.1,1947-02-04,,,,subtopic,ESQUIMALT DOCKYARD,SECURITY GUARDS,,,,,,
1446638,ca.proc.d.1947-02-04.9.1.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446639,ca.proc.d.1947-02-04.9.1.1.2,1947-02-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,ESQUIMALT DOCKYARD,SECURITY GUARDS,CORPS OF COMMISSIONAIRES,"I should like to ask the Minister of National Defence whether the security guards at His Majesty's dockyard at Esquimalt are now required to join the corps of commissionaires. If so, will they receive the same relative pay as previously?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1446640,ca.proc.d.1947-02-04.9.1.1.3,1947-02-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,ESQUIMALT DOCKYARD,SECURITY GUARDS,CORPS OF COMMISSIONAIRES,"There has been some discussion with the local corps of commissionaires with regard to the possible transfer of veterans and the administration of civilian security guards to the corps, but the matter is still receiving consideration. Rates of pay of course would receive the most serious consideration in the event of any transfer.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1446641,ca.proc.d.1947-02-04.10,1947-02-04,,,,topic,FOOD AND FUEL,,,,,,,
1446642,ca.proc.d.1947-02-04.10.1,1947-02-04,,,,subtopic,FOOD AND FUEL,INTERRUPTION OF DISTRIBUTION BY WEATHER CONDITIONS IN THE WEST,,,,,,
1446643,ca.proc.d.1947-02-04.10.1.1.1,1947-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1446644,ca.proc.d.1947-02-04.10.1.2,1947-02-04,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weybum):,,FOOD AND FUEL,INTERRUPTION OF DISTRIBUTION BY WEATHER CONDITIONS IN THE WEST,,"I should like to direct a question to the Minister of Transport, a copy of which has been forwarded to him. Will the minister indicate what is being done by his department to relieve the crisis involving the lives of people, now existing in many parts of Saskatchewan due to the recurrence of blizzards and low temperatures, which have stopped the normal flow of foodstuffs and fuel supplies to many prairie areas?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1446645,ca.proc.d.1947-02-04.10.1.3,1947-02-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOOD AND FUEL,INTERRUPTION OF DISTRIBUTION BY WEATHER CONDITIONS IN THE WEST,,"Order. The hon. member knows very well that on the orders of the day questions should' be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446646,ca.proc.d.1947-02-04.10.1.4,1947-02-04,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,FOOD AND FUEL,INTERRUPTION OF DISTRIBUTION BY WEATHER CONDITIONS IN THE WEST,,"It is brief. Here is the question. Will the minister state what special steps have been taken to provide extra railway snow removal, power and other equipment to ensure the movement of these supplies to the areas most seriously affected.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1446647,ca.proc.d.1947-02-04.10.1.5,1947-02-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,FOOD AND FUEL,INTERRUPTION OF DISTRIBUTION BY WEATHER CONDITIONS IN THE WEST,,"The hon. gentleman did send me notice of the question, and I thank him for doing so. I should tell him immediately, however, that in reference to the weather and blizzards the Department of Transport has no [DOT] power and no jurisdiction over an act of God. However, I did communicate with the officials of the Canadian National Railways-I was unable to contact those of the C.P.R.-and found out from them that in the area surrounding Moose Jaw, Regina and Gravelbourg

Inquiries oj the Ministry
south to the international boundary there has been a continuous series of blizzards for the last three weeks, with which the railways have had a great deal of difficulty in coping.
I am informed that the situation has cleared up substantially this morning; the temperature has risen to 30 below zero, and the railways have moved into the area their heavy mountain snow ploughs. Hence the position generally is that the railways are meeting the the last three weeks, with which the railways circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1446648,ca.proc.d.1947-02-04.11,1947-02-04,,,,topic,TRANS-CANADA AIR LINES COST OF AIRCRAFT &quot;NORTH STAR&quot;,,,,,,,
