basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448050,ca.proc.d.1947-02-11.7.1.3,1947-02-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,CADET SERVICE,STATUS OF TRAINING IN SCHOOLS,,"No; I am sorry I have not that information. I will get it for the hon. member.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448051,ca.proc.d.1947-02-11.7.1.4,1947-02-11,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,CADET SERVICE,STATUS OF TRAINING IN SCHOOLS,,"May I ask the minister if when he brings down the information on cadets he will include information on air cadets, with specific reference to whether the air cadet programme in Canada has been curtailed?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1448052,ca.proc.d.1947-02-11.7.1.5,1947-02-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,CADET SERVICE,STATUS OF TRAINING IN SCHOOLS,,"I shall be glad to get that information. I think I should explain to hon. members that it would require a pretty lengthy statement to deal with the whole cadet programme, and it seems to me it might be more appropriately dealt with on the estimates. However, I shall be glad to look into it and possibly give the hon. gentleman and the house as full information as possible.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448053,ca.proc.d.1947-02-11.8,1947-02-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1448054,ca.proc.d.1947-02-11.8.1,1947-02-11,,,,subtopic,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-ORDERS IN COUNCIL- PRICE AND RENT CONTROLS,,,,,,
1448055,ca.proc.d.1947-02-11.8.1.1.1,1947-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1448056,ca.proc.d.1947-02-11.8.1.2,1947-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL-ORDERS IN COUNCIL- PRICE AND RENT CONTROLS,,"I should like to direct a question to the Minister of Justice arising out of the answer he gave yesterday as to the power of amendment of orders in council which will be attached to the

Inquiries oj the Ministry
omnibus bill. Will the orders in council covering price control and rent controls be subject to the necessary changes, as they are at the present time, over the period during which the act will be in force?
Right Hon. J. L. ILSLEY (Minister of
Justice): As I said yesterday, the orders in council relating to price control and rental control will not be subject to amendment or extension; they will be subject to revocation either in whole or in part. Perhaps my hon. friend has in mind the duties and functions of agencies operating under the orders in council. Those agencies will have the power to perform such duties as are granted to them under and by these orders in council, and in that way they will be able to make the necessary changes in maximum prices, for example, as may be required from time to time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448057,ca.proc.d.1947-02-11.9,1947-02-11,,,,topic,ORDER IN WHICH MEASURES TO BE CONSIDERED,,,,,,,
1448058,ca.proc.d.1947-02-11.9.1.1,1947-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1448059,ca.proc.d.1947-02-11.9.2,1947-02-11,,,,subtopic,ORDER IN WHICH MEASURES TO BE CONSIDERED,,,"['May I say to my hon. friend that the house is very fortunate in having a Secretary of State for External Affairs who is in a position to give his whole time to the work of that department. I know my colleague is most anxious that the house shall have as large an opportunity as possible to discuss external affairs, and he will, I believe, bring on the consideration of external affairs at an early day in the session. But that does not necessarily mean that at a particular time in any particular week or month. I doubt whether that would be advisable. However, I am always glad to consider any suggestion my hon. friend makes and will take that one into consideration.']",,,,
1448060,ca.proc.d.1947-02-11.9.2.1,1947-02-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,ORDER IN WHICH MEASURES TO BE CONSIDERED,,,,Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1448061,ca.proc.d.1947-02-11.9.2.2,1947-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,ORDER IN WHICH MEASURES TO BE CONSIDERED,,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448062,ca.proc.d.1947-02-11.9.3,1947-02-11,,,,subtopic,ORDER IN WHICH MEASURES TO BE CONSIDERED,EXTERNAL AFFAIRS,,,,,,
1448063,ca.proc.d.1947-02-11.9.3.1.1,1947-02-11,,,,stagedirection,,,,PROVISION FOR DISCUSSION On the orders of the day:,,,,
1448064,ca.proc.d.1947-02-11.9.3.2,1947-02-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,ORDER IN WHICH MEASURES TO BE CONSIDERED,EXTERNAL AFFAIRS,,"I
should like to direct a question either to the Prime Minister or to the Secretary of State for External Affairs-I think it affects both. During the last session of parliament the standing committee on external affairs, with the later concurrence of the house, agreed that arrangements should be made for the discussion from time to time of international affairs. Will the government give consideration to meeting the wishes of the committee and of parliament as expressed last session, so that there will be an opportunity to discuss international matters on the floor of the house, not after the event but while the issues are still fresh in the minds of the public, thereby giving the people the opportunity of expressing their views on the various questions?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448065,ca.proc.d.1947-02-11.9.3.3,1947-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,ORDER IN WHICH MEASURES TO BE CONSIDERED,EXTERNAL AFFAIRS,,"May I say to my hon. friend that the house is very fortunate in having a Secretary of State for External Affairs who is in a position to give his whole time to the work of that department. I know my colleague is most anxious that the house shall have as large an opportunity as possible to discuss external affairs, and he will, I believe, bring on the consideration of external affairs at an early day in the session. But that does not necessarily mean that at a particular time in any particular week or month. I doubt whether that would be advisable. However, I am always glad to consider any suggestion my hon. friend makes and will take that one into consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448066,ca.proc.d.1947-02-11.10,1947-02-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1448067,ca.proc.d.1947-02-11.10.1,1947-02-11,,,,subtopic,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,,,,,
1448068,ca.proc.d.1947-02-11.10.1.1.1,1947-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1448069,ca.proc.d.1947-02-11.10.1.2,1947-02-11,cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8,ca.m.6497,Mr. DAVID GOURD (Chapleau) (Translation) :,,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"Mr. Speaker, may I ask the following questions of the hon. Minister of Labour (Mr. Mitchell):	First, what is the official
date on which the Noranda strike was settled? Second, on what basis was it settled?

",Liberal,,David Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8&Language=E&Section=ALL
1448070,ca.proc.d.1947-02-11.10.1.3,1947-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour) (Text):,Minister of Labour,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"The hon. member for Chapleau gave me notice of this question. Some hon. MEMBERS: Oh, oh.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448071,ca.proc.d.1947-02-11.10.1.4,1947-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"I should tell my hon. friends that my grandfather was French.
Inquiries oj the Ministry

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448072,ca.proc.d.1947-02-11.10.1.5,1947-02-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"Answer in the same way.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1448073,ca.proc.d.1947-02-11.10.1.6,1947-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"If I did that, my hon. friend would not understand me.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448074,ca.proc.d.1947-02-11.10.1.7,1947-02-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"No one in the house can speak as many languages' as the Minister of Labour.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1448075,ca.proc.d.1947-02-11.10.1.8,1947-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,SETTLEMENT OF NORANDA STRIKE,,"The hon. member for Chapleau was good enough to give me notice of his question. I wish to thank him for his interest and help in- this dispute. As the house no doubt is aware, the strike at Norand-a Mines Limited was settled late on Sunday night, following negotiations conducted by the Hon. Mr. Justice 0. L. Boulanger who was appointed as industrial disputes inquiry commissioner in this case. The negotiations reached a crucial stage on- Sunday. A formula for settlement of the strike was considered by the men's committee and subsequently referred to mass meetings of- the membership held later in the day. The points still in dispute were the amount of the wage increase-an alternative to the demand for a check-off which the union had was dropped

 and the terms under which the men- would be taken- back to work. After clarification of the latter question the proposals put forward were accepted by the members at their meetings and a memorandum of settlement was signed late on Sunday night by the company and the union.
The terms of settlement provide for a wage increase of 13 cents an hour, 10 cents retroactive to May 16, 1946, and the remainder effective November 1, 1946. Provision has been made for the collection of union dues on premises adjacent to the mine two afternoons a month. It was agreed that the men would be returned to work without discrimination in so far as legitimate un-ion activity during the strike was concerned, and that every effort would -be made -by the company to have- all employees back in the mine within fourteen days of the strike settlement.
I should like at this time- to -pay high tribute to the patience, good humour and effectiveness of- the commissioner, Mr. Justice Boulanger. The dispute was a difficult one to conciliate but with perseverance, good sense and a capacity for mediation on the part of the commissioner and a willingness to compromise by the parties to the dispute the strike was resolved.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1448076,ca.proc.d.1947-02-11.11,1947-02-11,,,,topic,THE KING'S BIRTHDAY,,,,,,,
1448077,ca.proc.d.1947-02-11.11.1,1947-02-11,,,,subtopic,THE KING'S BIRTHDAY,INQUIRY AS TO DATE OF CELEBRATION IN CANADA,,,,,,
1448078,ca.proc.d.1947-02-11.11.1.1.1,1947-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1448079,ca.proc.d.1947-02-11.11.1.2,1947-02-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,THE KING'S BIRTHDAY,INQUIRY AS TO DATE OF CELEBRATION IN CANADA,,"May I inquire of the Prime Minister or the Secretary of State for External Affairs whether

there has been any announcement as to the date on which His Majesty's birthday is to be celebrated? I -have received a communication and I want to plan something special. Perhaps t-he appropriate minister will reply.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1448080,ca.proc.d.1947-02-11.11.1.3,1947-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,THE KING'S BIRTHDAY,INQUIRY AS TO DATE OF CELEBRATION IN CANADA,,"Is the hon. member referring to the celebration in Canada?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448081,ca.proc.d.1947-02-11.11.1.4,1947-02-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,THE KING'S BIRTHDAY,INQUIRY AS TO DATE OF CELEBRATION IN CANADA,,"The celebration in Canada of His Majesty's birthday.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1448082,ca.proc.d.1947-02-11.11.1.5,1947-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,THE KING'S BIRTHDAY,INQUIRY AS TO DATE OF CELEBRATION IN CANADA,,"I know that the matter ivas up fo-r consideration- bu-t I do not believe a final decision has been reached. I will see that the hon-. gentleman's question is considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448083,ca.proc.d.1947-02-11.12,1947-02-11,,,,topic,POSTAL SERVICE,,,,,,,
1448084,ca.proc.d.1947-02-11.12.1,1947-02-11,,,,subtopic,POSTAL SERVICE,GIFT PARCELS FOR UNITED STATES OCCUPIED ZONE IN GERMANY,,,,,,
1448085,ca.proc.d.1947-02-11.12.1.1,1947-02-11,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,GIFT PARCELS FOR UNITED STATES OCCUPIED ZONE IN GERMANY,,"Yesterday the hon, member for Peace River (Mr. Low) asked- me -a question as to the delivery of gift parcels in- Germany. I may -tell him today that it is possible to send parcels to any zone in Germany. They are accepted, an-d instructions have been given to the post office to advise people who want to send such parcels. The cost runs from 60 cents for one pound to $2.25 for eleven pounds.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448086,ca.proc.d.1947-02-11.13,1947-02-11,,,,topic,AUDIBILITY OF DEBATE,,,,,,,
1448087,ca.proc.d.1947-02-11.13.1.1,1947-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1448088,ca.proc.d.1947-02-11.13.2,1947-02-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANIC (Fraser Valley) :,,AUDIBILITY OF DEBATE,,,"Mr. Speaker, I wish to direct a question to you, and I hope I am loud enough. Last year the member for Macleod (Mr. Hansell) brought up a most interesting subject. Just now I have been listening to the best of my ability to a private discussion between the Prime Minister and the Leader of the Opposition, and I have not the faintest idea what either of them has said. According to the press you ruled, sir, after a delightful trip to Mexico or somewhere, that microphones were not needed in this house. The most important part of this house in bringing representations to the people of Canada is the press gallery. We cannot hear a word that is being said from the front benches; how then can the press gallery hear? With all deference to your ruling, sir, I would ask that further consideration be given the question of installing microphones or some' other effective device.

Militia Pension Act

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1448089,ca.proc.d.1947-02-11.13.3,1947-02-11,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. SINNOTT (Springfield):,,AUDIBILITY OF DEBATE,,,"Unless we have order and decorum in this house, those of us sitting in our seats here-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
