basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1453214,ca.proc.d.1947-02-28.8.1.53,1947-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It can be done.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1453215,ca.proc.d.1947-02-28.8.1.54,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It can be done, but I think it will be agreed by everyone that to keep the matter right you have to do it at least every week.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453216,ca.proc.d.1947-02-28.8.1.55,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Once a year.
83166-57i

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453217,ca.proc.d.1947-02-28.8.1.56,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I doubt whether we can get very much by calculating it weekly, monthly or annually, if what you want is long-time stability. We believe that farmers do want long-time stability, and that it ought to be for a period of five years. Therefore this legislation is based on that idea.
I may say something which perhaps the government would not follow me in all the way, but which I think any government which is here at the time will have to follow, and that is that if the situation develops where this government is to have an enormous sum of money piled up, somebody will insist on our paying it out. I do not believe this government or any other government will be permitted to pile up and hold in the treasury, let us say, $300 or $400 million which belongs to somebody else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453218,ca.proc.d.1947-02-28.8.1.57,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"How much money have you piled up now?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453219,ca.proc.d.1947-02-28.8.1.58,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is not known exactly what it is, and I do not think I should make any guess at it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453220,ca.proc.d.1947-02-28.8.1.59,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It should be quite a bit.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453221,ca.proc.d.1947-02-28.8.1.60,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes. But everyone knows that you can lose quite a bit of money in the wheat business in a short time. For example in western Canada we had pools which handled wheat, and every member who was associated with the wheat pools will tell you this. The chief mistake that was made was making too high an initial payment and finding a little later on that those who agreed to their establishing that high initial payment would not let them put it down when they came to the meetings from time to time. I can understand people who do not believe in this principle, who do not believe in this legislation at all, trying to get us on to such a high basis in connection with initial payments that in the end we shall be defeated in exactly the same way as the wheat pools were. Believing that, Mr. Chairman, I do not think this committee should try to lead, not the government of Canada but the farmers into a position where they set up in this country an organization for the marketing of their wheat which runs any risk within the next four years of having to make an appeal to the people of Canada to pay out of the treasury money to take care of losses.
If we have to do that I know what will happen when parliament meets in 1950 to consider what we shall do after 1950. There is only one sure way of having legislation brought down here in 1950 which will continue
Canadian Wheat Board Act

marketing under the pooling system and marketing under long-term contracts, and that is to be able to say in 1950 that no one took any loss whatsoever in it, that the farmer got his $1.35, that no one had to pay anything to help him get it except the people who ate his food, and that at the end of it we can say to all the other people in Canada-because you must remember that there are only about 280,000 of us, that is to say, heads of families, who are growing wheat: We have asked the government of Canada to do a job that will make it possible for us to market our product to better advantage than we have ever marketed it before. The government of Canada has done that. We have tried it out for five years and now we have proved to you that it does not cost anyone else a red cent; and that being the case, we think the government of Canada, or rather the parliament of Canada, ought to continue the system.
Unless we can do that at the end of the five-year period, we have not much chance of having the system continued, and so I say that the member for Melfort and the member for Humboldt were one hundred per cent right when they said that the motion made to the committee by the leader of the opposition strikes at the very principle underlying the whole plan that is contained in the bill. I suggest therefore that the committee ought to vote the proposal down.
On the question whether the motion is in order, I think there is much to be said in favour of its being in order; that is to say, we are dealing with the farmers' money. I hope it will not result in our dealing with anyone else's money. If we were to do what my hon, friend suggests we should do, probably there might be an argument in that direction. But as the bill is drawn, as the section is drawn, it is intended to safeguard us against that kind of thing and I think it does. Therefore I do not think that any of the ministers who are interested' in the bill, or the government, will urge any particular line of action on the chairman. He is in charge of the committee and will give whatever ruling he thinks is the right one, but we are not asking for a ruling that the motion is out of order. We simply say that we believe the question ought to be decided on its merits, and1 can be decided on its merits, and if it is we will decide in favour of the principle, which is long-term stabilization of farm prices over a period of five years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453222,ca.proc.d.1947-02-28.8.1.61,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"When I was speaking the Minister of Justice asked me if I believed in floor prices or an initial payment, which I 
certainly do, and at that time someone else took up the discussion and I did not have an opportunity to finish.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453223,ca.proc.d.1947-02-28.8.1.62,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If the hon. member will wait a moment I will allow him to speak. I have listened to the discussion, and as I pointed out before, what I am concerned about is as to whether the motion will involve expenditure on the part of the government, and what effect the amendment would have on the operating clause, 22, of the bill and on subsection 3 of 5, on page 4, that is to say:
Losses, if any, sustained by the board
(a)	from its operations under part 111 of this act in relation to any pool period fixed thereunder, during such period, or
(b)	from its other operations under this act during any crop year.
That is what I am concerned about. If I have the assurance that the motion will not involve additional expenditure and is not likely to, then I will not rule against it.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453224,ca.proc.d.1947-02-28.8.1.63,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The chairman has not ruled it out of order.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453225,ca.proc.d.1947-02-28.8.1.64,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Not yet.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453226,ca.proc.d.1947-02-28.8.1.65,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"In that case I should like to finish my remarks in answer to the Minister of Justice. It will be recalled that he was Minister of Finance throughout the war years, and under his policy, and the policy of Mr. Donald Gordon, of price stabilization, you will realize that these same wheat producers in three years made a contribution amounting to $394,000,000 odd in order to help out that stabilization policy, over and above their share of taxation which they bore in common with every other taxpayer in the country. The statistics will prove that. This is interesting now, in view of the statements made by the Prime Minister and the Minister of Agriculture outside this house, and since the termination of the war, that owing to the great contribution the farmers had made not only in wheat but in agricultural production generally in order to maintain price stabilization in Canada, that point would certainly have to be taken into consideration during the post-war period by the government of the day. Both the Prime Minister and the Minister of Agriculture have spoken in those terms outside this house on more occasions than one. As I say, these same wheat producers have made a contribution of $394,000,000. The last report tabled by the price stabilization board the other day showed an expenditure of approximately $400,000,000 to date since 1941.

Canadian Wheat Board Act

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453227,ca.proc.d.1947-02-28.8.1.66,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"How does the hon. member get that figure of $394,000,000?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453228,ca.proc.d.1947-02-28.8.1.67,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is taken from the Searle index. Major Strange compiles that and he is an understanding statistician. The figures can be obtained from the bureau of statistics. I will tell the minister where he can get another chart. He can get it from his own bureau of statistics.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453229,ca.proc.d.1947-02-28.8.1.68,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"What is the basis? How do you reckon it?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453230,ca.proc.d.1947-02-28.8.1.69,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is the difference between prevailing world prices and what the farmers received for their grain, the loss. I put it all on the record the other evening.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453231,ca.proc.d.1947-02-28.8.1.70,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was not a contribution to stabilization. It was taking lower prices in the earlier period of the contract for higher prices in the later stage.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453232,ca.proc.d.1947-02-28.8.1.71,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"In the matter of wheat that was taken over for domestic consumption in Canada there was approximately 70,000,000 bushels-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453233,ca.proc.d.1947-02-28.8.1.72,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am glad the hon. member brought that up. I will discuss it when he sits down.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453234,ca.proc.d.1947-02-28.8.1.73,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The farmer was
allowed $1.25 a bushel at one stage, which was 30 cents a bushel under the export price of $1.55, and that in turn today is 96 cents under the open price of $2.51 which the same board acknowledges today as the prevailing export price. That cost the farmers over $20,000,000 a year on the wheat that went into flour in Canada. That is one item alone. The dominion bureau of statistics will prove that in the one year of 1945, on all agricultural production in Canada there was a loss of some $400 million which might not have been incurred if prevailing world prices had been obtained and agricultural producers had been on the same basis as manufacturers and lumber people whose goods were exported. The agriculturists of Canada are the only people who are held down in this fashion by the government of the day. No other class of people in Canada is treated in that manner.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453235,ca.proc.d.1947-02-28.8.1.74,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is entirely incorrect,
and will be shown to be so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453236,ca.proc.d.1947-02-28.8.1.75,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The minister will
have an opportunity to show that.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453237,ca.proc.d.1947-02-28.8.1.76,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I certainly will.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453238,ca.proc.d.1947-02-28.8.1.77,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I just wanted to
point out that fact at this time. I am not arguing that this provision will cost the
government anything. What I am arguing or bringing to the notice of the members of this house and of the people of this country is that, during those years when the people were being keyed up to produce all they could, they were led to believe, by the Prime Minister and the Minister of Agriculture, that for the losses they were taking they would be reimbursed in some fashion and to some degree during the post-war period if things were not just as rosy as they were in those da3rs. I again repeat that I think this legislation which is retroactive-that is, taking into account the year 1945-46 which the Minister of Agriculture just told us that organized agriculture thinks should be settled for-by itself is not a good type of legislation. Even if the people wanted a longterm pool, you should not go back into those other years and put that into the pot over this long-term pool. I am sure the Minister of Justice himself does not conscientiously believe in that type of legislation.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453239,ca.proc.d.1947-02-28.8.1.78,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I think, Mr. Chairman, that I should answer a statement-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453240,ca.proc.d.1947-02-28.8.1.79,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. I hope we shall not again get into a discussion of the principle of this bill. I hope we are past that.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453241,ca.proc.d.1947-02-28.8.1.80,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I did want to answer a statement the hon. gentleman made which was to the effect that the wheat farmers of Canada made a contribution to the stabilization policy of Canada in regard to domestic flour prices or domestic wheat prices which was different in character or kind from the contribution made by any other-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453242,ca.proc.d.1947-02-28.8.1.81,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris) :,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Taxpayer.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453243,ca.proc.d.1947-02-28.8.1.82,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"-persons in Canada. That is not correct. The policy that was followed in the stabilization programme of Canada was this. Domestic prices over a wide range of commodities were subjected to ceilings which kept those domestic prices lower than the export prices. That applied not only to wheat. It applied to a wide range of commodities, as is well known. The hon. member for Comox-Alberni j^esterday referred to certain commodities which are produced in British Columbia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453244,ca.proc.d.1947-02-28.8.1.83,1947-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Sixty per cent of the lumber was exported, and sold at world prices.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1453245,ca.proc.d.1947-02-28.8.1.84,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I cannot just hear the hon. gentleman's remarks, but I will give certain classifications of lumber here on which the Canadian ceiling was $26; the United States price, $70, or a difference cf $44. And that is typical.
Canadian Wheat Board Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453246,ca.proc.d.1947-02-28.8.1.85,1947-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"But sixty per cent of the lumber was exported. That was the point I was trying to make. Sixty per cent can be exported.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1453247,ca.proc.d.1947-02-28.8.1.86,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I think nearly eighty per cent of the wheat can be exported.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453248,ca.proc.d.1947-02-28.8.1.87,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. I do not believe we should get into a discussion on lumber or any of these other commodities. What is before the committee at the present time is the amendment. What I am concerned about and should like to hear from members about, is whether, in their opinion, this would increase expenditures of the government.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453249,ca.proc.d.1947-02-28.8.1.88,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"While I do not agree with the purpose of the amendment, I would submit that it is in order. You, yourself, Mr. Chairman, quoted from page 4, section 3, (3), (b), which reads as follows:
. . . from its operations under this act during any crop year for which no provision is made in any other part of this act, shall be paid out of moneys provided by parliament.
It seems to me that we are not committing the government-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453250,ca.proc.d.1947-02-28.8.1.89,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. Read the whole of it.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453251,ca.proc.d.1947-02-28.8.1.90,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I did read the whole of it myself, before.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453252,ca.proc.d.1947-02-28.8.1.91,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It says that losses, if any, sustained by the board-

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453253,ca.proc.d.1947-02-28.8.1.92,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes. I will read the whole of it.
(3) Losses, if any, sustained by the board
(a)	from its operations under part III of this act in relation to any pool period fixed thereunder, during such pool period, or
(b)	from its other operations under this act during any crop year, for which no provision is made in any other part of this act, shall be paid out of moneys provided by parliament.
It seems to me that at the time the losses were apparent parliament would be called upon to make the provision and that parliament at that time would decide whether any money should be paid out. Consequently this house, by adopting the amendment made by the leader of the opposition, is not committing the government to any payment whatsoever. We are simply providing that these losses shall be paid out of moneys provided by parliament when the time comes to make up those losses. Consequently, although I say I agree that 1946 should be paid, I do not want to endanger the whole principle of this bill by supporting the amendment of the leader of the

opposition and I do not intend to support it. But I think the amendment is in order under the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453254,ca.proc.d.1947-02-28.8.1.93,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"You mean that 1945 should be paid?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
