basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448794,ca.proc.d.1947-02-14.5.1.5,1947-02-14,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,CANADIAN CITIZENSHIP,DELAY IN FORWARDING APPLICATIONS- FEE FOR CERTIFICATE,,"When the Canadian Citizenship x\ct was passed last session the vast majority of the people of this country became Canadian citizens. Under the act provision was made for the issuing of certificates of citizenship, but at that time it was not expected that there would be any great demand for these certificates in proof of citizenship on the part of those who automatically became Canadian citizens under the act. However, there has been a very great demand from all parts of the country for these certificates; and while it is not necessary to obtain a certificate to complete a man's citizenship, yet they are available to those who wish to apply for them.

Militia Act
There has been delay in the issuing of the application form. In the first place it was not expected the demand would approach anything like the extent it has reached, and there has been delay also owing to the fact that we have slightly changed and simplified the forms. Consequently it will be a week or so yet before the new forms are available in all parts of the country.
In reference to the fee payable on receipt of a certificate, I may say that under the first tariff of fees approved under the regulations the cost of securing a certificate was $5. It was considered that this was too high in cases where a man was merely securing a certificate in proof of his citizenship, and that fee has been reduced to $1. I think any person obtaining a certificate should pay some fee to take care of the overhead costs that are incurred in examining the application and in issuing the certificates. I should like to add that during the war provision was made under which any alien serving in the Canadian forces who took out his naturalization papers would receive his naturalization certificate free. Consequently we have felt that the same privilege should be extended to other Canadian veterans who were on active service; and when they apply for certificates in proof of citizenship they also get them free.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1448795,ca.proc.d.1947-02-14.5.1.6,1947-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,DELAY IN FORWARDING APPLICATIONS- FEE FOR CERTIFICATE,,"If I may ask one supplemental question, was the fee changed from $5 to $1 by order in council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448796,ca.proc.d.1947-02-14.5.1.7,1947-02-14,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,CANADIAN CITIZENSHIP,DELAY IN FORWARDING APPLICATIONS- FEE FOR CERTIFICATE,,"It was by order in council pursuant to the provisions of the act.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1448797,ca.proc.d.1947-02-14.5.1.8,1947-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAADON:,,CANADIAN CITIZENSHIP,DELAY IN FORWARDING APPLICATIONS- FEE FOR CERTIFICATE,,"Has the minister given consideration to following the lead of the government of Ontario, which is issuing birth certificates in the very attractive form I hold in my hand-a small card? I believe this is regarded by Ontario people as a great convenience, and I suggest to the minister that even though he may not do so in other matters he might follow the lead of Ontario in this regard.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448798,ca.proc.d.1947-02-14.6,1947-02-14,,,,topic,MILITIA ACT,,,,,,,
1448799,ca.proc.d.1947-02-14.6.1,1947-02-14,,,,subtopic,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,,,,,
1448800,ca.proc.d.1947-02-14.6.1.1.1,1947-02-14,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Defence) moved that the house go into committee to consider Bill No. 14, to amend the Militia Act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Definitions.",,,,
1448801,ca.proc.d.1947-02-14.6.1.2,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Last evening the minister gave a statement, in response to our repeated inquiries, rvhich in some measure covered the policy of his department since he took over. To the extent that he dealt with the consolidation and reorganization he has in view I believe the statement cleared up many questions in the minds of hon. members on this side of the house, but he did not go on to give us that statement of policy and purpose in regard to our forces for which we have asked him and his predecessor ever since peace broke out-and for that expression I am indebted to the hon. member for Muskoka-Ontario.
In his speech last evening the minister mentioned that there was a great deal of idle speculation and imagination in many of the questions asked from this side of the house. I do not believe that is correct, but if there were any speculation or imagination it was forced upon us because of the fact that the minister had not made the statement he so obviously should have made. The thing comes down to this. Great changes have been made in the administration of this department and in its policies since the minister took office. I want to say right now that I would have thought changes of this nature would have called for an expression of policy, perhaps along the lines of the white papers which are so often issued in Great Britain, one of which was issued in connection with defence at the end of the war. The minister also said that he thought his statement last evening was premature, because the matter could have been discussed on the estimates, and he still seems to have in his mind the idea that members of the house are not entitled to the information for which they are asking. It is not a matter of being premature. The first opportunity should have been taken by the minister to make a statement, not on estimates but on policy. This was the first opportunity. The only statement he has made about the future set-up of the forces, and the policy he is following, apart from the departmental organization, is that had he recruited up to 100 per cent of his predecessor's irreducible minimum it would have been difficult later to make a change. I find great difficulty in understanding that statement, unless it means that the only change the minister was contemplating was a reduction in the force that he might have recruited, had he gone up to 100 per cent. I do not believe there is anyone in Canada who believes that the figure set last year was one which should have been open to any reduction whatever, in any one of the services.

Militia Act

It seemed to me, too, that as far as he did explain the decision not to recruit up to strength, he placed it only on the ground of economy. He did not give us any other grounds as to why 75 per cent of the establishment was satisfactory. How long does the minister expect that the country will not be able to afford more than 75 per cent of that minimum?
If there has been any concern, either in the forces or in the country, it has been because we live in the future. In everything we do, the question whether we have confidence in what our government is doing, or in what we are doing ourselves, depends upon how far we can see into the future, and whether we can see that what we are doing now is leading us to a condition of security and progress. That applies to the army, just as much as to anything else.
I ask the minister the direct question, whether this twenty-five per cent cut or, as he wishes to describe it, the decision not to recruit up to strength, is based solely on economy. Did the minister make the decision himself, with the consent of the government, or did he ask the advice of the defence council before he decided not to recruit up to strength?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448802,ca.proc.d.1947-02-14.6.1.3,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I must point out to the committee that under the standing orders, when the house is in committee of the whole all discussion should be directly relevant to the clause under consideration. We are now considering section 1. In previous sessions it has been the custom to have a general discussion on the principle of the bill when section 1 has been called, and when such discussions has not taken place in the house. In this instance, however, there was a full discussion on the principle of the bill on the motion for second reading. Accordingly in committee of the whole discussion should be relevant to the clause under consideration.
I can understand that on some occasions hon. members may wish to ask questions pertaining to the principle of a bill which could not be asked on one of the clauses. In such circumstances I believe it would be in order for an hon. member to ask a question on the first clause. Normally however, according to the standing orders all discussions on this bill should be relevant to the clause before the committee.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448803,ca.proc.d.1947-02-14.6.1.4,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I think my question is one which comes under the general classification. I find nowhere else in the bill where this question could be asked. It is this: Was the decision to recruit up to seventy-five per cent taken only by the minister himself, or was

it taken after discussion with and on the advice of the defence council? Was it economy only which prompted that decision?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448804,ca.proc.d.1947-02-14.6.1.5,1947-02-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Is the minister going to answer the question?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1448805,ca.proc.d.1947-02-14.6.1.6,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I understand Mr. Chairman has ruled that there could not be this general discussion. I am quite prepared to discuss that or any other question at the proper time. Here, however, we have a bill which is both specific and detailed, the provisions of which have no relation whatsoever to the question my hon. friend has just asked. The provisions of the bill are textual amendments to sections of the Militia Act. If we are going to enter into a discussion such as would properly develop on the estimates, then the committee should so decide, so that we may know where we stand. I submit however that we are still proceeding under the rules of the house, that the chairman has referred to the rule, and that we should abide by it, having our discussion at the proper time and in proper order.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448806,ca.proc.d.1947-02-14.6.1.7,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Speaking to the point raised by the minister, in the first place, after what he. heard yesterday. I do not know why the minister would not try to shorten this discussion by giving us the reasonable information for which we have asked. Speaking directly to the point of order I would say that we are dealing with section 1, of which paragraph (a) reads-[DOT]
""Active force"" means the portion of the Cana-diaii army that is on continuous full-time military service.
I am asking a specific question with respect to the portion of the Canadian army which is on full-time military service, and I say my question is well within the rules and within the section before the committee.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448807,ca.proc.d.1947-02-14.6.1.8,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"If the question comes within section 1, then no doubt the minister could answer it. The hon. member for Vancouver-Burrard. feels that his question falls under paragraph (a).

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448808,ca.proc.d.1947-02-14.6.1.9,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Mr. Chairman, with respect I point out that the hon. member's question does not relate to the definition of ""active force"" but relates to the policy of the government-an entirely different matter.
The new section 2 (a) which states that-
(a) ""Active force"" means the portion of the Canadian army that is on continuous full-time military service

-is a definition. The change proposed in this paragraph is a change to ""active force"" from

Militia Act
the expression ""permanent force"". Consequently the question asked by the hon. member does not arise.
My reason for making the point is that if I proceed to answer the hon. member in this instance I have no doubt we shall go over the ground covered yesterday and enter into a discussion along lines exactly the same as those we shall follow under the estimates, ranging over the whole field of defence policy of the three services. That discussion would go on interminably, thus extending the work of the committee by having it done at a time which, according to the rules, is improper.
I submit therefore that the rules should be enforced.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448809,ca.proc.d.1947-02-14.6.1.10,1947-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"On the point of order I should like to say a few words, because I believe I can speak without bias. I am not going to speak on the bill, because I prefer to leave that subject to other people. In the discussion of all bills, however, so far as I can remember, the definition section has been considered an omnibus section on which one may discuss almost anything related to the bill. Then there is the further factor that the whole act is before the committee, not merely the amendments. We are amending the Militia Act and the whole act is a matter for discussion under this bill. I think there has been a ruling in this house before to that effect. Whether there is or is not economy in the use of time. I think the question asked by the hon. member for Vancouver-Burrard is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1448810,ca.proc.d.1947-02-14.6.1.11,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"A point has been raised by the hon. member for Vancouver East, that any matter relating to the Militia Act should be open for discussion at the present time, but in my opinion that is not a proper interpretation of the standing order. If that, were so, then when an amendment to the criminal code was before the committee any matter relating to the criminal code could be discussed and questions asked in connection thereto. I do not think that would be in order.
The bill before the committee has been considered on second reading. As I stated previously, when a bill has not been discussed on second reading it has been the custom to permit wide latitude in the discussion, particularly as to the principle of the bill, when it is in committee of the whole and the first clause is being considered. Hon. members are aware that this bill was widely discussed and that full latitude was given when it w*as up for second reading. The principle of the bill was discussed at that time. Unless the committee decides otherwise I must be bound by the 83166-271
standing orders, and I would refer hon. members to standing order 58, subsection 2, which reads:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
Accordingly I must rule that all discussion at the present time must be relevant to the clause under consideration. The section before the committee is section 1, and questions must be relevant to that section,

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448811,ca.proc.d.1947-02-14.6.1.12,1947-02-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I think it is evident to everyone that the minister's refusal to answer is saving a lot of time. There is certainly a lot of conservation. Can you, sir, or can the minister tell us whether there is a section in this bill under which the hon. member for Vancouver-Burrard or any one else can ask that specific question? If not, why cannot his question be answered?	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1448812,ca.proc.d.1947-02-14.6.1.13,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Of course it is not my place to answer that question. All I can say is that if there is no place in the bill where the question can be asked, then it is not relevant to this bill and cannot be asked.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448813,ca.proc.d.1947-02-14.6.1.14,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Mr. Chairman-

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448814,ca.proc.d.1947-02-14.6.1.15,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Just one minute, please. If there is no place where the question can be asked, surely hon. members must see that it would be irrelevant. If it has nothing to do with this bill, then it cannot be asked. I have made my ruling, and of course there cannot be any further discussion. We are discussing section 1.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448815,ca.proc.d.1947-02-14.6.1.16,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Would you explain your ruling, Mr. Chairman? Have you ruled that my question is out of order?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448816,ca.proc.d.1947-02-14.6.1.17,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The question is out of order on section 1.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448817,ca.proc.d.1947-02-14.6.1.18,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Then I must respectfully appeal from your ruling.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448818,ca.proc.d.1947-02-14.6.1.19,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Shall clause 1 carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448819,ca.proc.d.1947-02-14.6.1.20,1947-02-14,intervention,,,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"No.

",,,Some hon. MEMBERS:,
1448820,ca.proc.d.1947-02-14.6.1.21,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I have appealed from your ruling.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448821,ca.proc.d.1947-02-14.6.1.22,1947-02-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"It is pitiful, that is all.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1448822,ca.proc.d.1947-02-14.6.1.23,1947-02-14,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Perhaps Your Honour did not hear me; I am appealing your ruling.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1448823,ca.proc.d.1947-02-14.6.1.24,1947-02-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Hon. members understand that when there is an appeal from the ruling of the Chairman it is necessary for the Chairman to call in the Speaker and the division is taken in the house on the written report of the point of order which has been decided.
Militia Act

Mr. Deputy Speaker took the chair and submitted the question to the house in the following terms:
During the discussion of section 1 of Bill 14 the chairman of the committee of the whole ruled that the hou. member for Vancouver-Burrard (Mr. Merritt) could not discuss the question whether the reduction of the forces of Canada took place on the advice of the militia council. The hon. member appealed from that decision.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
