basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446491,ca.proc.d.1947-02-03.6.2,1947-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo) :,,CANADIAN ARMED FORCES,,,"I wish to direct a question to the Minister of National Defence. Will he say if and when Canada will 83166-3i
be ready to take over the second aircraft carrier which according to press reports is now available?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1446492,ca.proc.d.1947-02-03.6.3,1947-02-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMED FORCES,,,"The hon. gentleman was good enough to give me notice of the question. His question no doubt refers to the aircraft carrier in course of construction which has been known by the name of Magnificent. It will not be ready for a good many months. Arrangements were made during the war by which two light fleet carriers would be made available to Canada, and the Warrior is now in commission, the Magnificent being the other. I should add that the composition and employment of the naval and armed forces of Canada are under continuous consideration but it has never been and is not the intention of the government that two carriers should be kept continuously in operation.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1446493,ca.proc.d.1947-02-03.6.4,1947-02-03,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,CANADIAN ARMED FORCES,,,"May I ask the minister a further question? Is the aircraft carrier H.M.C.S. Warrior on loan, or has it been bought outright from the British government?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1446494,ca.proc.d.1947-02-03.6.5,1947-02-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,CANADIAN ARMED FORCES,,,"It is on loan.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1446495,ca.proc.d.1947-02-03.7,1947-02-03,,,,topic,PRINCE EDWARD ISLAND,,,,,,,
1446496,ca.proc.d.1947-02-03.7.1.1,1947-02-03,,,,stagedirection,,,,"CAR FERRY ""abEGWEIT""-PROGRESS OF CONSTRUCTION
On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I desire to direct an important annual question to the Minister of Transport. How is construction work on S.S. Abegweit progressing, and when will she be on the Borden-Tormen-tine ferry service?",,,,
1446497,ca.proc.d.1947-02-03.7.2,1947-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,PRINCE EDWARD ISLAND,,,"I may tell the hon. gentleman that construction of the Abegweit is progressing very satisfactorily, and from reports which I have I am hopeful that she will be put into operation not long after navigation opens.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1446498,ca.proc.d.1947-02-03.8,1947-02-03,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1446499,ca.proc.d.1947-02-03.8.1,1947-02-03,,,,subtopic,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,,,,,
1446500,ca.proc.d.1947-02-03.8.1.1.1,1947-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1446501,ca.proc.d.1947-02-03.8.1.2,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"I should like to direct a question either to the Prime Minister or to the Minister of Labour. Have any steps been taken to implement the Johnstone report of December 7, 1945, on the C.P.R. 1919 pension dispute? I refer in particular to Mr. Johnstone's definite recommendation to the government that a royal commission be established in connection with this matter.
Canadian Pacific Railway

Hon, HUMPHREY MITCHELL (Minister of Labour): The hon. member was good enough to give me notice of the question this morning. I would remind him that on August 30, 1946, as reported1 at page 5743 of Hansard, I stated:
The matter is being given consideration by the law officers of the crown and the decision has been reached that the appointment of a royal commission would serve no useful purpose.
At the time I made this statement the hon. member reiterated his belief that the appointment of a royal commission would be beneficial and desirable. Since the discussion in the House of Commons on August 30, 1946, I have conferred with officials of the department and my colleagues, and the opinion is held by all that no settlement could be reached by the appointment of a royal commission, nor would a commission be able to bring out any more facts than those which are already known.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446502,ca.proc.d.1947-02-03.8.1.3,1947-02-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"May I ask the Minister of Labour a question supplementary to that asked by the hon. member for Winnipeg North Centre? Has the minister no suggestion about finding some sort of justice for those people who were over forty years of age when the Winnipeg strike ended and were denied pensions for that reason? I think the hon. member has that in mind. To say that a royal commission will not be appointed does not help us very much. Has he no suggestion to offer as to getting justice for these people?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446503,ca.proc.d.1947-02-03.8.1.4,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"The answer is simple. The money does not belong to the government to begin with. As both my hon. friend and the member for Winnipeg North Centre know, this money is the property of the Canadian Pacific Railway Company.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446504,ca.proc.d.1947-02-03.8.1.5,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"We don't agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446505,ca.proc.d.1947-02-03.8.1.6,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"You don't agree with anything.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446506,ca.proc.d.1947-02-03.8.1.7,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"It is easy to see you agree with the C.P.R.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446507,ca.proc.d.1947-02-03.8.1.8,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"It is the property of the Canadian Pacific Railway Company, and at the time no contribution, I understand, was made by the employees to the insurance fund. Let me say-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446508,ca.proc.d.1947-02-03.8.1.9,1947-02-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"You are wrong about that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446509,ca.proc.d.1947-02-03.8.1.10,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Let me say to my hon. friend-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446510,ca.proc.d.1947-02-03.8.1.11,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"He is always wrong.
Mr. Mitchell: Just wait a minute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446511,ca.proc.d.1947-02-03.8.1.12,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"We have been waiting twenty-eight years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446512,ca.proc.d.1947-02-03.8.1.13,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"You weren't in Canada twenty-eight years ago.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446513,ca.proc.d.1947-02-03.8.1.14,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Wrong again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446514,ca.proc.d.1947-02-03.8.1.15,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Let me say to my hon. friend the member for Calgary West and also to the member for Winnipeg North Centre that other than themselves no one is more anxious than I am to see justice done in this regard, but I have never been in the position of spending the other fellow's money. I like to spend my own. I think it is a question which should be discussed between the labour organizations themselves and the railway concerned. I think that is sound and sensible, and to try to make a political question out of it does not render any service-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446515,ca.proc.d.1947-02-03.8.1.16,1947-02-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Don't say that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446516,ca.proc.d.1947-02-03.8.1.17,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Let me finish.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446517,ca.proc.d.1947-02-03.8.1.18,1947-02-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Perhaps you had better.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446518,ca.proc.d.1947-02-03.8.1.19,1947-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"I am not accusing either of my hon. friends of so doing, but I think that is the proper procedure to adopt.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446519,ca.proc.d.1947-02-03.8.1.20,1947-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION BIGHTS OF STRIKING EMPLOYEES OF 1919,,"Has the minister read the Johnstone report on the very points he has discussed? Mr. Johnstone takes the very opposite view.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446520,ca.proc.d.1947-02-03.9,1947-02-03,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1446521,ca.proc.d.1947-02-03.9.1,1947-02-03,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1446522,ca.proc.d.1947-02-03.9.1.1.1,1947-02-03,,,,stagedirection,,,,"The house resumed from Friday, January 31, consideration of the motion of Mr. J. W. MacNaught for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1446523,ca.proc.d.1947-02-03.9.1.2,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in resuming this debate I want my first wrord to be one of welcome to the new members. I hope they will find, as I have found, that their association with the members of the House of Commons will be pleasant, profitable and useful. I have always found that this is a splendid group with which to be associated. I might say to the new members that they will find some peculiar political philosophies in some sections of the house, particularly to the right of the Speaker; but otherwise they will find all these men splendid gentlemen.
My second word must be one of welcome to the old members. I want to thank each one of the them in all parties for the pleasant

The Address-Mr. Bracken
way in which the leader of the opposition has been received in this house during the past two sessions. I am glad to know that we as a fraternity can meet here and differ on the public issues of the day but can go outside and respect each other regardless of party, feeling that each is trying to do his duty here even though his point of view may be different from our own.
In what I shall have to say to-day I shall in some matters commend the government: as to some other matters perhaps the commendation will not be quite so apparent. However, I can promise you this: I will not say anything worse of those who sit on the other side than has already been said about them by the hon. member for Quebec South (Mr. Power).
My third word I wish to be one of commendation to the hon. gentleman who presides over this house for the impartial manner in which he has carried out his duties during the past year or two. My best hope is that as time goes on we shall have no occasion to lessen the high regard we have for him both as a man and as a Speaker.
Since we last met here, sir, three by-elections have taken place in which the government candidates were all defeated. In the meantime there were vacancies created by the regrettable death of one of the members for the dual constituency of Halifax and of the member for Richelieu-Vercheres. It was expected that the Halifax election would follow in due course like the others, but the sitting member for Halifax is reported to have explained to the press that the government had decided to defer the election because ""winter conditions in Nova Scotia were not conducive to the satisfactory conduct of an election.""

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446524,ca.proc.d.1947-02-03.9.1.3,1947-02-03,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I know that the hon. the leader of the opposition would not wish to quote incorrectly. No such statement was made in regard to the government's stand. Any statement that was made by the present sitting member for Halifax was with regard- to weather conditions.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1446525,ca.proc.d.1947-02-03.9.1.4,1947-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what the leader of the opposition said. [DOT]

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1446526,ca.proc.d.1947-02-03.9.1.5,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to know that all the blame attaches to the hon. member for Halifax (Mr. Isnor).

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446527,ca.proc.d.1947-02-03.9.1.6,1947-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Even the weather.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
