basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1451848,ca.proc.d.1947-02-25.2.1.3,1947-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,PUBLIC ACCOUNTS,MOTION FOR REFERENCE TO COMMITTEE,,"I can give that consideration. Those were referred to a special committee last year, as my hon. friend will remember.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451849,ca.proc.d.1947-02-25.2.1.4,1947-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PUBLIC ACCOUNTS,MOTION FOR REFERENCE TO COMMITTEE,,"But that is not being set
up.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1451850,ca.proc.d.1947-02-25.2.1.5,1947-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,PUBLIC ACCOUNTS,MOTION FOR REFERENCE TO COMMITTEE,,"I can give further consideration to the matter.

India-Suez Canal-Palestine

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451851,ca.proc.d.1947-02-25.2.1.6,1947-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,PUBLIC ACCOUNTS,MOTION FOR REFERENCE TO COMMITTEE,,"There is no objection to that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1451852,ca.proc.d.1947-02-25.2.1.7,1947-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PUBLIC ACCOUNTS,MOTION FOR REFERENCE TO COMMITTEE,,"Did I understand the Minister of Reconstruction to say that there will be no special committee on War Assets Corporation this year?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1451853,ca.proc.d.1947-02-25.2.1.8,1947-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,PUBLIC ACCOUNTS,MOTION FOR REFERENCE TO COMMITTEE,,"I did not say that. I said there is no objection to sending the report of War Assets Corporation to the public accounts committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1451854,ca.proc.d.1947-02-25.2.1.9.1,1947-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
1451855,ca.proc.d.1947-02-25.3,1947-02-25,,,,topic,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,,
1451856,ca.proc.d.1947-02-25.3.1,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, I ask leave to move, seconded by the hon. member for Kingston City (Mr. Kidd), the adjournment of the house for the purpose of discussing a matter of definite, urgent public importance, namely, the action of the government of Great Britain regarding, the present situation in India and the Suez Canal and their 'abandonment without the knowledge or consent of the dominions while our houses of parliament were in session; and the importance of retaining them at present and not dissolving, abandoning or liquidating them, on account of their great importance to the empire and to Canada and its security and defence in peace and war alike; and the protection they afford to us, the abandonment of which, without the consent of the dominions and of the empire, will cause great injury to Canadian trade and commerce and to the protection they have afforded to our seaborne trade and traffic.
As to the urgency, last year we were asked by Australia and New Zealand to confer on these matters, but declined.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451857,ca.proc.d.1947-02-25.3.2,1947-02-25,intervention,,,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order.

",,,Some hon. MEMBERS:,
1451858,ca.proc.d.1947-02-25.3.3,1947-02-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I must thank the hon. gentleman for having sent me a copy of his proposed motion before the house opened, The question raised by the hon. member is a very serious one, but as the Canadian government is not directly concerned therein I fail to see that there is any urgency which would warrant a motion to adjourn the house for the purpose of discussing it at the present time. The hon. gentleman will have further occasion to discuss this matter.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1451859,ca.proc.d.1947-02-25.3.4,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I should like your permission to say just a few words on the question of urgency.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451860,ca.proc.d.1947-02-25.3.5,1947-02-25,intervention,,,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order.

",,,Some hon. MEMBERS:,
1451861,ca.proc.d.1947-02-25.3.6,1947-02-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The hon. gentleman is not in order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1451862,ca.proc.d.1947-02-25.3.7,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"It was abandoned without our knowledge or consent.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451863,ca.proc.d.1947-02-25.3.8,1947-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Has not the hon. member the right to make an explanation indicating the urgency of the matter?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1451864,ca.proc.d.1947-02-25.3.9,1947-02-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The hon. member knows the rules of the house. In his motion he sets out the urgency and his reason for asking leave to move the adjournment of the house. Having read his motion I am satisfied that there is no such urgency. That is why I asked the hon. gentleman to wait for another occasion to discuss the matter.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1451865,ca.proc.d.1947-02-25.3.10,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDIA-SUEZ CANAL ACTION OF GOVERNMENT OF GREAT BRITAIN- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Canada will have to take the responsibility for this.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451866,ca.proc.d.1947-02-25.4,1947-02-25,,,,topic,INDIA AND PALESTINE-REQUEST FOR MORE COMPLETE ANSWER TO QUESTION,,,,,,,
1451867,ca.proc.d.1947-02-25.4.1.1,1947-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1451868,ca.proc.d.1947-02-25.4.2,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,INDIA AND PALESTINE-REQUEST FOR MORE COMPLETE ANSWER TO QUESTION,,,"At page 714 of Hansard for yesterday I asked the Secretary of State for External Affairs a question which, though supposed to be answered, was not answered at all. Hon. members may see the matters set out in the question, which also asks whether this government was advised or consulted in these matters of liquidation and abandonment, and whether the governments of Australia and New Zealand had any consultation with the government of Canada on the action being taken by Britain in these countries. The question was not answered at all. The answer simply refers to an address by Mr. Attlee last month. I wanted Canada's answer. Surely I am entitled to an answer, under the rules of the house.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): I leave it to the house to determine whether or not the question has been fully answered. The first question was:
Can the government inform the house of the present situation in India and Palestine?
The answer was:
The present situation in India was outlined in a statement made on February 20 by the Prime Minister of the United Kingdom.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451869,ca.proc.d.1947-02-25.4.3,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDIA AND PALESTINE-REQUEST FOR MORE COMPLETE ANSWER TO QUESTION,,,"That has nothing to do with it.
Mr. ST. LAURENT: The next part of the answer wTas:
The present situation in Palestine was filmed in a statement made in the United Kingdom parliament on February IS.
Inquiries of the Ministry

Those statements have been reproduced in the press, and no further information is available to the government that can be communicated to parliament. All other communications but those made in the House of Commons of the United Kingdom were sent to the government of Canada as confidential and secret information.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451870,ca.proc.d.1947-02-25.4.4,1947-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDIA AND PALESTINE-REQUEST FOR MORE COMPLETE ANSWER TO QUESTION,,,"I still ask for an answer to my question. Britain gave India peace and security and justice for a hundred years. This kind of answer is just dodging the issue. It is no answer at all.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451871,ca.proc.d.1947-02-25.5,1947-02-25,,,,topic,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,,,,,
1451872,ca.proc.d.1947-02-25.5.1.1,1947-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1451873,ca.proc.d.1947-02-25.5.2,1947-02-25,unmatched,,,,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,"I should like to direct a question to the Minister of Finance, based on a form I hold in my hand which is a landlord's offer of a lease of housing accommodation for a term of two years. Will the minister state whether or not under section 18 of order 294 of the wartime prices and trade board, forms for an increase of not more than ten per cent in the rental of housing accommodation are being circulated?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1451874,ca.proc.d.1947-02-25.5.3,1947-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,"The answer is no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451875,ca.proc.d.1947-02-25.5.4,1947-02-25,unmatched,,,,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,"May I ask what this form is, then?

",,,Air. COLD  WELL@,
1451876,ca.proc.d.1947-02-25.5.5,1947-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,"I don't know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451877,ca.proc.d.1947-02-25.5.6,1947-02-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Air. COLD ELL:,,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,"I will send it over to the minister.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1451878,ca.proc.d.1947-02-25.5.7,1947-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,HOUSING ACCOMMODATION-INCREASES OF TEN PER CENT AND UNDER,,,"Thank you.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1451879,ca.proc.d.1947-02-25.6,1947-02-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1451880,ca.proc.d.1947-02-25.6.1,1947-02-25,,,,subtopic,LABOUR CONDITIONS,DRAFT BILL-LIST OF PERSONS AND ORGANIZATIONS TO WHOM COPIES SENT,,,,,,
1451881,ca.proc.d.1947-02-25.6.1.1.1,1947-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1451882,ca.proc.d.1947-02-25.6.1.2,1947-02-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY AIITCHELL (Alinister of Labour):,Minister of Labour,LABOUR CONDITIONS,DRAFT BILL-LIST OF PERSONS AND ORGANIZATIONS TO WHOM COPIES SENT,,"In reply to a question asked by the hon. member for Vancouver East (Mr. Alaclnnis) I now table a list of the names of the persons and organizations to whom copies of the draft suggestions in respect to industrial relations legislation, prepared by a committee of the Department of Labour, have been sent under confidential cover.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1451883,ca.proc.d.1947-02-25.7,1947-02-25,,,,topic,UNEMPLOYMENT IN CITY OF WINDSOR,,,,,,,
1451884,ca.proc.d.1947-02-25.7.1.1,1947-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1451885,ca.proc.d.1947-02-25.7.2,1947-02-25,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,UNEMPLOYMENT IN CITY OF WINDSOR,,,"Air. Speaker, I should like to ask a question of

the Minister of Labour. Is he aware of the serious unemployment situation which has developed in the city of Windsor? If so, what steps is the government taking to meet this emergency?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1451886,ca.proc.d.1947-02-25.7.3,1947-02-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY AIITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYMENT IN CITY OF WINDSOR,,,"I would say at once to the hon. member that the Minister of Labour is well aware of the situation existing in Windsor, and was well aware of it long before the hon. member thought of asking a question in the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1451887,ca.proc.d.1947-02-25.7.4,1947-02-25,unmatched,,,,UNEMPLOYMENT IN CITY OF WINDSOR,,,"How do you know that?

",,,Air. COLD  WELL@,
1451888,ca.proc.d.1947-02-25.7.5,1947-02-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Air. AIITCHELL:,Minister of Labour,UNEMPLOYMENT IN CITY OF WINDSOR,,,"Now, just a minute. I had a discussion with His Worship the Alayor of Windsor, my colleague the Minister of National Health and Welfare (Air. Alartin) and the hon. member for Essex North (Mr. Brown). After a lengthy discussion concerning the whole situation it was agreed to set up a committee representing the Department of Veterans Affairs, the Department of Labour and the city of Windsor, which would move into Windsor with the end in view of meeting the situation existing there. That committee has been most successful. Instead of the situation becoming worse-which, for reasons best known to themselves, perhaps some people would like to see-it is getting much better. Through the instrumentality of the committee we have been able to reduce by over a thousand the unemployment in the city of Windsor.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1451889,ca.proc.d.1947-02-25.8,1947-02-25,,,,topic,SUBSIDY TO THE DOMINION COAL COMPANY,,,,,,,
1451890,ca.proc.d.1947-02-25.8.1.1,1947-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1451891,ca.proc.d.1947-02-25.8.2,1947-02-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Air. CLARENCE GILLIS (Cape Breton South):,,SUBSIDY TO THE DOMINION COAL COMPANY,,,"Alay I ask a question of the Alinister of Reconstruction and Supply? I directed my question to the Alinister of Finance yesterday, and he said he would refer it to the Minister of Reconstruction. I wonder if he did so. My question appears at page 723 of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1451892,ca.proc.d.1947-02-25.8.3,1947-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Alinister of Reconstruction and Supply):,Minister of Reconstruction and Supply,SUBSIDY TO THE DOMINION COAL COMPANY,,,"Air. Speaker, the statement I made a few days ago on the subject was a correct one, except as to one particular, namely my remarks that all subsidies are now the responsibility of my colleague. I find that all subsidies are his responsibility, except the subsidy to the Dominion Coal Company. That still remains my responsibility, by reason of the order in council which established the subsidy. I hope that both the subsidy and the responsibility will end on Alarch 31 of this year.

Inquiries of the Ministry

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1451893,ca.proc.d.1947-02-25.9,1947-02-25,,,,topic,NATIONAL DEFENCE,,,,,,,
1451894,ca.proc.d.1947-02-25.9.1.1,1947-02-25,,,,stagedirection,,,,"NAVAL SERVICE-DISPOSITION OP SHIPS ""WARRIOR"", ""crusader"" and ""uganda""
On the orders of the day:",,,,
1451895,ca.proc.d.1947-02-25.9.2,1947-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Air. G. R. PEARKES (Nanaimo):,,NATIONAL DEFENCE,,,"In view of today's press release will the Minister of National Defence say where the Warrior, Crusader and Uganda will be placed in reserve, and how long it will take to make them operational again?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
