basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3006289,ca.proc.d.1975-12-19.1.2.1.4,1975-12-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED RE-INTRODUCTION OF SUBSIDY ON FLUID MILK-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3006290,ca.proc.d.1975-12-19.1.2.1.5,1975-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED RE-INTRODUCTION OF SUBSIDY ON FLUID MILK-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3006291,ca.proc.d.1975-12-19.1.3,1975-12-19,,,,subtopic,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,,,,,
3006292,ca.proc.d.1975-12-19.1.3.1,1975-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,"Before proceeding with oral questions, I know that hon. members will want to join me in recognizing with appropriate warmth the return to the chamber of the hon. member for Brandon-Souris (Mr. Dinsdale).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3006293,ca.proc.d.1975-12-19.1.3.2,1975-12-19,intervention,,,,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,"Hear, hear!

",,,Some hon. Members:,
3006294,ca.proc.d.1975-12-19.1.3.3,1975-12-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,"Mr. Speaker, if I may be allowed a few words on this occasion, I have had about four speeches burning in my bosom for the last few weeks. I will not try to unload them all at one time, but I should like to express appreciation, first of all, to you, Sir, for your messages on behalf of all hon. members of this House during my recent illness.
I should like especially to mention messages received from the three leading officials of this chamber. When a person has been through what I have been through in the last few weeks-and I am sure the hon. member for Glen-garry-Prescott-Russell will agree with me in this regard- he thinks about the chamber and the things which are taking place here, and it sort of assumes an ethereal glow. All one can see is the stained glass windows, and reflected in the glow is the halo effect which seems to reside over some figures in the chamber to a greater extent than to others. This was actually substantiated in my own experience because the warmest messages and the messages which showed the greatest concern and personal involvement came from the right hon. Prime Minister, the Leader of the Opposition and the right hon. member for Prince Albert. That is why the halo effect is stronger around these three people than any other, in my mind's eye.

December 19, 1975
House of Commons
I first became aware of the Prime Minister at the Resources for Tomorrow Conference back in 1961 when he was then a professor. He has demonstrated many hidden resources since that time since he has assumed the responsibility for the leadership of this House. The Leader of the Opposition wrote a most encouraging and helpful note at a most critical time. The right hon. gentleman from Prince Albert, with his great sense of timing-one hour before I went for surgery-sent to my room an autographed copy of his book ""One Canada"". Believe me, that was a reality to hang on to for the next few days. I think it was Thomas Carlyle who said that if you want to see demonstrated beyond a shadow of a doubt the truth of original sin, attend a session of the House of Commons. Of course, he was referring to the British house. You might even have it demonstrated here. But let me tell you, Mr. Speaker, that there is a warmth and friendship that you find only in this place and I do appreciate everything that has been done and written and said on my behalf.
I should like to extend a special message to the Postmaster General (Mr. Mackasey) who is not with us this morning. He too, made a concrete gesture. He sent me a tape in quadraphonic sound so that the music was coming at me from all sides-and not of an Irish jig but a beautiful tape recording of ""The Sound of Music"". I was just going to suggest that he make the same gesture to Joe Davidson at this Christmas time because as we all know, music hath charms to soothe the savage breast. A wise man also has said, ""Let me write the songs of a nation and I care not who makes its laws.""
I should like to mention, too, the staff of the National Defence Medical Centre, one of the finest hospitals in the nation, under the leadership of Dr. Fitzgibbon.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3006295,ca.proc.d.1975-12-19.1.3.4,1975-12-19,intervention,,,,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,"Hear, hear!

",,,Some hon. Members:,
3006296,ca.proc.d.1975-12-19.1.3.5,1975-12-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,"Also the staff of the Civic hospital under Dr. Keon. It is one of the finest cardiac centres in the nation and it is going to be in the forefront when the new cardiac unit opens some time in the spring.
Perhaps I might be allowed one final message, Mr. Speaker. On the eve of Christmas I recall an old saying: plus ga change, plus c'est la meme chose. The first message I receive when I come back to the House is the decree of Caesar Augustus that all the world should be taxed. It is not simple, it is not new-it is an old message. I am sure it is more than coincidence that it has been saved for the Christmas period; but we know from history that man proposes and God disposes.
I wind up my remarks by extending the greetings of the thousands of Tiny Tims and Bob Cratchets, the backbone of the nation: A Merry Christmas to all and God bless us all-and God help us all.
Thank you, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3006297,ca.proc.d.1975-12-19.1.3.6,1975-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RECOGNITION OF RETURN TO CHAMBER OF MEMBER FOR BRANDON-SOURIS FOLLOWING ILLNESS,,"Oral Questions.
|Mr. Dinsdale.)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3006298,ca.proc.d.1975-12-19.2,1975-12-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3006299,ca.proc.d.1975-12-19.2.1,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,,,,,
3006300,ca.proc.d.1975-12-19.2.1.1,1975-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,"Mr. Speaker, I have a question for the Minister of Finance relating to the tax levy on exports. In view of the tax of 100 per cent on the excess of export prices above domestic prices and the encouragement this would give multinational companies with subsidiaries in countries other than Canada to export from those countries rather than Canada, how does the government propose to offset the possibly disastrous effect upon our exports?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3006301,ca.proc.d.1975-12-19.2.1.2,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,"Mr. Speaker, reflecting on many of the major export industries in Canada, the forest products industry and minerals in particular, I would say that the hon. gentleman's expression of concern would not appear to be well founded.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006302,ca.proc.d.1975-12-19.2.1.3,1975-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,"A supplementary question, Mr. Speaker, about another concern I have. In view of what seems to be the harmful effect of this tax and the probable discouragement to the processing of raw materials in Canada as opposed to multinationals using other countries with a more favourable tax arrangement to process the raw materials, how does the Minister of Finance propose to offset this?
[DOT] (U20)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3006303,ca.proc.d.1975-12-19.2.1.4,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,"Mr. Speaker, I repeat, I do not think that follows. Indeed, the provision for the proceeds of the tax specifically to be reinvested in additional capital facilities we fell will enhance the probability of further processing facilities being constructed in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006304,ca.proc.d.1975-12-19.2.1.5,1975-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,"A further supplementary question, Mr. Speaker. I want to make certain I am right. Is it the minister's view that the proposed 100 per cent tax levy on the differential between the domestic and export price on particular exports will not affect significantly potential Canadian exports and not contribute to the already substantial foreign payments deficit which exists in Canada's trade? Is that the government's position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3006305,ca.proc.d.1975-12-19.2.1.6,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON MULTINATIONALS AND FOREIGN PAYMENTS DEFICIT,,"Mr. Speaker, obviously, the foreign trade deficit is related to the impact of recession on our major foreign markets, and the recession there has been very much more marked than the recession in Canada. We do not feel that the expected recovery of exports from Canada, as those foreign markets recover, will be adversely affected by the export levy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006306,ca.proc.d.1975-12-19.2.2,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON EXPORT SALES NEXT YEAR,,,,,,
3006307,ca.proc.d.1975-12-19.2.2.1,1975-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON EXPORT SALES NEXT YEAR,,"Mr. Speaker, may I direct a supplementary question to the Minister of Industry, Trade and Commerce? Has the minister estimated the extent of the impact of this disincentive on export sales next year and has he any plans to counteract the negative effect of this disincentive on our sales
December 19, 1975
COMMOf^S DEBATES
in what is already a weak international position for Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3006308,ca.proc.d.1975-12-19.2.2.2,1975-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON EXPORT SALES NEXT YEAR,,"Mr. Speaker, in making projections I do not think I want to use words like ""disincentive"" or ""negative impact."" I have forgotten exactly what the hon. member said. Of course, it is not possible to forecast accurately our exports next year, but my canvassing of the business community leads me to believe they anticipate an upturn, particularly in the United States if, as now seems evident, that nation's economy turns upward, in accordance with the OECD forecast for the United States and Canada. Therefore, 1976 looks as if it will be a better year for exports. By the same token, as things now stand, present export prices are not likely to result in large levies of the particular tax to which the hon. member referred. I shall continue discussions with the export community and help them, through various missions around the world, to take advantage of new opportunities next year and beyond.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3006309,ca.proc.d.1975-12-19.2.2.3,1975-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON EXPORT SALES NEXT YEAR,,"A further supplementary question, Mr. Speaker. As the minister's conversation with exporters obviously took place before the tax was announced last night, does he not feel, as the Leader of the Opposition said, that the tax will be a disincentive for multinational corporations which will tend to send exports from plants in other countries rather than from plants in Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3006310,ca.proc.d.1975-12-19.2.2.4,1975-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EFFECT OF TAX ON EXPORTS ON EXPORT SALES NEXT YEAR,,"Mr. Speaker, although the tax itself was announced yesterday, the white paper made clear reference to it. In the two months inbetween I have had extensive discussions with the export community. I would not want to say they are wholly satisfied with the measure. I have not had an opportunity since last night to discuss the specifics of it with them. Generally speaking, it is fair to say that, at the moment, the export community would welcome a substantial increase in the prices available in export markets. In other words, profit margins are not that high at present, and I suspect that is their number one concern, not the tax itself. As for multinationals, to the best of my recollection there was no reference made to this question by any of the major exporters to whom I spoke and with whom the Minister of Finance and I held discussions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3006311,ca.proc.d.1975-12-19.2.3,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3006312,ca.proc.d.1975-12-19.2.3.1.1,1975-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INCOME TAX,EFFECT OF IMPOSITION OF TEN PER CENT SURTAX,"Mr. Speaker, my question is for the Minister of Finance. Considering that many people in the country are under the illusion that the government has decided to impose a special 10 per cent surtax on all incomes exceeding $30,000, would the minister confirm that the bill he introduced yesterday will simply impose a 10 per cent surtax on all payable tax in excess of $8,000, and that this will result, for example, in a man earning $35,000, with two children, paying only $10 more?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3006313,ca.proc.d.1975-12-19.2.3.1.2,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,EFFECT OF IMPOSITION OF TEN PER CENT SURTAX,"Mr. Speaker, the exact figures were presented in the House yesterday and are appended to Hansard.
* # *

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006314,ca.proc.d.1975-12-19.2.4,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3006315,ca.proc.d.1975-12-19.2.4.1.1,1975-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Mr. Speaker, I thank the minister for the confirmation. May I ask the following supplementary question? Considering that the minister said yesterday that the rich should ""shoulder some share of the burden,"" and considering that the removal of the escalation from family allowances will ensure that low income families will do more than their share of shouldering the burden, the extent of $27 per child, can the minister tell the House if the government will be introducing other measures to increase the burden on the rich?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3006316,ca.proc.d.1975-12-19.2.4.1.2,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Mr. Speaker, I would remind the hon. member that with regard to the family allowance, not only does it affect everyone, including the hon. member and myself, as does the surcharge-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006317,ca.proc.d.1975-12-19.2.4.1.3,1975-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"We won't suffer much.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3006318,ca.proc.d.1975-12-19.2.4.1.4,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Indeed, we won't suffer much. No one will suffer unduly from either the surcharge or the expenditure proposals of my colleague.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006319,ca.proc.d.1975-12-19.2.4.1.5,1975-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"The minister stated it well when he said that none of us in the upper income group will bear much of a burden.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3006320,ca.proc.d.1975-12-19.2.4.1.6,1975-12-19,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Oh, oh!

",,,Some hon. Members:,
3006321,ca.proc.d.1975-12-19.2.4.1.7,1975-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Since in fact we will not be suffering much or bearing much of the burden, does the minister and the government not think it is time to impose a 100 per cent surtax on all increases in income in excess of the $2,400?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3006322,ca.proc.d.1975-12-19.2.4.1.8,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Mr. Speaker, I think the hon. member will have recognized from the reaction to his remarks that he did not state honestly what I just said.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006323,ca.proc.d.1975-12-19.2.4.1.9,1975-12-19,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"Hear, hear!

",,,Some hon. Members:,
3006324,ca.proc.d.1975-12-19.2.4.1.10,1975-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM POSSIBLE MEASURES TO INCREASE BURDEN ON THE RICH,"I said that none of us in Canada will suffer unduly from this program. I wish the hon. member would not try to put words in my mouth.

[TranslationJ

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006325,ca.proc.d.1975-12-19.2.5,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3006326,ca.proc.d.1975-12-19.2.5.1.1,1975-12-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER REDUCTIONS IN EXPENDITURES,"Mr. Speaker, I have a question for the President of the Treasury Board following the cuts announced last night.
10192

December 19, 1975
Oral Questions
Can the minister tell the House whether other cuts in other sectors of the economy will be announced soon?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
