basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3004905,ca.proc.d.1975-12-16.1.2.1.4,1975-12-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED ESTABLISHMENT OF MERCHANT MARINE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3004906,ca.proc.d.1975-12-16.1.2.1.5,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED ESTABLISHMENT OF MERCHANT MARINE-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004907,ca.proc.d.1975-12-16.2,1975-12-16,,,,topic,AIR TRANSPORT,,,,,,,
3004908,ca.proc.d.1975-12-16.2.1,1975-12-16,,,,subtopic,AIR TRANSPORT,REQUEST THAT SAFETY BE CRITERION IN CHANGING AIR,,,,,,
3004909,ca.proc.d.1975-12-16.2.1.1.1,1975-12-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,AIR TRANSPORT,REQUEST THAT SAFETY BE CRITERION IN CHANGING AIR,TRAFFIC CONTROL REGULATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a motion of interest to the Minister of Transport, and I do so as an active flying crew member of some 34 years. The matter I consider to be of urgent and pressing importance, one which I hope will meet with unanimous consent, is this. In light of the fear and uncertainty left by the minister yesterday in his statement, as recorded at page 9997 of Hansard, that the criterion with respect to air regulations and procedure is not that of safety, and since the matter concerns bilingual air traffic regulations in one of the provinces of Canada, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That this House, and the government by giving unanimous consent to this motion, reaffirms the invariable and long standing practice of the government, and in particular the Department of Transport, in the bringing about of any changes or alterations or additions in regulations and procedures respecting the control of air traffic in Canadian air space be based on the sole and exclusive criterion of safety of the hundreds of thousands of air travellers and all air traffic using Canadian air space throughout Canada, including the province of Quebec.

December 16, 1975
Official Languages

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3004910,ca.proc.d.1975-12-16.2.1.1.2,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST THAT SAFETY BE CRITERION IN CHANGING AIR,TRAFFIC CONTROL REGULATIONS-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 this motion requires unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004911,ca.proc.d.1975-12-16.2.1.1.3,1975-12-16,intervention,,,,AIR TRANSPORT,REQUEST THAT SAFETY BE CRITERION IN CHANGING AIR,TRAFFIC CONTROL REGULATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3004912,ca.proc.d.1975-12-16.2.1.1.4,1975-12-16,intervention,,,,AIR TRANSPORT,REQUEST THAT SAFETY BE CRITERION IN CHANGING AIR,TRAFFIC CONTROL REGULATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3004913,ca.proc.d.1975-12-16.2.1.1.5,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST THAT SAFETY BE CRITERION IN CHANGING AIR,TRAFFIC CONTROL REGULATIONS-MOTION UNDER S.O. 43,"There is not unanimous consent.

[ Translation |

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004914,ca.proc.d.1975-12-16.3,1975-12-16,,,,topic,MANPOWER,,,,,,,
3004915,ca.proc.d.1975-12-16.3.1,1975-12-16,,,,subtopic,MANPOWER,REQUEST FOR STUDY OF PROGRAMS TO CREATE JOBS- MOTION UNDER S.O. 43,,,,,,
3004916,ca.proc.d.1975-12-16.3.1.1,1975-12-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,MANPOWER,REQUEST FOR STUDY OF PROGRAMS TO CREATE JOBS- MOTION UNDER S.O. 43,,"Mr. Speaker, I ask the unanimous consent of the House to introduce a motion under Standing Order 43.
Considering the steep increase in unemployment, especially among young people in Quebec, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That this House unanimously ask the government to provide an exhaustive revaluation of make work programs now in effect to make this fight against unemployment really effective and encouraging for our young people on the labour market.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3004917,ca.proc.d.1975-12-16.3.1.2,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REQUEST FOR STUDY OF PROGRAMS TO CREATE JOBS- MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004918,ca.proc.d.1975-12-16.3.1.3,1975-12-16,intervention,,,,MANPOWER,REQUEST FOR STUDY OF PROGRAMS TO CREATE JOBS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3004919,ca.proc.d.1975-12-16.3.1.4,1975-12-16,intervention,,,,MANPOWER,REQUEST FOR STUDY OF PROGRAMS TO CREATE JOBS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3004920,ca.proc.d.1975-12-16.3.1.5,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REQUEST FOR STUDY OF PROGRAMS TO CREATE JOBS- MOTION UNDER S.O. 43,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004921,ca.proc.d.1975-12-16.4,1975-12-16,,,,topic,BILINGUALISM,,,,,,,
3004922,ca.proc.d.1975-12-16.4.1,1975-12-16,,,,subtopic,BILINGUALISM,SUGGESTED AFFIRMATION OF RIGHT OF CITIZENS TO SERVICES IN BOTH OFFICIAL LANGUAGES-MOTION UNDER S O. 43,,,,,,
3004923,ca.proc.d.1975-12-16.4.1.1,1975-12-16,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine-Lakeshore):,,BILINGUALISM,SUGGESTED AFFIRMATION OF RIGHT OF CITIZENS TO SERVICES IN BOTH OFFICIAL LANGUAGES-MOTION UNDER S O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent necessity.
Considering that articles published this morning in a number of Quebec newspapers indicate that some members of the Public Service of Canada will not supply their services to English-speaking people in Quebec, that such action is condoned anyway by the alliance as a bargaining technique, and that such denial of linguistic services in both our official languages is in fact a form of blackmail and a despicable means of confrontation which may only result in antagonizing and irritating part of the public;
[Englishj
I move, seconded by the hon. member for LaSalle-Emard-Cote Saint-Paul (Mr. Campbell), and in the absence of the President of the Treasury Board I would address my motion to the Prime Minister:

That the Prime Minister do now, before this House, restate and reaffirm this government's intention to assure all our citizens equal access to federal government services; and further that the Prime Minister reaffirm that everywhere in Canada the government will enforce the right of citizens to have access to either of our two official languages; and, finally, that wherever in Canada federal civil servants attempt to deny to Canadians that access to both official languages, those civil servants will be suspended without pay until they have agreed to conform to the legislation passed by the elected representatives of the people in this House of Commons.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3004924,ca.proc.d.1975-12-16.4.1.2,1975-12-16,intervention,,,,BILINGUALISM,SUGGESTED AFFIRMATION OF RIGHT OF CITIZENS TO SERVICES IN BOTH OFFICIAL LANGUAGES-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3004925,ca.proc.d.1975-12-16.4.1.3,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM,SUGGESTED AFFIRMATION OF RIGHT OF CITIZENS TO SERVICES IN BOTH OFFICIAL LANGUAGES-MOTION UNDER S O. 43,,"Order, please. This motion being pursuant to Standing Order 43 cannot be presented without the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004926,ca.proc.d.1975-12-16.4.1.4,1975-12-16,intervention,,,,BILINGUALISM,SUGGESTED AFFIRMATION OF RIGHT OF CITIZENS TO SERVICES IN BOTH OFFICIAL LANGUAGES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3004927,ca.proc.d.1975-12-16.4.1.5,1975-12-16,intervention,,,,BILINGUALISM,SUGGESTED AFFIRMATION OF RIGHT OF CITIZENS TO SERVICES IN BOTH OFFICIAL LANGUAGES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3004928,ca.proc.d.1975-12-16.5,1975-12-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3004929,ca.proc.d.1975-12-16.5.1.1,1975-12-16,,,,stagedirection,,,,(English 1,,,,
3004930,ca.proc.d.1975-12-16.5.2,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,DEFICIT ON AUTO PARTS TRADE WITH UNITED STATES- POSSIBILITY OF DISCUSSIONS,,,,,,
3004931,ca.proc.d.1975-12-16.5.2.1,1975-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEFICIT ON AUTO PARTS TRADE WITH UNITED STATES- POSSIBILITY OF DISCUSSIONS,,"Mr. Speaker, I have a question for the right hon. Prime Minister who said yesterday:
-there have been, will be and are various forms of irritants that we are always working to overcome.
Is it the view of the Prime Minister that a trade deficit with the United States of possibly as much as $2.5 billion this year in respect of auto parts is an irritant for this country, or a matter of real urgency that demands some significant initiative and, if so, have formal talks on auto parts been arranged and when will they be held? I direct this question to the Prime Minister in view of the significance of the problem involved?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3004932,ca.proc.d.1975-12-16.5.2.2,1975-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEFICIT ON AUTO PARTS TRADE WITH UNITED STATES- POSSIBILITY OF DISCUSSIONS,,"Mr. Speaker, I am not aware that any such talks have been arranged.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3004933,ca.proc.d.1975-12-16.5.3,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-POSSIBILITY OF RENEGOTIATION,,,,,,
3004934,ca.proc.d.1975-12-16.5.3.1,1975-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-POSSIBILITY OF RENEGOTIATION,,"Mr. Speaker, it has been reported that it is high on the government list of concerns to negotiate or renegotiate certain aspects of the auto pact. In light of the Prime Minister's confidence, as manifested yesterday, that our relations with the United States are very healthy, during the recent visit by Mr. Kissinger was the question raised about renegotiating the auto pact or, if not, is it the intention of the Canadian government to seek a renegotiation of this auto pact? I direct this question to the Prime Minister in view of its importance to the country.
December 16, 1975

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3004935,ca.proc.d.1975-12-16.5.3.2,1975-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-POSSIBILITY OF RENEGOTIATION,,"Mr. Speaker, Mr. Kissinger did not raise it with me, nor did I raise it with him. I will inquire to see if it was raised in his meetings with other ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3004936,ca.proc.d.1975-12-16.5.3.3,1975-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-POSSIBILITY OF RENEGOTIATION,,"Mr. Speaker, I am simply stating the facts and not trying to be sarcastic. In view of the fact that the Prime Minister apparently does not seem to know anything about these matters, I would ask him whether he would request the Secretary of State for External Affairs to seek a first opportunity to make a full statement as to the irritants that are under active discussion between our two countries, including the two matters to which I referred.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3004937,ca.proc.d.1975-12-16.5.3.4,1975-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-POSSIBILITY OF RENEGOTIATION,,"I thank-and I do not mean to be ironic- the Leader of the Opposition for the suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3004938,ca.proc.d.1975-12-16.5.4,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3004939,ca.proc.d.1975-12-16.5.4.1.1,1975-12-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECONVENING OF JOINT MINISTERIAL COMMITTEE AND INVITATION TO APPEAR BEFORE CONGRESSIONAL COMMITTEE ON FOREIGN INVESTMENT LEGISLATION,"Mr. Speaker, I have a supplementary for the Prime Minister. Yesterday I asked the Prime Minister with regard to two specific cases; one, the joint sub-committee which is meeting today and tomorrow to hear from a number of prominent Canadian businessmen, and whether or not action will be taken by this government to ensure that adequate representation will be given to the new policy initiative taken in foreign investment before this important sub-committee; second, he indicated he would also look into the matter of the reconvening of the joint ministerial committee which has not met since 1970.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3004940,ca.proc.d.1975-12-16.5.4.1.2,1975-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECONVENING OF JOINT MINISTERIAL COMMITTEE AND INVITATION TO APPEAR BEFORE CONGRESSIONAL COMMITTEE ON FOREIGN INVESTMENT LEGISLATION,"Mr. Speaker, may I deal with the first question. It is my understanding that this committee of the United States Congress is meeting because they are considering a similar kind of legislation to our own. We have had no request from the administration to have any officials there. The secretariat of the committee did inquire whether it would be appropriate to have a Canadian official appear before the committee and we said that in accordance with longstanding practice it would not be appropriate. There are some inquiries going on as to whether academics or businessmen from Canada might wish to attend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004941,ca.proc.d.1975-12-16.5.5,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO RECONCILE VIEWS OF AMBASSADOR PORTER AND THOSE OF THE ADMINISTRATION ON CANADA-UNITED STATES RELATIONS,,,,,,
3004942,ca.proc.d.1975-12-16.5.5.1,1975-12-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,STEPS TO RECONCILE VIEWS OF AMBASSADOR PORTER AND THOSE OF THE ADMINISTRATION ON CANADA-UNITED STATES RELATIONS,,"Mr. Speaker, in view of the very different governmental situation that exists in Washington compared to our own with divided responsibility between the administration and Congress, and in view of Ambassador Porter's remarks which specifically were directed toward the growing sense of unease in Congress and in the media and as a result of the minister's answer concerning the lack of participation in this important subcommittee, I am wondering whether the Prime Minister
Oral Questions
can indicate what steps are being taken to reconcile the statements made by Ambassador Porter, later confirmed by the State Department, with the views of the administration apparently presented to him over the last few months by President Ford and Secretary Kissinger.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3004943,ca.proc.d.1975-12-16.5.5.2,1975-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STEPS TO RECONCILE VIEWS OF AMBASSADOR PORTER AND THOSE OF THE ADMINISTRATION ON CANADA-UNITED STATES RELATIONS,,"Well, Mr. Speaker, I can only refer to the preamble as stated by the hon. member and say that it does not reflect the facts as they exist. Since yesterday's exchange in the House my office communicated with the White House and our Secretary of State spoke with Secretary Kissinger in Paris. It is quite apparent to me that the facts are as I stated them in the House yesterday, that Ambassador Porter was not conveying a message form the administration as the hon. member indicates in his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3004944,ca.proc.d.1975-12-16.5.5.3,1975-12-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,STEPS TO RECONCILE VIEWS OF AMBASSADOR PORTER AND THOSE OF THE ADMINISTRATION ON CANADA-UNITED STATES RELATIONS,,"I have a final supplementary, Mr. Speaker. Perhaps I did not put the question clearly enough. I was asking whether or not the Prime Minister had taken steps to ascertain whether or not the views taken by the Congress and the media in the United States are such as presented by Ambassador Porter and confirmed by the State Department, in view of the importance of the congressional decisions or developments which might take place in that country during a presidential election year.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3004945,ca.proc.d.1975-12-16.5.5.4,1975-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STEPS TO RECONCILE VIEWS OF AMBASSADOR PORTER AND THOSE OF THE ADMINISTRATION ON CANADA-UNITED STATES RELATIONS,,"Well, Mr. Speaker, I must again take exception to the question as asked when the hon. member says it was confirmed by the State Department. Mr. Speaker, I assure the House my information from the administration, from the White House and from the source I indicated in Paris is to the contrary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3004946,ca.proc.d.1975-12-16.5.6,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD PRE-NOTIFICATION OF PRICE INCREASES-REASON FOR USE OF TWO PER CENT AS BENCH MARK,,,,,,
3004947,ca.proc.d.1975-12-16.5.6.1,1975-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD PRE-NOTIFICATION OF PRICE INCREASES-REASON FOR USE OF TWO PER CENT AS BENCH MARK,,"Mr. Speaker, I have a question for the Minister of Finance arising from the announcement made by Mr. Pepin yesterday. I should like to ask the minister why it was decided that a 2 per cent bench mark figure would be used in the case of pre-notification for increases in prices for products in a particular product line but there was no percentage or bench mark given in the case of individual products. I would ask the minister why that decision was made and why also it has been left up to the companies on their own initiative to decide when a significant increase has occurred in the case of an individual product.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
