basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3003523,ca.proc.d.1975-12-10.2.1.1.2,1975-12-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY ANTI-INFLATION BOARD WILL REJECT SETTLEMENT WITH UNION-POSITION OF POSTMASTER GENERAL,"Mr. Speaker, I am unaware of the reports simply because none
have been brought to my attention officially. I have no hesitation to seek-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003524,ca.proc.d.1975-12-10.2.1.1.3,1975-12-10,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY ANTI-INFLATION BOARD WILL REJECT SETTLEMENT WITH UNION-POSITION OF POSTMASTER GENERAL,"Do you listen to radio?

",,,An hon. Member:,
3003525,ca.proc.d.1975-12-10.2.1.1.4,1975-12-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY ANTI-INFLATION BOARD WILL REJECT SETTLEMENT WITH UNION-POSITION OF POSTMASTER GENERAL,"I am a better friend of labour than the socialists ever were. I may say to the hon. gentleman that if the Anti-Inflation Board thinks this is too rich a settlement, what would it have thought of the 52 per cent settlement the NDP were advocating? Having said that, I suggest I would go to the Anti-Inflation Board on behalf of the workers of CUPW, even though I have contempt for some of their leaders, and be prepared to fight for the workers who have been deprived of wages for 41 days. I think the Anti-Inflation Board in the meantime can address itself to such meaningful things as rolling back the exorbitant prices of certain foodstuffs in this country.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003526,ca.proc.d.1975-12-10.2.2,1975-12-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON APPEARANCE OF POSTMASTER GENERAL BEFORE ANTI-INFLATION BOARD,,,,,,
3003527,ca.proc.d.1975-12-10.2.2.1,1975-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON APPEARANCE OF POSTMASTER GENERAL BEFORE ANTI-INFLATION BOARD,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister? Is it the government's position that the Postmaster General should seek permission to make representation to the Anti-Inflation Board? If so, would the Postmaster General be stating the government's case before the Anti-Inflation Board?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3003528,ca.proc.d.1975-12-10.2.2.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON APPEARANCE OF POSTMASTER GENERAL BEFORE ANTI-INFLATION BOARD,,"Mr. Speaker, to my knowledge this question does not arise in this way. When the Anti-Inflation Board, in carrying out its mandate, wants to question the validity of any settlement, it gets in touch with both parties. I know it got in touch with certain ministers of the government. I have no knowledge of what it did with labour. I have been told, and this is hearsay, that it has been in touch with labour. There is no question at this time or, indeed, in future, of having the Postmaster General make certain representations to the Anti-Inflation Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003529,ca.proc.d.1975-12-10.2.3,1975-12-10,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBILITY OF GOVERNMENT APPEALING BOARD'S REJECTION OF A WAGE SETTLEMENT TO WHICH IT WAS A PARTY,,,,,,
3003530,ca.proc.d.1975-12-10.2.3.1,1975-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBILITY OF GOVERNMENT APPEALING BOARD'S REJECTION OF A WAGE SETTLEMENT TO WHICH IT WAS A PARTY,,"final supplementary question, Mr. Speaker. I want to know the position of the government in the case where the Anti-Inflation Board finds a settlement, to which the government is a party, unsatisfactory. Would the government entertain an appeal with respect to that agreement to which it is a party? This is not a hypothetical question. Is

December 10, 1975
Oral Questions
the government prepared to entertain an appeal to itself, in the case where it is a party to the original agreement?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3003531,ca.proc.d.1975-12-10.2.3.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBILITY OF GOVERNMENT APPEALING BOARD'S REJECTION OF A WAGE SETTLEMENT TO WHICH IT WAS A PARTY,,"Mr. Speaker, if the question is not hypothetical, it probably has reference to the white paper and the commission as it now exists and will exist under the legislation. This is a matter of law. The hon. member is able to read the white paper; he knows the procedure. We have always stated that the government would negotiate in good faith with its employees, including the postal workers, would reach a settlement which we would interpret to be within the guidelines, but that the Anti-Inflation Board has a duty to perform. As I indicated, I know that the Anti-Inflation Board is making certain contacts, at least with this party. That is the status of the situation now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003532,ca.proc.d.1975-12-10.3,1975-12-10,,,,topic,AGRICULTURE,,,,,,,
3003533,ca.proc.d.1975-12-10.3.1,1975-12-10,,,,subtopic,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,,,,,,
3003534,ca.proc.d.1975-12-10.3.1.1.1,1975-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"Mr. Speaker, my question is for the Minister of Agriculture, of which I gave him notice. Would the minister inform the House of the final destination of some two million pounds of buckwheat imported from North Dakota and Minnesota to Manitoba in October, 1975, by Cargill Limited and other grain companies, and can he inform the House what amounts, if any, were imported in November?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3003535,ca.proc.d.1975-12-10.3.1.1.2,1975-12-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"Mr. Speaker, it is a requirement under the Canada Grains Act for licensed elevators which receive foreign grain to report these receipts to the Canadian Grain Commission. I have asked the commission to check into this matter and when I have their report I will be pleased to forward information to the hon. member.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3003536,ca.proc.d.1975-12-10.3.1.1.3,1975-12-10,intervention,,,,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"Who wrote that, Gene?

",,,An hon. Member:,
3003537,ca.proc.d.1975-12-10.3.1.1.4,1975-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"Mr. Speaker, I thought I was the one who was relatively uninformed on agricultural matters.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3003538,ca.proc.d.1975-12-10.3.1.1.5,1975-12-10,intervention,,,,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"Hear, hear!

",,,Some hon. Members:,
3003539,ca.proc.d.1975-12-10.3.1.1.6,1975-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"May I ask my colleague from an automotive city the following supplementary? Can the minister tell the House if this buckwheat-and would he please check this-is being transported under statutory grain rates through Canada for re-export to Japan via Vancouver, a practice which I am sure the minister well knows would be a clear violation of Canadian law?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3003540,ca.proc.d.1975-12-10.3.1.1.7,1975-12-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,DESTINATION OF BUCKWHEAT IMPORTED FROM UNITED,STATES BY CARGILL-POSSIBILITY OF EXPORT TO JAPAN,"Mr. Speaker, the hon. member sent the question to my office at one o'clock. I was not aware of it until just before entering the House because I was at a meeting until two o'clock. We are already asking for this information and will forward it to the hon. member as soon as it is available. As Minister of Agriculture, I certainly do not want anything done that is contrary to our law.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3003541,ca.proc.d.1975-12-10.4,1975-12-10,,,,topic,LICENCES GRANTED FOR STORAGE OF UNITED STATES BUCKWHEAT,,,,,,,
3003542,ca.proc.d.1975-12-10.4.1,1975-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,LICENCES GRANTED FOR STORAGE OF UNITED STATES BUCKWHEAT,,,"Will the minister further advise the House or investigate whether the Canadian Grain Commission has received requests for and/or granted any licence to Cargill or other United States companies to allow U.S. buckwheat to be stored in Canadian elevators, as required under the Canada Grains Act? If so, will he tell us the names of those companies?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3003543,ca.proc.d.1975-12-10.4.2,1975-12-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,LICENCES GRANTED FOR STORAGE OF UNITED STATES BUCKWHEAT,,,"Mr. Speaker, as far as I am concerned, all the information that the Canadian Grain Commission has concerning the use of warehouse facilities, elevator facilities and so on is public information. This is done from time to time. It is all kept according to the law by the Canadian Grain Commission. I will make the information available to the hon. member or the House.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3003544,ca.proc.d.1975-12-10.5,1975-12-10,,,,topic,FINANCE,,,,,,,
3003545,ca.proc.d.1975-12-10.5.1,1975-12-10,,,,subtopic,FINANCE,PROPOSAL THAT GOVERNMENT EXTEND INTEREST-FREE LOANS,,,,,,
3003546,ca.proc.d.1975-12-10.5.1.1,1975-12-10,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,FINANCE,PROPOSAL THAT GOVERNMENT EXTEND INTEREST-FREE LOANS,,"Mr. Speaker, yesterday I directed a question to the Minister of Finance and it was referred to the Prime Minister. The latter answered as follows:
-there are no such things as interest-free loans. When we grant loans, the government itself has to borrow the money from the taxpayers. If the interest is not paid by the beneficiary, it is paid by the taxpayers generally.
In answer to a supplementary, the Prime Minister gave as example the last borrowing through the Canada saving bonds for which the government pays interest of about 914 per cent to lend that money interest-free to foreign countries. This answer puzzled me and to use the terms-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3003547,ca.proc.d.1975-12-10.5.1.2,1975-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSAL THAT GOVERNMENT EXTEND INTEREST-FREE LOANS,,"Does the hon. member want to ask a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003548,ca.proc.d.1975-12-10.5.1.3,1975-12-10,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,FINANCE,PROPOSAL THAT GOVERNMENT EXTEND INTEREST-FREE LOANS,,"I am coming to my question, Mr. Speaker; here it is: Would the Prime Minister advise the House whether interest-free loans to foreign countries are made with money obtained through Canada saving bonds or with money generated by credit making?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3003549,ca.proc.d.1975-12-10.5.1.4,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,PROPOSAL THAT GOVERNMENT EXTEND INTEREST-FREE LOANS,,"Mr. Speaker, the money we lend to developing countries comes to them as a sort of credit. This is only possible if the government itself is in a position to extend credit. This credit in turn depends on the Consolidated Revenue Fund of the Canadian government as well as on the monetary system itself. As I said, this monetary system can operate only if the government makes sure that all loans yield interest. With certain types of loans, it frequently happens that taxpayers instead of the borrower must pay the interest. Anyway, when the government must borrow money for its own use, it must pay interest, and this is why I say that interest-free loans do not exist. There are loans on which the interest is paid either by the borrower or the government, that is to say, the taxpayers.
December 10, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003550,ca.proc.d.1975-12-10.6,1975-12-10,,,,topic,INQUIRY WHETHER MONEY LENT TO FOREIGN COUNTRIES IS GAINED THROUGH BONDS,,,,,,,
3003551,ca.proc.d.1975-12-10.6.1,1975-12-10,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INQUIRY WHETHER MONEY LENT TO FOREIGN COUNTRIES IS GAINED THROUGH BONDS,,,"Mr. Speaker, I want to ask a supplementary question.
My question is clear and precise. Do we know any more clearly whether those loans are taken from the Canada savings bonds fund, or from an altogether fictitious credit?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3003552,ca.proc.d.1975-12-10.6.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY WHETHER MONEY LENT TO FOREIGN COUNTRIES IS GAINED THROUGH BONDS,,,"Mr. Speaker, if the hon. member will refer to the answer I made yesterday, I gave an example in which the government itself had to pay interest. I could certainly have taken another example than Canada savings bonds; I could have chosen the issues of the Canadian government bonds. Two weeks ago, I think, bonds were issued which bear a 10 per cent interest for those who agree to lend money to the government for a period of 20 years, I think. So, when the government borrows money from taxpayers, it pays interest, and it is fair that when it lends to others, this interest is paid back to the government, again, either by the borrower, or by the taxpayer himself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003553,ca.proc.d.1975-12-10.7,1975-12-10,,,,topic,INCOME TAX,,,,,,,
3003554,ca.proc.d.1975-12-10.7.1,1975-12-10,,,,subtopic,INCOME TAX,POLITICAL CONTRIBUTIONS-SUGGESTED INVESTIGATION OF POSSIBLE TAX EVASION,,,,,,
3003555,ca.proc.d.1975-12-10.7.1.1,1975-12-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,INCOME TAX,POLITICAL CONTRIBUTIONS-SUGGESTED INVESTIGATION OF POSSIBLE TAX EVASION,,"Mr. Speaker, my question is directed to the Minister of National Revenue. Can the hon. gentleman tell the House whether, pursuant to any investigations into party fund raising practices which one of the RCMP warrants indicated formed part of their inquiry into the Sky Shops affair, he or his investigatory officials have contacted the RCMP to ascertain the extent to which political contributions have been paid by companies or individuals out of pre-tax dollars?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3003556,ca.proc.d.1975-12-10.7.1.2,1975-12-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,POLITICAL CONTRIBUTIONS-SUGGESTED INVESTIGATION OF POSSIBLE TAX EVASION,,"While we are conducting an investigation I think it would be inappropriate to make any comment. If the hon. member would wait a couple of weeks I think we will have more information for him.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3003557,ca.proc.d.1975-12-10.7.1.3,1975-12-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,INCOME TAX,POLITICAL CONTRIBUTIONS-SUGGESTED INVESTIGATION OF POSSIBLE TAX EVASION,,"I should like to thank the minister for that answer and ask him whether he will, in fact, do this and report to the House in due course since it is conceivable that millions of dollars of tax revenue have been lost if this practice has been widespread.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3003558,ca.proc.d.1975-12-10.8,1975-12-10,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3003559,ca.proc.d.1975-12-10.8.1,1975-12-10,,,,subtopic,GOVERNMENT ADMINISTRATION,AUDITOR GENERAL'S ALLEGATIONS OF LACK OF FINANCIAL CONTROL-GOVERNMENT ACTION,,,,,,
3003560,ca.proc.d.1975-12-10.8.1.1,1975-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ADMINISTRATION,AUDITOR GENERAL'S ALLEGATIONS OF LACK OF FINANCIAL CONTROL-GOVERNMENT ACTION,,"Mr. Speaker, I wish to direct my question to the Prime Minister. The Auditor General concluded in his report tabled yesterday that the present state of financial management and control systems
Oral Questions
in the government is significantly below acceptable standards and effectiveness and has recommended the establishment of a special agency to co-ordinate supervision of public spending. Since this conclusion and recommendation, in effect, call into question the competence of the Treasury Board and its capacity to rectify the situation, I should like to ask the Prime Minister whether he, personally, intends to act to deal with this most serious matter?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3003561,ca.proc.d.1975-12-10.8.1.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,AUDITOR GENERAL'S ALLEGATIONS OF LACK OF FINANCIAL CONTROL-GOVERNMENT ACTION,,"I do not
admit the premise of the question, particularly as it relates to the Treasury Board. Naturally, we are very concerned about the state of affairs to which the Auditor General refers and we are looking seriously at the recommendations he is making, including the setting up of a special branch or agency. Early in the New Year I hope to announce the response of the government to these particular recommendations made by the Auditor General. It is certain that in the meantime the government is very anxious to draw inspiration from the Auditor General's report and make sure that the government does improve the efficiency of its accounting procedures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003562,ca.proc.d.1975-12-10.9,1975-12-10,,,,topic,AUDITOR GENERAL,,,,,,,
3003563,ca.proc.d.1975-12-10.9.1,1975-12-10,,,,subtopic,AUDITOR GENERAL,DATE OF LEGISLATION IMPLEMENTING REPORT OF INDEPENDENT REVIEW COMMITTEE,,,,,,
3003564,ca.proc.d.1975-12-10.9.1.1,1975-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,AUDITOR GENERAL,DATE OF LEGISLATION IMPLEMENTING REPORT OF INDEPENDENT REVIEW COMMITTEE,,"The Auditor General stated on page nine of his report that he has been notified that the report of the independent review committee on the powers and resources of the Auditor General is under active consideration by the cabinet and that proposals will be made in the form of draft legislation. Will the Prime Minister tell us whether the government has yet decided what to do about this matter and when legislation will be introduced?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3003565,ca.proc.d.1975-12-10.9.1.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AUDITOR GENERAL,DATE OF LEGISLATION IMPLEMENTING REPORT OF INDEPENDENT REVIEW COMMITTEE,,"The words speak for themselves. The matter is under active consideration by the government and we shall make an announcement in the usual manner, should we decide to take action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003566,ca.proc.d.1975-12-10.10,1975-12-10,,,,topic,ANTI-INFLATION BOARD POSSIBILITY OF CABINET RECEIVING REPRESENTATIONS FROM GROUPS AGAINST WHOM BOARD MADE DECISIONS,,,,,,,
