basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001847,ca.proc.d.1975-12-03.1.2.1.4,1975-12-03,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,PROPOSED STUDY OF URBAN DEVELOPMENT-MOTION UNDER,"No.

",,,Some hon. Members:,
3001848,ca.proc.d.1975-12-03.1.2.1.5,1975-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,PROPOSED STUDY OF URBAN DEVELOPMENT-MOTION UNDER,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001849,ca.proc.d.1975-12-03.2,1975-12-03,,,,topic,VETERANS AFFAIRS,,,,,,,
3001850,ca.proc.d.1975-12-03.2.1,1975-12-03,,,,subtopic,VETERANS AFFAIRS,PROPOSED IMPLEMENTATION OF COMMITTEE,,,,,,
3001851,ca.proc.d.1975-12-03.2.1.1.1,1975-12-03,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,VETERANS AFFAIRS,PROPOSED IMPLEMENTATION OF COMMITTEE,RECOMMENDATIONS CONCERNING PRISONERS OF WAR-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request unanimous consent of the House to deal with a matter of urgent and pressing necessity related to the veterans of Canada who were incarcerated in prisoner of war camps during world war II.
For many months the Department of Veterans Affairs has had in its possession a unanimous recommendation from the Standing Committee of Veterans Affairs to pay a disability pension to prisoners of war related to the number of years for which they were incarcerated. The minister has stated that the matter is under discussion in cabinet, but the government House leader has given no indication that he is ready to bring the legislation before this House. Since I am certain that there would be agreement on both sides to pass this legislation through all stages at one sitting of the House, and since the enactment of such legislation would provide benefits to the veterans in keeping with the Christmas spirit, I move, seconded by the hon. member for Portage (Mr. Masniuk):
That this House direct the Minister of Veterans Affairs and the government House leader to introduce forthwith legislation to implement the recommendations of the Standing Committee on Veterans Affairs tabled in this House on Thursday, June 12, 1975.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3001852,ca.proc.d.1975-12-03.2.1.1.2,1975-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,PROPOSED IMPLEMENTATION OF COMMITTEE,RECOMMENDATIONS CONCERNING PRISONERS OF WAR-MOTION UNDER S.O. 43,"Order, please. Even with some reservations about the emergency nature of a matter that may be brought before the House in another way, the Chair will still put the question. The motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001853,ca.proc.d.1975-12-03.2.1.1.3,1975-12-03,intervention,,,,VETERANS AFFAIRS,PROPOSED IMPLEMENTATION OF COMMITTEE,RECOMMENDATIONS CONCERNING PRISONERS OF WAR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3001854,ca.proc.d.1975-12-03.2.1.1.4,1975-12-03,intervention,,,,VETERANS AFFAIRS,PROPOSED IMPLEMENTATION OF COMMITTEE,RECOMMENDATIONS CONCERNING PRISONERS OF WAR-MOTION UNDER S.O. 43,"No.

December 3, 1975
Oral Questions

",,,Some hon. Members:,
3001855,ca.proc.d.1975-12-03.3,1975-12-03,,,,topic,POST OFFICE,,,,,,,
3001856,ca.proc.d.1975-12-03.3.1,1975-12-03,,,,subtopic,POST OFFICE,SUGGESTION THAT UNION OF POSTAL WORKERS BE PLACED IN TRUSTEESHIP-MOTION UNDER S.O. 43,,,,,,
3001857,ca.proc.d.1975-12-03.3.1.1,1975-12-03,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,POST OFFICE,SUGGESTION THAT UNION OF POSTAL WORKERS BE PLACED IN TRUSTEESHIP-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to the provisions of Standing Order 43 I, too, rise to propose a motion on a matter of urgent and pressing necessity. In view of the fact that the longest postal strike in the history of this country has caused untold financial and economic damage from coast to coast, and, while the postal workers are now in the top 15 per cent bracket, its union leaders continue to threaten the disenchanted and bitter Canadian public with yet further slowdowns and unrest within the post office, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Postmaster General express on behalf of this House to the Canadian Union of Postal Workers executive that if their counterproductive effect continues on union affairs affecting the national interest he will seriously consider having the union placed under trusteeship until more democratic and constructive leadership can be appointed by the rank and file.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3001858,ca.proc.d.1975-12-03.3.1.2,1975-12-03,intervention,,,,POST OFFICE,SUGGESTION THAT UNION OF POSTAL WORKERS BE PLACED IN TRUSTEESHIP-MOTION UNDER S.O. 43,,"No, no!

",,,Some hon. Members:,
3001859,ca.proc.d.1975-12-03.3.1.3,1975-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,SUGGESTION THAT UNION OF POSTAL WORKERS BE PLACED IN TRUSTEESHIP-MOTION UNDER S.O. 43,,"Order, please. With all due respect to the hon. member, to accept the current motion as being the subject of a national emergency, just following the settlement of the strike to which reference has been made, would seem to me to indicate approval for every motion under Standing Order 43 which might be a matter of general concern. Surely, there should be at least some element of emergency in the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001860,ca.proc.d.1975-12-03.4,1975-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3001861,ca.proc.d.1975-12-03.4.1,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-RENEGOTIATION OF COMMERCIAL TERMS OF AGREEMENT-POSITION OF ARGENTINA,,,,,,
3001862,ca.proc.d.1975-12-03.4.1.1,1975-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-RENEGOTIATION OF COMMERCIAL TERMS OF AGREEMENT-POSITION OF ARGENTINA,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources, who I can see is very anxious to give information this afternoon.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3001863,ca.proc.d.1975-12-03.4.1.2,1975-12-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-RENEGOTIATION OF COMMERCIAL TERMS OF AGREEMENT-POSITION OF ARGENTINA,,"Is there a crisis in the government, or is there a government?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3001864,ca.proc.d.1975-12-03.4.1.3,1975-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-RENEGOTIATION OF COMMERCIAL TERMS OF AGREEMENT-POSITION OF ARGENTINA,,"The minister will recall that on November 5 he said the government has ""served notice officially to the Argentinian agency"" that it wants to renegotiate the commercial terms of the CANDU contract, which I understand could otherwise cost Canada in the vicinity of $100 million, plus or minus some millions. Has the minister or his department yet received any official reply from the Argentinian government or the appropriate agency and, if so, has there been any indication that Argentina is prepared to open up the financial aspects of the agreement?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3001865,ca.proc.d.1975-12-03.4.1.4,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-RENEGOTIATION OF COMMERCIAL TERMS OF AGREEMENT-POSITION OF ARGENTINA,,"Yes, Mr. Speaker, there is an indication that Argentina is prepared to sit down and negotiate the terms of the contract. I believe the meeting will take place sometime within the next couple of weeks.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001866,ca.proc.d.1975-12-03.4.2,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-POSSIBLE SIGNING OF SAFEGUARD AGREEMENT BEFORE CHRISTMAS,,,,,,
3001867,ca.proc.d.1975-12-03.4.2.1,1975-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-POSSIBLE SIGNING OF SAFEGUARD AGREEMENT BEFORE CHRISTMAS,,"Having regard to the safeguard aspects of the agreement, in respect of which the minister said also on November 5 the government is very close to a ""successful conclusion of the safeguard agreement"", and the minister hoped it would be signed before the end of the year, can the minister give the House any assurance that such an agreement will be made available to the House before the Christmas recess, and whether such an agreement will entail anything more than a promise by Argentinian authorities not to use the materials or technology in the manufacture of explosives?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3001868,ca.proc.d.1975-12-03.4.2.2,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-POSSIBLE SIGNING OF SAFEGUARD AGREEMENT BEFORE CHRISTMAS,,"Mr. Speaker, I cannot go into the details of the agreement. My colleague, the Secretary of State for External Affairs, has indicated that when the agreement is signed it will be tabled in the House of Commons. My view as of November 5 still stands. I believe we are close to concluding such an agreement.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001869,ca.proc.d.1975-12-03.4.3,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-PRESENCE OF REPROCESSING PLANT AS A FACTOR IN DECISION TO SELL,,,,,,
3001870,ca.proc.d.1975-12-03.4.3.1,1975-12-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-PRESENCE OF REPROCESSING PLANT AS A FACTOR IN DECISION TO SELL,,"Mr. Speaker, because a fuel reprocessing plant is vital and necessary to any nation in the manufacture of nuclear weaponry, would the minister be good enough to inform us whether the presence or the intended presence of a reprocessing plant in any nation is or is not a factor which has engaged the government in its deliberations as to whether it should sell a reactor to such nation?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3001871,ca.proc.d.1975-12-03.4.3.2,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-PRESENCE OF REPROCESSING PLANT AS A FACTOR IN DECISION TO SELL,,"Mr. Speaker, the possibility of the presence of a reprocessing plant is, of course, considered by the government. The safeguards are intended to ensure that Canadian materials will be safeguarded.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001872,ca.proc.d.1975-12-03.4.4,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-CANADIAN POSITION AT SUPPLIERS' CONFERENCE ON PRESENCE OF REPROCESSING PLANT WHEN CONSIDERING SALE,,,,,,
3001873,ca.proc.d.1975-12-03.4.4.1,1975-12-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,URANIUM-CANADIAN POSITION AT SUPPLIERS' CONFERENCE ON PRESENCE OF REPROCESSING PLANT WHEN CONSIDERING SALE,,"Mr. Speaker, having regard to the supplier nation conferences which have been taking place, and there have been at least two now, will the minister inform us if it has been Canada's position that to be supplied with uranium, either enriched, yellow cake or raw, or in any other form, a nation should not have a reprocessing plant? Has that been Canada's position?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3001874,ca.proc.d.1975-12-03.4.4.2,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-CANADIAN POSITION AT SUPPLIERS' CONFERENCE ON PRESENCE OF REPROCESSING PLANT WHEN CONSIDERING SALE,,"Our safeguards I think are well known to the House of Commons.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001875,ca.proc.d.1975-12-03.4.4.3,1975-12-03,intervention,,,,ORAL QUESTION PERIOD,URANIUM-CANADIAN POSITION AT SUPPLIERS' CONFERENCE ON PRESENCE OF REPROCESSING PLANT WHEN CONSIDERING SALE,,"No.
December 3, 1975

",,,An hon. Member:,
3001876,ca.proc.d.1975-12-03.4.4.4,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-CANADIAN POSITION AT SUPPLIERS' CONFERENCE ON PRESENCE OF REPROCESSING PLANT WHEN CONSIDERING SALE,,"I would invite the hon. member if he has not read the statement of my predecessor of about a year ago to re-read it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001877,ca.proc.d.1975-12-03.4.5,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-EFFECT OF NEGOTIATIONS FOR REPROCESSING PLANT ON SALE,,,,,,
3001878,ca.proc.d.1975-12-03.4.5.1,1975-12-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-EFFECT OF NEGOTIATIONS FOR REPROCESSING PLANT ON SALE,,"Mr. Speaker, I wonder whether the government is aware that the Republic of South Korea has already entered into negotiations with France for their reprocessing plant, and if that has been any sort of a factor in respect of the sale of a CANDU reactor to South Korea.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3001879,ca.proc.d.1975-12-03.4.5.2,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-EFFECT OF NEGOTIATIONS FOR REPROCESSING PLANT ON SALE,,"Mr. Speaker, it has been a factor as I have indicated in the sense that our safeguards are intended to protect the supply of Canadian materials or a Canadian reactor and the use of materials in a Canadian reactor further processed by such a reprocessing plant.
*

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001880,ca.proc.d.1975-12-03.4.6,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3001881,ca.proc.d.1975-12-03.4.6.1.1,1975-12-03,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON EXTENSION OF RENT CONTROLS TO COMMERCIAL PREMISES,"Mr. Speaker, my question is directed to the Prime Minister in the absence of the Minister of Finance. In view of the decision taken in British Columbia on Monday to extend provincial rent controls from the residential to the commercial area, would the Prime Minister clarify the policy concerning whether the white paper in referring to rent controls was referring to rent controls both residential and commercial and whether the Prime Minister and the program are therefore encouraging the provincial governments to move into commercial rent controls.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3001882,ca.proc.d.1975-12-03.4.6.1.2,1975-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON EXTENSION OF RENT CONTROLS TO COMMERCIAL PREMISES,"Mr. Speaker, I have not informed myself of what was done in this regard in British Columbia so I answer subject to that ignorance on my part. The white paper talked about rent controls without being specific. I think we mainly had in mind rental for private occupation rather than for commercial enterprise with the feeling that commercial enterprise if it were under the 500 employees rule would be caught by the guidelines in other respects. But there is certainly no prohibition against a province wanting to extend its control, within its area of jurisdiction, to other ways of controlling inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001883,ca.proc.d.1975-12-03.4.6.1.3,1975-12-03,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON EXTENSION OF RENT CONTROLS TO COMMERCIAL PREMISES,"Mr. Speaker, in view of the many representations which have been made by small businesses such as barbers, beauticians and people who are trying to struggle in the independent business field and are complaining about their rents, would the Prime Minister now give consideration to broadening that anti-inflation policy to the commercial rent field so that we can see investment move into residential as well as commercial because with commercial uncontrolled you are directing investment only into the commercial area rather than the residential
Oral Questions
area. Would the Prime Minister reconsider the position his government has taken on this?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3001884,ca.proc.d.1975-12-03.4.6.1.4,1975-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON EXTENSION OF RENT CONTROLS TO COMMERCIAL PREMISES,"Mr. Speaker, without conceding the conclusions drawn by the hon. member, I would point out to him that the little businessmen to whom he refers would not come under the obligatory aspects of enforcement of the guidelines. It would seem rather improper to give them the benefit of the guidelines when they are not obligated by law to compel themselves to follow them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001885,ca.proc.d.1975-12-03.4.7,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3001886,ca.proc.d.1975-12-03.4.7.1.1,1975-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION THAT CANADIAN NEWS SUPERSEDE INTERNATIONAL NEWS,"Mr. Speaker, in the absence of the Secretary of State, I wish to put to the right hon. Prime Minister a question that has been on my mind for many weeks.
Today at 1.30 p.m. I listened to the CBC national and international news broadcast in which we were told about a hold up in Paris, the designation by the King of Spain of the president of Parliament, that a number of hostages were being held in the Netherlands, that there had been an Israeli attack in Lebanon, that Russia and the United States had made an agreement regarding disarmament, that the King of Laos has resigned and that President Ford is visiting China; that should be the outline of national news. There was also a brief reference to the postal employees' strike that ended, as well as to the anti-inflation legislation debate. Here is my question: has the government enough authority or influence to ask the CBC to broadcast mostly national news because Canadians are primarily interested in knowing what is happening in their country, while giving some attention to what is going on elsewhere. One would think, however, that the intention is to keep Canadians abreast of all the events in the world, yet Canadian events are forgotten. Can the government make those representations to the CBC?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3001887,ca.proc.d.1975-12-03.4.7.1.2,1975-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION THAT CANADIAN NEWS SUPERSEDE INTERNATIONAL NEWS,"Mr. Speaker, I believe the hon. member expressed his point of view to the House; I shall see to it that it is also conveyed to the president of the CBC. If the hon. member will allow me to give another example of the unfortunate omission of Canadian news: there was, if I go by the hon. members' list, no mention of a very important meeting held last night in Duvernay to choose the delegates of the Progressive Conservative party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001888,ca.proc.d.1975-12-03.4.8,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO CHILLIWACK AREA OF BRITISH COLUMBIA-POSSIBLE USE OF ARMED FORCES,,,,,,
