basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3003175,ca.proc.d.1975-12-09.11,1975-12-09,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3003176,ca.proc.d.1975-12-09.11.1,1975-12-09,,,,subtopic,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH NEW BRUNSWICK FOR HIGHWAY CONSTRUCTION-ALLEGED PROVINCIAL COUNTER PROPOSAL,,,,,,
3003177,ca.proc.d.1975-12-09.11.1.1,1975-12-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH NEW BRUNSWICK FOR HIGHWAY CONSTRUCTION-ALLEGED PROVINCIAL COUNTER PROPOSAL,,"Mr. Speaker, I wish to put a question to the Minister of Regional Economic Expansion.
In view of the announcement by the premier of New Brunswick before the Legislative Assembly of a federal counter-proposition concerning an agreement on highways, in reply to a proposition made by the New Brunswick government, which apparently was unacceptable to the federal government, could the minister check with his officials whether that counter-proposition really has his approbation, or whether it simply is a working document for his officials?
Oral Questions

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3003178,ca.proc.d.1975-12-09.11.1.2,1975-12-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH NEW BRUNSWICK FOR HIGHWAY CONSTRUCTION-ALLEGED PROVINCIAL COUNTER PROPOSAL,,"Mr. Speaker, I thank the hon. member for his question. I will surely check into that statement the New Brunswick premier made yesterday before the assembly and I will try to communicate with the hon. member to give him full details on the point he raised. I hope I will be able to give him very helpful information.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3003179,ca.proc.d.1975-12-09.12,1975-12-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3003180,ca.proc.d.1975-12-09.12.1,1975-12-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROTEST AGAINST PROPOSED PIGGYBACK TERMINAL IN WINNIPEG-GOVERNMENT ACTION,,,,,,
3003181,ca.proc.d.1975-12-09.12.1.1,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,CANADIAN NATIONAL RAILWAYS,PROTEST AGAINST PROPOSED PIGGYBACK TERMINAL IN WINNIPEG-GOVERNMENT ACTION,,"Mr. Speaker, last Thursday the city of Winnipeg sent a telegram to the federal Cabinet requesting it to rescind an order in council allowing a CNR piggyback terminal to be located in southwest Winnipeg adjacent to residential areas proposed and existing. Would the government House leader indicate whether any action has been taken by the government to date in this regard?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003182,ca.proc.d.1975-12-09.12.1.2,1975-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,PROTEST AGAINST PROPOSED PIGGYBACK TERMINAL IN WINNIPEG-GOVERNMENT ACTION,,"Mr. Speaker, I am not quite sure why the question was referred to me but, at any rate, I will make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3003183,ca.proc.d.1975-12-09.13,1975-12-09,,,,topic,AGRICULTURE,,,,,,,
3003184,ca.proc.d.1975-12-09.13.1,1975-12-09,,,,subtopic,AGRICULTURE,REDUCTION IN SUBSIDY TO INDUSTRIAL MILK PRODUCERS- REQUEST FOR CONSIDERATION FOR CREAM PRODUCERS,,,,,,
3003185,ca.proc.d.1975-12-09.13.1.1,1975-12-09,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,AGRICULTURE,REDUCTION IN SUBSIDY TO INDUSTRIAL MILK PRODUCERS- REQUEST FOR CONSIDERATION FOR CREAM PRODUCERS,,"Mr. Speaker, in view of the fact that the Minister of Agriculture announced on November 4 a decrease in the subsidy payments to industrial milk producers based on a production increase of 11 per cent, and in view of the fact that cream producers have actually had a reduction in production, does the minister not feel that to deal fairly and equitably with the cream producers their situation should be acted on separately?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3003186,ca.proc.d.1975-12-09.13.1.2,1975-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REDUCTION IN SUBSIDY TO INDUSTRIAL MILK PRODUCERS- REQUEST FOR CONSIDERATION FOR CREAM PRODUCERS,,"Mr. Speaker, they are all in the cost-sharing program. I want to make it clear that I did not decrease the subsidy as announced last April. We are still paying the same amount of money as we said we would because it is based on a certain amount of production. We are investigating the suggestion made by the hon. member about cream producers to determine whether anything can or should be done.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3003187,ca.proc.d.1975-12-09.14,1975-12-09,,,,topic,MERCURY POISONING IN TESTING OF CREE INDIANS IN QUEBEC-CO-OPERATION WITH OTHER FEDERAL AND PROVINCIAL DEPARTMENTS,,,,,,,
3003188,ca.proc.d.1975-12-09.14.1,1975-12-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,MERCURY POISONING IN TESTING OF CREE INDIANS IN QUEBEC-CO-OPERATION WITH OTHER FEDERAL AND PROVINCIAL DEPARTMENTS,,,"Mr. Speaker, would the Minister of National Health and Welfare tell the House exactly when his department will begin to conduct mer-
21130-2%

December 9, 1975
Oral Questions
cury tests on Cree Indians in Quebec, and also assure us that these tests will be extensive?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3003189,ca.proc.d.1975-12-09.14.2,1975-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MERCURY POISONING IN TESTING OF CREE INDIANS IN QUEBEC-CO-OPERATION WITH OTHER FEDERAL AND PROVINCIAL DEPARTMENTS,,,"Mr. Speaker, the hon. member is getting behind the latest developments in this field. Tests have been administered to the Indians of northern Quebec, in the Mistassini area. Certain of these have been examined by the Montreal Neurological Institute, which is certainly one of the most famous institutions in Canada, and further tests are being administered to the Indians of this area, in co-operation with the Quebec government to check if there is higher contamination than the one which we are aware of at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003190,ca.proc.d.1975-12-09.14.3,1975-12-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,MERCURY POISONING IN TESTING OF CREE INDIANS IN QUEBEC-CO-OPERATION WITH OTHER FEDERAL AND PROVINCIAL DEPARTMENTS,,,"Mr. Speaker, would the minister tell us what new action he is taking to coordinate attacks on mercury poisoning and whether his department was involved in a federal-provincial meeting held recently by the Minister of Indian Affairs and Northern Development and provincial authorities?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3003191,ca.proc.d.1975-12-09.14.4,1975-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MERCURY POISONING IN TESTING OF CREE INDIANS IN QUEBEC-CO-OPERATION WITH OTHER FEDERAL AND PROVINCIAL DEPARTMENTS,,,"Yes, Mr. Speaker. First of all, I shall refer the hon. member to a press release which has been released jointly by the Minister of the Environment, the Minister of Indian Affairs and Northern Development, and myself in which we stated all the measures which were taken by the federal government in this respect over the last few months. This report was made available to all hon. members. In addition, I participated at a joint meeting with my two colleagues and three provincial ministers from the Ontario government to set up a committee at the senior officials' level, at the assistant deputy ministers' level between our three federal departments and the three provincial departments so as to ensure an efficient coordination of our action in this area.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003192,ca.proc.d.1975-12-09.15,1975-12-09,,,,topic,TRANSPORT,,,,,,,
3003193,ca.proc.d.1975-12-09.15.1,1975-12-09,,,,subtopic,TRANSPORT,ANNOUNCEMENT BY BRITISH COLUMBIA OF IMPROVEMENTS IN FACILITIES-EXTENT OF FEDERAL INVOLVEMENT,,,,,,
3003194,ca.proc.d.1975-12-09.15.1.1,1975-12-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,TRANSPORT,ANNOUNCEMENT BY BRITISH COLUMBIA OF IMPROVEMENTS IN FACILITIES-EXTENT OF FEDERAL INVOLVEMENT,,"Mr. Speaker, my question is for the Minister of Transport and refers to recent announcements by Mr. Gary Louck, a minister of the British Columbia government. Since the commitment by that government to upgrade the construction of new roads, rail and port facilities in central-northern British Columbia to the tune of $1 billion, and since this program includes innovation to the national railway and port systems, will the minister enlighten the House as to what extent his or any other department of the government is in accord with these announcements, and what federal plans there are in respect of this?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3003195,ca.proc.d.1975-12-09.15.1.2,1975-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,ANNOUNCEMENT BY BRITISH COLUMBIA OF IMPROVEMENTS IN FACILITIES-EXTENT OF FEDERAL INVOLVEMENT,,"Mr. Speaker, the announcement by Mr. Louck is very misleading, indeed, in appearing to suggest that any firm decisions or fundamental actions have taken place. There have been

some preliminary discussions concerning a number of the matters to which Mr. Louck referred, but it is not even clear at this point whether the cost to remove the coal, to which he refers, will be greater or lesser than the value of that coal at present or foreseeable market prices. Environmental studies have barely begun and are nowhere nearly advanced to the point of a decision. In addition, the Indian claims question has not been dealt with. Indeed, the reference to the acceptance of the Neptune Terminals facility in Prince Rupert is completely premature since at this moment there is only a preliminary feasibility study being conducted on the Neptune Terminal, and there has been no further action than that so far.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3003196,ca.proc.d.1975-12-09.15.1.3,1975-12-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,TRANSPORT,ANNOUNCEMENT BY BRITISH COLUMBIA OF IMPROVEMENTS IN FACILITIES-EXTENT OF FEDERAL INVOLVEMENT,,"Mr. Speaker, since any major development in the prime industrial or resource scene in central and northern British Columbia would depend on federal participation, would the minister report to the House today on any events that may have occurred since the signing of the umbrella agreement in March 1974 that might have encouraged the provincial government to make these announcements, and are there any studies going on that may bring these plans to fruition?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3003197,ca.proc.d.1975-12-09.15.1.4,1975-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ANNOUNCEMENT BY BRITISH COLUMBIA OF IMPROVEMENTS IN FACILITIES-EXTENT OF FEDERAL INVOLVEMENT,,"Order, please. That seems to me to cover much too great an area for the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003198,ca.proc.d.1975-12-09.16,1975-12-09,,,,topic,LABOUR CONDITIONS,,,,,,,
3003199,ca.proc.d.1975-12-09.16.1,1975-12-09,,,,subtopic,LABOUR CONDITIONS,STRIKE OF PULP AND PAPER WORKERS-GOVERNMENT ACTION TO AID SETTLEMENT,,,,,,
3003200,ca.proc.d.1975-12-09.16.1.1,1975-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,LABOUR CONDITIONS,STRIKE OF PULP AND PAPER WORKERS-GOVERNMENT ACTION TO AID SETTLEMENT,,"In the absence of the Minister of Labour, Mr. Speaker, perhaps I might direct my question to the Prime Minister. In view of the serious economic effect on communities of the strikes in the pulp and paper industry, will the Prime Minister provide leadership by having senior officials of the Department of Labour bring the two parties to the dispute back to the bargaining table, where good faith is not being shown by the industry under the guise of a misinterpretation of the anti-inflation legislation guidelines?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3003201,ca.proc.d.1975-12-09.16.1.2,1975-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,STRIKE OF PULP AND PAPER WORKERS-GOVERNMENT ACTION TO AID SETTLEMENT,,"Mr. Speaker, these strikes are giving concern to a great number of people, including several members on this side, and for that reason we have tried to make it clear that the guidelines should not serve as a pretext to an employer or employees to avoid free collective bargaining. As to having the Minister of Labour bring the parties together, Mr. Speaker, this would seem an impossible step to take in an issue which is under the jurisdiction of provincial labour departments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003202,ca.proc.d.1975-12-09.16.1.3,1975-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,LABOUR CONDITIONS,STRIKE OF PULP AND PAPER WORKERS-GOVERNMENT ACTION TO AID SETTLEMENT,,"Mr. Speaker, in view of the fact that this strike affects the federal government, not only because of a loss of one of our major exports but in that negotiations are not localized to any particular province, but affect Ontario, Quebec, New Brunswick and some of the western provinces, could an exception be made in providing the facilities of our senior officials in the Department of Labour to entice, if necessary, the parties back to the bargaining table?
December 9, 1975

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3003203,ca.proc.d.1975-12-09.16.1.4,1975-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,STRIKE OF PULP AND PAPER WORKERS-GOVERNMENT ACTION TO AID SETTLEMENT,,"Surely, Mr. Speaker, even in the circumstances outlined by the hon. member one cannot change the provisions of the BNA Act which state that certain areas of labour and industrial relations are under provincial jurisdiction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003204,ca.proc.d.1975-12-09.17,1975-12-09,,,,topic,OLYMPIC GAMES,,,,,,,
3003205,ca.proc.d.1975-12-09.17.1,1975-12-09,,,,subtopic,OLYMPIC GAMES,PROPOSED INTEREST FREE FEDERAL LOAN FOR FINANCING GAMES,,,,,,
3003206,ca.proc.d.1975-12-09.17.1.1,1975-12-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,OLYMPIC GAMES,PROPOSED INTEREST FREE FEDERAL LOAN FOR FINANCING GAMES,,"Mr. Speaker, I have a question for the Minister of Finance.
The Quebec minister responsible for the Olympic Games gave a press conference recently and it seems he was not aware that the federal government could grant interest free loans. Would the minister tell the House whether the federal government could do within Canada what it does already for many foreign countries, namely grant interest free loans?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3003207,ca.proc.d.1975-12-09.17.1.2,1975-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OLYMPIC GAMES,PROPOSED INTEREST FREE FEDERAL LOAN FOR FINANCING GAMES,,"Mr. Speaker, there are no such things as interest free loans. When we grant loans, the government itself has to borrow the money from the taxpayers. If the interest is not paid by the beneficiary, it is paid by the taxpayers generally. I do not know if that is what the hon. member advocates: a loan to the Olympic Games that would be paid back by the Canadian taxpayers generally. If so, he should say so clearly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003208,ca.proc.d.1975-12-09.17.1.3,1975-12-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,OLYMPIC GAMES,PROPOSED INTEREST FREE FEDERAL LOAN FOR FINANCING GAMES,,"Mr. Speaker, I should like to put a supplementary.
The explanation which has just been given by the Prime Minister is similar to that of Mr. Goldbloom, but as it happens I do not accept it. Does the Prime Minister suggest that this money must be borrowed to be lent interest free? If so, could he tell the House where the government is now borrowing money to lend it interest free to foreign countries?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3003209,ca.proc.d.1975-12-09.17.1.4,1975-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OLYMPIC GAMES,PROPOSED INTEREST FREE FEDERAL LOAN FOR FINANCING GAMES,,"Mr. Speaker, I can merely give an example. Last month, the Canadian government borrowed through Canada saving bonds a considerable amount on which it had to pay interest of about 9!4 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003210,ca.proc.d.1975-12-09.18,1975-12-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3003211,ca.proc.d.1975-12-09.18.1,1975-12-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROPOSED LAY-OFFS IN CAPE BRETON-REQUEST FOR REPORT,,,,,,
3003212,ca.proc.d.1975-12-09.18.1.1,1975-12-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CANADIAN NATIONAL RAILWAYS,PROPOSED LAY-OFFS IN CAPE BRETON-REQUEST FOR REPORT,,"Mr. Speaker, my question is for the Minister of Transport. On November 27 and again on December 3 I posed questions to the minister with regard to lay-offs of Canadian National Railways personnel in the Atlantic region, with particular reference to Cape Breton. At that time I asked if he would approach CNR and have them declare a moratorium on
Oral Questiotis
further lay-offs. Is the minister in a position to provide a report to the House today as a result of his discussions with CNR?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3003213,ca.proc.d.1975-12-09.18.1.2,1975-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,CANADIAN NATIONAL RAILWAYS,PROPOSED LAY-OFFS IN CAPE BRETON-REQUEST FOR REPORT,,"I can only say that CNR has indeed laid off employees in various parts of the country when the work and the volume of traffic have justified it. I will not try to second guess CN on that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3003214,ca.proc.d.1975-12-09.19,1975-12-09,,,,topic,COMMUNICATIONS,,,,,,,
3003215,ca.proc.d.1975-12-09.19.1,1975-12-09,,,,subtopic,COMMUNICATIONS,ALLEGED REFUSAL OF BELL CANADA TO PROVIDE SERVICE-REQUEST FOR INVESTIGATION,,,,,,
3003216,ca.proc.d.1975-12-09.19.1.1,1975-12-09,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Bernard Loiselle (Chambly):,,COMMUNICATIONS,ALLEGED REFUSAL OF BELL CANADA TO PROVIDE SERVICE-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Since Bell Canada has been denying for six months any kind of phone service to an increasing number of new householders on the southern shore of the St. Lawrence in Montreal and since the company put down that denial to a lack of manpower, would the minister ask the president of the Canadian Transport Commission to inquire of that company and make it formally undertake to provide that service within a reasonable time?

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3003217,ca.proc.d.1975-12-09.19.1.2,1975-12-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,COMMUNICATIONS,ALLEGED REFUSAL OF BELL CANADA TO PROVIDE SERVICE-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I will be pleased to bring that request to the attention of the Minister of Communications.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3003218,ca.proc.d.1975-12-09.20,1975-12-09,,,,topic,POST OFFICE,,,,,,,
3003219,ca.proc.d.1975-12-09.20.1,1975-12-09,,,,subtopic,POST OFFICE,REASON FOR DELAY IN SUPPLYING MAIL BOXES TO FORT MACLEOD,,,,,,
3003220,ca.proc.d.1975-12-09.20.1.1,1975-12-09,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,POST OFFICE,REASON FOR DELAY IN SUPPLYING MAIL BOXES TO FORT MACLEOD,,"Mr. Speaker, my question is supplementary to the question put by the hon. member for Lethbridge to the Postmaster General. In view of the fact that the postmaster in Fort Macleod made application for a block of new post office boxes over two years ago, and residents of Fort Macleod not only cannot have their mail delivered but cannot even rent a post office box, would the Postmaster General give immediate consideration to the request made by the postmaster in Fort Macleod in view of the fact that Fort Macleod is experiencing rapid growth?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3003221,ca.proc.d.1975-12-09.20.1.2,1975-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,REASON FOR DELAY IN SUPPLYING MAIL BOXES TO FORT MACLEOD,,"Mr. Speaker, I am pleased to hear that Fort Macleod is experiencing rapid growth and in recognition of that fact I will find out why it is taking so long to supply extra mail boxes. It could be that the building needs expansion to accommodate them. But I will report back to the hon. gentleman tomorrow.

December 9, 1975
Oral Questions AGRICULTURE

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003222,ca.proc.d.1975-12-09.21,1975-12-09,,,,topic,COMPREHENSIVE MILK MARKETING PLAN-INQUIRY WHETHER AGREEMENT AMENDED TO PERMIT INCREASED CHEESE IMPORTS,,,,,,,
3003223,ca.proc.d.1975-12-09.21.1,1975-12-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,COMPREHENSIVE MILK MARKETING PLAN-INQUIRY WHETHER AGREEMENT AMENDED TO PERMIT INCREASED CHEESE IMPORTS,,,"Mr. Speaker, my question is for the Minister of Agriculture and relates to his November 4 statement regarding the dairy industry. In light of the fact that the agreement signed by both federal and provincial agencies since 1971 commonly called the Comprehensive Milk Marketing Plan, was expressly designed to provide a balance between the domestic supply of butterfat and Canadian market requirements for butter-fat in manufactured dairy products, can the minister say whether, before he announced last month the 100 per cent increase in cheese imports, he had the signed agreement amended by all the original parties to the agreement or their successors?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3003224,ca.proc.d.1975-12-09.21.2,1975-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,COMPREHENSIVE MILK MARKETING PLAN-INQUIRY WHETHER AGREEMENT AMENDED TO PERMIT INCREASED CHEESE IMPORTS,,,"Mr. Speaker, the agreement for the increase in the cheese quota is under discussion. We have not allowed any increase as of this time. We are reviewing the whole situation at present and there is some dispute as to whether or not we have followed the correct consultative process. Some of my people say we have, some dairy producers say we have not.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3003225,ca.proc.d.1975-12-09.21.3,1975-12-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,COMPREHENSIVE MILK MARKETING PLAN-INQUIRY WHETHER AGREEMENT AMENDED TO PERMIT INCREASED CHEESE IMPORTS,,,"Mr. Speaker, I did not quite understand the latter part of the minister's answer. I wonder if I can ask him, by way of a supplementary, if at any time during the current dairy year he or representatives of the federal government notified the signatories to the Comprehensive Milk Marketing Plan agreement that he wanted to change the definition contained in the agreement as to what constitutes Canada's industrial milk requirements.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
