basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3004742,ca.proc.d.1975-12-15.14.1.18,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I would like to make it clear at this point that I rise to speak in favour of the amendment put forward by the hon. member for Winnipeg North Centre (Mr. Knowles). Certainly I could not support the sweeping amendment of the hon. member for Hamilton West (Mr. Alexander). We have on this side of the House begged, cajoled and urged the government to embark on some kind of program-any kind of program-which would stimulate job opportunities in this country.
One of the direct ways it has gone about doing that is with LIP and with LEAP. We could make criticisms of those programs, but in effect they have attempted to get down into the municipalities and have attempted to create employment. Any move on the part of the government to include coverage under the unemployment insurance plan for the sponsors of LIP or LEAP programs-I stress here that I am talking about the sponsors of LIP and LEAP-to
Unemployment Insurance Act
get them into the work force, possibly giving them some experience in that area so that they might find fulfilling jobs in the future, would meet with our approval.
The clause which my hon. friends and I are concerned about, Mr. Speaker, is clause 1(2) which deals with 65-year olds. I think it appropriate that the bill has come before the House at this time of year, just ten days before Christmas. There sits Scrooge. I can just see him in his dream. Instead of the clanking of chains, he hears the creaking bones. As far the minister is concerned and as far as his hon. friends over there are concerned, with the exception of the hon. member for Davenport (Mr. Caccia), they wish these 65-year olds would just go into a corner and get away from them. They don't want to be bothered. They just wish they would go away and be unemployed on their own.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004743,ca.proc.d.1975-12-15.14.1.19,1975-12-15,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"You don't know what you are talking about.

",,,An hon. Member:,
3004744,ca.proc.d.1975-12-15.14.1.20,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Members over there from the province of Quebec have a great deal of unemployment to deal with. I can imagine the number of 65-years olds who are involved in that high rate of unemployment. But they do not care. Any Liberal who can stand in his place and support the government on this particular clause has got be sleazy, mean and miserable like the minister.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004745,ca.proc.d.1975-12-15.14.1.21,1975-12-15,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Hear, hear!

",,,Some hon. Members:,
3004746,ca.proc.d.1975-12-15.14.1.22,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"The question which occurs to me is why the government, at the advice of its nabobs, has decided to bring in this measure. Having sat in the committee, having looked around at those sittings and having seen all the aparatchiks from the Unemployment Insurance Commission sitting around the room-at least 100 of them-I would like to commend the minister on his one-man attempt to solve the unemployment problem. All we have in evidence is what the minister tells us concerning the reasons for which he has brought the measure forward. The first reason he gives is that we have so many other social programs in the country. He tells us we have the Canada Pension Plan, the old age security plan and the guaranteed income supplement plan. He says in effect, the unemployment insurance program is not designed for people who are 65 years of age or over; it is not intended to be an income supplement for 65-year olds.
We tried to tell the minister during the committee hearings that nobody in our party had suggested we wanted to see the Unemployment Insurance Act used as an income supplement program for 65-year olds. The minister fails to realize, and his nabobs fail to realize, that people of 65 years and over who must still work should still have the choice as to whether they wish to stay under the coverage of the plan or not. After all, Mr. Speaker, it is a plan sponsored by the people of Canada and it discriminates when it prevents people who are 65 and over from participating in the coverage.
The fact of the matter is that the programs the minister talks about-the old age pension, the Canada Pension Plan, the guaranteed income supplement-provide workers of 65 years and over with a monthly benefit which is less than 39 per cent of the average industrial worker's earnings. These benefits were never intended by the government to

December 15, 1975
Unemployment Insurance Act
provide adequate income as the Minister of National Health and Welfare (Mr. Lalonde) himself noted in an address made late in 1973,1 quote his words:
The Canada Pension Plan was not set up to provide full retirement income. Rather, it was viewed as the middle tier of a three-tier system; old age security, the Canada Pension Plan and private pension benefits.
This means that older workers must depend on a private pension to provide an adequate income. Statistics Canada has reported that less than 40 per cent of wage and salary earners have a private pension plan. We tried consistently during the committee hearings to bring home to the minister and to the government that when a worker becomes 65 years of age and becomes unemployed, he does not retire from the work force. He must seek work, Mr. Speaker. It is economically important that he continue to seek work. People do not all look forward to the day when they are 65 and will stop working to retire to the cottage, or to Florida. They must continue to seek work. Many of them still have dependants who need support. What the minister has proposed is to cut them loose from the protection of the Unemployment Insurance Act. What a miserly thing to do, Mr. Speaker.
What the minister has admitted-one of his nabobs, the Unemployment Insurance Commissioner, admitted it to the committee-is that there is some problem about the administering of this group of people. He states that the average number of weeks a person of 65 years or over collects benefits is 31 weeks, representing the sum of $2,800. He says this proves something of a problem for the administration. Surely we do not make legislative decisions based upon what is wise for the administration. Obviously, the minister and his nabobs do.
A 65-year old who is unemployed and seeking work and meets every other requirement of the act is not just a statistic to be administered. Surely we must not allow these people to be thought of in such cold and calculating terms. People in the age group 65 years and up find it very difficult to obtain work. The minister admits this is so. Nevertheless, provided they fulfil the requirements of the act, that is to say, are available for work, capable of working and are actively seeking work, they should be eligible for the benefits under any plan set up in Canada to benefit Canadians who meet the requirements. What the minister has coldly and calculatingly done is to eliminate them from that particular piece of government legislation.
We are not thinking of just a small group of people. Statistics Canada reports that the participation rate in the work force of those 65 to 69 years of age is 29 per cent. So we are not talking about a small group of people. The minister has said of these people-he has inferred it, and hinted-that they are dishonest, that they want to continue to collect private pensions and collect unemployment insurance benefits when they are not actively seeking work. But what the minister is really telling us is that his department is really incapable of enforcing the act. It came out during the committee hearings that the commission is able to segregate groups of people by sex and by age and, having done that, can enforce the regulations with respect to specific groups of people.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004747,ca.proc.d.1975-12-15.14.1.23,1975-12-15,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"It is on the computer.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3004748,ca.proc.d.1975-12-15.14.1.24,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Certainly it is on the computer. Well, then, surely they can do it for those aged 65 to 69. If it is possible in one instance, it is surely possible to enforce the act with respect to the 65 to 69-year olds, as it is, I would hope, to enforce the act with respect to any other age group and not just selectively on women or on 60 to 65-year old women. We should be able to enforce the part of the legislation that provides that a claimant must be available, capable of working and actively seeking work. Surely it is not beyond the capability of the legion of administrative nabobs that I heard from during the committee hearings to do this.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004749,ca.proc.d.1975-12-15.14.1.25,1975-12-15,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"It is easier to make the elderly scapegoats.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3004750,ca.proc.d.1975-12-15.14.1.26,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"The hon. member for Sault Ste. Marie (Mr. Symes) says that it is easier to make the elderly scapegoats, and it is. It is easier for the minister to do that under the guise that it is administratively difficult to enforce this provision. Indeed, he argues that since we have all these other ""rich"" social programs, the 65-year olds really do not need to collect unemployment insurance.
Have you noticed, Mr. Speaker, how the government restraint program is operating? It is beautiful the way the government restrains itself. Certainly there is no restraint concerning all the nabobs who were before the committee; I am sure they were making an everage of 25 G's a year. The restraint is for those least able to defend themselves, and there are three groups in society who fall into this category-children, women, and the 65-year olds and over. In this particular case the minister is picking on the 65-year olds and over.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004751,ca.proc.d.1975-12-15.14.1.27,1975-12-15,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Shame.

",,,An hon. Member:,
3004752,ca.proc.d.1975-12-15.14.1.28,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Certainly it is a shame. The minister comes from the same sort of area of the country as I come from, where it is difficult for a 65-year old to find work. Such a person is unemployed. He goes out to seek work and is conforming with the act in every instance, but he cannot find employment. The minister is telling this person that he has to live on his Canada pension, old age security and GIS, which may bring a grand total, in all its generosity, of about $3,000 a year. That is how the government restrains itself.
The government says it wants to save about $125 million. This does not include the $31 million that is due almost immediately, in 1976, to those who, under the government's amendment, become eligible for the three weeks' retirement benefit which I call a bonus. According to the minister, the government is saving, under the plan, about $89 million. It is of interest to note that when the legislation having to do with retirement of members of the Senate was amended to set 75 years of age as the retiring age for senators, those already sitting in the Senate were excepted. So far as we are concerned, this is restraint in the wrong area.
If the government were really interested in saving the unemployment insurance fund money, it would take action to increase productivity in this country. If it were interested in raising tax revenue in order to extend present pro-
December 15, 1975

grams, the answer, surely, is to reduce unemployment by even 1 per cent. If this were done, the consequent savings would be three times the saving that will be realized by the government's restraint program as it affects the 65-year olds and over.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004753,ca.proc.d.1975-12-15.14.1.29,1975-12-15,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Five times.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3004754,ca.proc.d.1975-12-15.14.1.30,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Certainly five times. We on this side of the House are not alone in recommending deletion of the part of the clause having to do with the 65-year olds. The Canadian Labour Congress, which represents a vast number of those organized into trade unions, has advised that this is a regressive step at this point in time. Unemployment continues to rise with every monthly report from Statistics Canada. The Canadian Council on Social Development representatives appeared before the committee and also recommended that this amendment be not carried. But the minister is not interested in these opinions. He has already had advice from above, literally and realistically, and he intends to follow that advice.
If there is any doubt about the restraint program, the minister makes provision later in the bill for that particular clause to become effective January 1, 1976. This is why we have called this the Christmas present from the Liberal government to the 65-year olds and over. It is of interest to note that at least one member on the government side has had the courage, foresight, humanity and sensitivity to realize that what is being put forward in the legislation, by his colleagues on that side of the House, is indeed regressive and hits the 65-year olds and over very hard.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004755,ca.proc.d.1975-12-15.14.1.31,1975-12-15,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"He is obviously a man of principle.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3004756,ca.proc.d.1975-12-15.14.1.32,1975-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"He certainly is, and when the time comes for the vote on this amendment he will stand and be counted with the progressive forces in this House. As I have said, the minister hopes to save the plan some money, and I have suggested that he can do this by embarking on programs to create employment.
There is one other point to be made. This party has not suggested in any way, either inside or outside the House, that any person who does not conform to the act should collect employment insurance benefits. We must stress that point. The minister will later rise in this House and say that somehow or other we on this side of the House want these people to continue to rip off the unemployment insurance system. That is his own idea; he thinks that somehow or other the 65-year olds are dishonest. That is not our view on this side of the House at all.
We have said consistently that the minister can enforce the act. He has benefit control which, in effect, can sort out those 65-year olds and over who are not available for work and those seeking work actively and are capable of work. The minister should be progressive in dealing with this problem. It is surely not beyond the technical and administrative ability of the nabobs in the Unemployment Insurance Commission to separate legitimate claimants under the act from the illegitimate. That is what we said in committee as well as on second reading. This is what the government should be doing, rather than wiping out holus-bolus the 65-year olds as if they did not even exist.
Unemployment Insurance Act
I know that the minister is going to reply, ""We certainly don't deny the 65-year olds the right to work, and there is nothing in the amendment that prevents them from seeking work"", and so on and so forth, ad nauseam. That is what he said in committee, as though he had been programmed to say that by the Unemployment Insurance Commission officials, who will be well taken care of when they are 65. They will not have to worry about collecting unemployment insurance, unlike those who have no pension plan through their employer but must depend on continuing to look for work, and to take work if it is offered, beyond the age of 65.
As I have already said, we are concerned with the 65 to 69-year olds presently active in the work force or who will become active in the work force. The minister tried to hide behind the argument in committee that somehow this gives the 65-year olds security. It is all one government and it is responsible for the old age security program in this country, the Canada Pension Plan and every other piece of social legislation at the federal level. The minister should not be allowed to duck or to escape his responsibility as a minister of this government to keep progressive legislation on the books, making it more progressive, and not regressive as he has suggested in this particular clause.
I urge hon. members of this House to stand and be counted when the opportunity arises, saying to the minister and his nabobs in the commission, who I might say are ill-advising him, that we do not want those 65 years of age and over, who must work and conform to the act, treated in such a shoddy manner by a government which starts restraint with others rather than with itself.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3004757,ca.proc.d.1975-12-15.14.1.33,1975-12-15,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I already had the opportunity on second reading to say what I thought about that bill concerning individuals 65 years of age and over. Really I am surprised to see that the minister and his advisers have not seen fit to make proper amendments to that bill. It is truly unfair to try to have those regulations passed for the good reason that 65-year-old persons who have contributed during 30 or 34 years to the unemployment insurance fund are still anxious to work and take advantage of all the benefits of a legislation passed several years ago. And suddenly without any warning, the government makes such a decision.
I had even suggested that if only to lessen the after effects of this clause of the legislation we could at least do as we did when the old age security act was amended and begin at 69 years of age, then 68, 67, 65. I do not know why such a procedure cannot be used, because at least the older people would not be so taken aback with that unfair legislation.
But no, it seems the government wants to have this piece of legislation passed just as it is. I have also had on numerous occasions the opportunity to say that the main clauses of this act are always intended to protect the fund and, in the present circumstances, I would very much like to hear someone prove the contrary, because according to information provided us in committee, I find what they mean by that subparagraph ""repercussions on implementing conditions"". Indeed, these repercussions mean: dis-

December 15, 1975
Unemployment Insurance Act
qualification of persons, 65 years or over; net reduction of costs: $120 million; persons involved, 170,000. What a beautiful Christmas gift to these 170,000 persons. Really, to draft such a legislation, one has to be totally devoid of any humanitarian sense; this is total nonsense. Estimations of basic cost for the year 1976, taking into account a 7 per cent unemployment rate, these estimates are based on that calculation. The 170,000 persons involved include 63,000 active claimants, aged between 65 and 69 who will no longer receive any benefits. And we seem to rejoice in this.
One would think that the technocrats who drafted this famous legislation and made the calculations submitted in committee greatly rejoice in depriving a group of workers who have contributed all their life to the maintenance of an unemployment insurance measure that was passed by this House, in this Parliament of Canada for all Canadians. And now they are told: You are not entitled to it any more. There will be some old age security legislation to replace this program advantageously. I shall say that it is not entirely true. If we take a look at some particular cases, we can see that many 65-year-old people are still willing and able to work and still have some responsibilities. Those who married late for instance and still have children at school.
Then, they need a relatively high income. Two lumbermen came to see me at home last week. They are brothers one is is 66 years old and the other 68. They had finished their work in the bush. They were in cracking form; they had cut many cords of wood during the summer and they asked me what they could do under this legislation and what they could expect from it. I told them: Make an application, the legislation is not passed yet and I hope that the majority of members will study thoroughly this clause and take it off from the bill. Those were the suggestions I made. And then, what surprises me most, is that hon. members have recently received, like ourselves, requests from several old age groups. I have here the recommendations sent by the secretary of l'Association des fonctionnaires a la retraite du Quebec Inc. and it was, I am sure, sent to every Liberal and Progressive Conservative member from Quebec. How come those people did not take this seriously? Yet, I think it is clear in the second recommendation that the proposed amendment is unfair and discriminatory toward people aged 65 or more and who do not have a sufficient income to live decently.
During the current period of inflation which this government contributed to create, those people are told: You do not need benefits any more. Manage as best you can with your income, with the procedures you will have to follow to get several things under the old age security legislation. Of course there were some improvements in that respect, but in too many cases it is not enough and it all depends on the commitments those people have. They are still working and they expect to get eventually unemployment benefits as they have contributed to the fund for many years. But this was sent to all members; they are certainly aware of that matter.
From what is recorded in the report, I should be quite surprised if English province residents had not done the same thing. Hon. members of the Liberal party and Mr. Minister, you are in the right position to meet senior

citizens and inform them that you have adopted legislation to favour them. It is easy to congratulate the aged and wish them the best of health, even when it is necessary to adopt bills which will deprive them of all the benefits of the current legislation. To conclude, I dare hope hon. members will wake up and vote in favour of the proposed amendment to strike out from the unemployment insurance bill this clause which would deprive people 65 years of age of the benefits they should rightfully collect.

",Social Credit,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
3004758,ca.proc.d.1975-12-15.14.1.34,1975-12-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, when listening to the enthusiastic remarks of my colleague, the hon. member for Nickel Belt (Mr. Rodriguez), I wondered what part of the administrative anatomy a nabob was- either a serf in the department or at a higher level-and I had to go to the dictionary to find out. For that reason, I assume other persons who may be reading his remarks will wonder at which level nabobs are to be found, particularly in view of the fact the description has been used so often.
There are before the House in these amendments two ideas which are unrelated in terms of interpretation. One I can wholeheartedly endorse. The other I would support with some reservations. The amendment of the hon. member for Winnipeg North Centre (Mr. Knowles), which would withdraw the restriction in respect of unemployment insurance benefits for persons between age 65 and 70, would seem to be worth considering in light of the remarks of the hon. member for Nickel Belt in terms of the Unemployment Insurance Commission being in a position to sort out these people.
As has been pointed out by other speakers, many of these people must work, for personal reasons. There are no universal, supplementary pension plans in industry throughout the country that would enable a large number of these people to take advantage of any private insurance program. Therefore, what we really are talking about is the social security of the people of our nation which would go into effect at age 65, or in some instances at age 70.
We are not talking about any great sum of money. The amount involved is not what is considered the normal retirement standard of 60 per cent of one's income. Many hardships are placed on a number of people in this category and there is some unfairness, as has been pointed out by previous speakers. Two things bother me about the reduction in the age in respect of unemployment insurance. First, many people are not mentally tuned to retirement at age 65. I think this represents a larger category than those who may of necessity require unemployment insurance beyond age 65, or employment, as the case may be.
I think one problem in this country has been our inability to educate or to train people for retirement. People spend many years in a job which has become very routine, with which they are familiar, where they have friends and where in fact they spend a large part of their waking day. When that situation changes and a person finds himself in his home for 24 hours a day, he finds mental and physical problems develop. I do not think many of our senior citizens have been able to cope with this situation.
December 15, 1975

The minister, coming from an area where there were large bush operations and where the railroads were a major factor, will remember there has been a long history of political decisions having been made. These decisions were made in respect of fishermen, bush workers and railroad workers. These were political decisions which in my opinion represented abuses of a program which had been in effect. Previous speakers have referred to people who have come to count on being able to work beyond age 65. In many cases these people have never been unemployed, but they are now at an age where sickness may develop and when it may not be easy for them to find a job.
It may be necessary for many of these people, for the first time in their lives, to face unemployment, yet with this legislation they would have no protection in the form of unemployment insurance. I am not, and never have been, in favour of a situation like that in respect of railroaders who were granted six months' or a year's pay after retirement and were told they were entitled to draw one year's unemployment insurance benefits. That is a fact. They were never bothered, because the Liberal party looked at the number of seats that party held in railroad areas and made that political decision in exactly the same way the decision was made in respect of Newfoundland. That decision was also made in respect of northern Ontario, for the same reason, relating to the bush workers.
There have been some bad principles. I think that was a bad principle. It is a principle I cannot support. I do not support the idea that if one pays into unemployment insurance for 40 years, one is entitled to receive his money back. I do not think such a person should get the money back. I do not expect to get back the money I have put into life insurance policies. There will not be any more money there than I have paid in, in any event. One is insured for a specific purpose. Unless that event takes place, one does not receive any benefit. One insures one's house for fire protection, and unless it burns down one does not receive any money. One insures his automobile against an accident, and unless there is an accident there is no payment. I do not think one should get back the payments one has made over a long period into the unemployment insurance fund.
On the other hand, if for 30 years you have been paying premiums and expect some coverage, and then the government decides it does not want you in the labour force after age 65, the government may not be taking into account some of the problems you have. You may have married late in life and may have two or three children still at school. The Prime Minister (Mr. Trudeau) will be receiving the old age pension before his children are in high school.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3004759,ca.proc.d.1975-12-15.14.1.35,1975-12-15,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"He does not need it.

",,,An hon. Member:,
3004760,ca.proc.d.1975-12-15.14.1.36,1975-12-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Probably he does not need it. Some people, however, believe that what one does for himself one should do for everybody else, and vice versa. The Unemployment Insurance Commission can sort out the situation on its computer and determine whether or not a man has a good work record. The commission also has the advantage of being able to ask the type of questions they ask everybody in my riding. I am surprised that the people in the riding of
Unemployment Insurance Act
the hon. member for Hamilton West (Mr. Alexander) are not having any difficulty with unemployment insurance. In my area, where there are ten times the number of people seeking jobs as there are jobs, every day someone is cut off unemployment insurance because he will not travel 200 miles to look for work.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3004761,ca.proc.d.1975-12-15.14.1.37,1975-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I do not wish to intervene at this time, but I must point out that the hon. member is incorrect when he says we do not have any problems in respect of unemployment insurance in my riding. Of course we have problems. At the same time, I must state that the staff of the Unemployment Insurance Commission have been good in this respect and we have been able to solve many of the problems. The hon. member should not mislead the House by saying we do not have any problems. That is my only comment.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
