basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001433,ca.proc.d.1975-12-02.1.3.1.1,1975-12-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,AIRPORTS,COST OF OPERATING DE-ICING FACILITIES AT MIRABEL- MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43, having to do with the very expensive de-icing system at Mirabel constructed with public funds. In view of the reluctance of the Ministry of Transport to proceed with tenders to determine the most efficient and economical way to operate this expensive system, evidenced by their abrupt cancellation of the tenders which were scheduled to be opened on November 21 at eleven o'clock, I ask leave to move, seconded by the hon. member for Lisgar:
That the Minister of Transport proceed forthwith to settle the question of who, or which company or organization, shall operate the de-icing facilities at Mirabel, and provide this House and the international airlines as well with cost data so that we may be aware of the efficiency and overhead factors together with the additional charges to the airlines which use Mirabel.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3001434,ca.proc.d.1975-12-02.1.3.1.2,1975-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,COST OF OPERATING DE-ICING FACILITIES AT MIRABEL- MOTION UNDER S.O. 43,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001435,ca.proc.d.1975-12-02.1.3.1.3,1975-12-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,COST OF OPERATING DE-ICING FACILITIES AT MIRABEL- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3001436,ca.proc.d.1975-12-02.1.3.1.4,1975-12-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,COST OF OPERATING DE-ICING FACILITIES AT MIRABEL- MOTION UNDER S.O. 43,"No.

December 2, 1975
Oral Questions

",,,Some hon. Members:,
3001437,ca.proc.d.1975-12-02.2,1975-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3001438,ca.proc.d.1975-12-02.2.1,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3001439,ca.proc.d.1975-12-02.2.1.1.1,1975-12-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY OF COMMENCING NEGOTIATIONS FOR NEW CONTRACT AS METHOD OF IMPROVING INDUSTRIAL RELATIONS,"Mr. Speaker, in the absence of the Postmaster General perhaps I could address my question to the Prime Minister or to the Acting Postmaster General. In a statement this morning the postal union executive said that there are profound and continuing problems in postal labour relations, and that the union will be fighting every day during this contract for the things that are missing. In order to moderate the bitter relations that this long strike has done nothing to resolve, would the government tell the House whether it intends to take any initiative, possibly early initiation of negotiations for the new contract, to improve industrial relations in the post office?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3001440,ca.proc.d.1975-12-02.2.1.1.2,1975-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY OF COMMENCING NEGOTIATIONS FOR NEW CONTRACT AS METHOD OF IMPROVING INDUSTRIAL RELATIONS,"Mr. Speaker, I understand that the Postmaster General will be in the House a little later on and I am sure that he can deal with any questions, but I cannot take seriously the suggestion of the hon. member opposite that we start now to talk about a new contract.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001441,ca.proc.d.1975-12-02.2.2,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUBMISSION OF SETTLEMENT TO ANTI-INFLATION BOARD,,,,,,
3001442,ca.proc.d.1975-12-02.2.2.1,1975-12-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUBMISSION OF SETTLEMENT TO ANTI-INFLATION BOARD,,"A supplementary question for the Prime Minister, Mr. Speaker. Would the Prime Minister tell the House whether it is the intention of the government to refer the settlement reached in the postal strike to the Anti-Inflation Board for approval and, if so, will it have to take its place in the long line of cases waiting to be heard?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3001443,ca.proc.d.1975-12-02.2.2.2,1975-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUBMISSION OF SETTLEMENT TO ANTI-INFLATION BOARD,,"Mr. Speaker, as to the long line of cases, I do not know to what extent the hon. member is informed, but this, like every other contract, will be subject to the judgment of the Anti-Inflation Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001444,ca.proc.d.1975-12-02.2.3,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3001445,ca.proc.d.1975-12-02.2.3.1.1,1975-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR CLARIFICATION OF DECISION OF BOARD IN CASE OF TORONTO TEACHERS IN VIEW OF HISTORICAL RELATIONSHIP PROVISION,"Mr. Speaker, I have a question for the Minister of Finance. Since the white paper on inflation maintains that exceptions to the 10 per cent wage and salary increase guidelines will be permitted where an historical relationship has been established, and since the Anti-Inflation Board acknowledges that such relationship does in fact exist between metro Toronto high school teachers and metro Toronto elementary school teachers, would the minister explain how the

board can possibly reach a decision that would leave the secondary school teachers in a position inferior to that of the elementary school teachers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3001446,ca.proc.d.1975-12-02.2.3.1.2,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR CLARIFICATION OF DECISION OF BOARD IN CASE OF TORONTO TEACHERS IN VIEW OF HISTORICAL RELATIONSHIP PROVISION,"Mr. Speaker, the Anti-Inflation Board now has, and will have after the bill is passed, responsibility for making judgments on the facts of each particular case. I do not think it is particularly useful for me, as Minister of Finance, to try to give an explanation of every judgment reached by the Anti-Inflation Board. Those decisions speak for themselves.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001447,ca.proc.d.1975-12-02.2.3.1.3,1975-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR CLARIFICATION OF DECISION OF BOARD IN CASE OF TORONTO TEACHERS IN VIEW OF HISTORICAL RELATIONSHIP PROVISION,"A supplementary question, Mr. Speaker. It is precisely because they do that a lot of people, including negotiators on both sides, are much concerned. Since on page 23 of the white paper brought in by the government it is categorically asserted that where an exception is acknowledged, as it has been by the Anti-Inflation Board in this case, the purpose will be, to quote the white paper, ""to maintain along established historical relationships"", and since the two teacher groups in question have had salary parity for the past 21 years, does the decision by the board not flatly contradict what is categorically stated in the white paper?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3001448,ca.proc.d.1975-12-02.2.3.1.4,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR CLARIFICATION OF DECISION OF BOARD IN CASE OF TORONTO TEACHERS IN VIEW OF HISTORICAL RELATIONSHIP PROVISION,"Mr. Speaker, the board gave a decision clarifying both this case and the Hamilton teachers case, and I think the two of them are to be read together in order to get a full understanding of their thinking on these matters. It seems to me, as I say, that nothing useful is accomplished by my trying to add my own interpretation of what the Anti-Inflation Board is saying.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001449,ca.proc.d.1975-12-02.2.3.1.5,1975-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR CLARIFICATION OF DECISION OF BOARD IN CASE OF TORONTO TEACHERS IN VIEW OF HISTORICAL RELATIONSHIP PROVISION,"A final supplementary question, Mr. Speaker. Since the minister and indeed the Prime Minister have said that the collective bargaining process is not being interfered with in any way by these guidelines, may I ask the minister, following this decision by the AntiInflation Board, whether the decision does not mean that the phrase ""historical relationships"" in the white paper now no longer has any meaning, and that instead of bargaining with employers, employee groups should submit proposals directly to the Anti-Inflation Board, which would mean, in effect, acknowledging that the collective bargaining process in Canada is dead under this legislation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3001450,ca.proc.d.1975-12-02.2.3.1.6,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR CLARIFICATION OF DECISION OF BOARD IN CASE OF TORONTO TEACHERS IN VIEW OF HISTORICAL RELATIONSHIP PROVISION,"Mr. Speaker, the hon. gentleman makes some sweeping allegations, but I think the general response is no.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001451,ca.proc.d.1975-12-02.2.4,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3001452,ca.proc.d.1975-12-02.2.4.1.1,1975-12-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR STATEMENT BY MINISTER ON SETTLEMENT,"Mr. Speaker, I should like to put a question to the Postmaster General.
We have just learned that 53 per cent of the postal workers voted to return to work, accepting the employer's
December 2, 1975

offers, while we were told last night that 70 per cent of the union members in Montreal voted to continue the strike. Does the minister see in that situation a play on the part of people like Parrot and company and the union, in that they would have the people believe that the postal workers are forced back to work by the Ontario vote as opposed to the Quebec vote in Montreal; and does the minister intend to unmask those hypocrites, once and for all, who try to mislead the people and save face by saying: Montreal did not want to put an end to the strike, while Toronto imposed a settlement; does the minister intend to make a statement to dot the ""i""s with regard to those people?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3001453,ca.proc.d.1975-12-02.2.4.1.2,1975-12-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR STATEMENT BY MINISTER ON SETTLEMENT,"Mr. Speaker, I believe not. I feel the hon. member has done so much better than I could.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3001454,ca.proc.d.1975-12-02.2.5,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3001455,ca.proc.d.1975-12-02.2.5.1.1,1975-12-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE INTRODUCTION OF LEGISLATION TO REPLACE WAR MEASURES ACT,"Mr. Speaker, in view of the Solicitor General's statement yesterday that the Department of Justice is preparing legislation to be used instead of the War Measures Act for security purposes at the 1976 Olympics, would the Minister of Justice indicate to this House whether this legislation is in fact being prepared, when the government intends to introduce it, and will it, indeed, be drafted for the purpose of giving the government the opportunity to revert to the War Measures Act using another name?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3001456,ca.proc.d.1975-12-02.2.5.1.2,1975-12-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE INTRODUCTION OF LEGISLATION TO REPLACE WAR MEASURES ACT,"Mr. Speaker, I have not had an opportunity of seeing my colleague's statement, and I should like to see it and discuss it with him first.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3001457,ca.proc.d.1975-12-02.2.6,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3001458,ca.proc.d.1975-12-02.2.6.1.1,1975-12-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,CRITERIA USED IN AWARDING CONTRACT FOR STAMP MEDALLION TO JACQUES CARTIER MINT,"Mr. Speaker, I should like to put my supplementary question on the same subject, the Olympics, to the Postmaster General, and I want to take this opportunity to compliment him for having taken a firm stand with the CUPW union, albeit it has taken the longest time in history to get the mails moving in this country.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3001459,ca.proc.d.1975-12-02.2.6.1.2,1975-12-02,intervention,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,CRITERIA USED IN AWARDING CONTRACT FOR STAMP MEDALLION TO JACQUES CARTIER MINT,"Hear, hear!

",,,Some hon. Members:,
3001460,ca.proc.d.1975-12-02.2.6.1.3,1975-12-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,CRITERIA USED IN AWARDING CONTRACT FOR STAMP MEDALLION TO JACQUES CARTIER MINT,"In view of the fact that Mr. Norton Cooper's involvement surrounding the prosecution of two DREE officials sometime ago in connection with substantial federal grants to his company, Silver Shield Mines of Toronto, could the Postmaster General advise this House what criteria led the post office to award this Olympic stamp medallion contract to Mr. Cooper's other company, Jacques Cartier Mint?
Oral Questions

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3001461,ca.proc.d.1975-12-02.2.6.1.4,1975-12-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC GAMES,CRITERIA USED IN AWARDING CONTRACT FOR STAMP MEDALLION TO JACQUES CARTIER MINT,"Mr. Speaker, I would have to look into the question and report back to the hon. gentleman. Frankly, I am not aware of the circumstances at the time the contracts were awarded.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3001462,ca.proc.d.1975-12-02.2.7,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3001463,ca.proc.d.1975-12-02.2.7.1.1,1975-12-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"Mr. Speaker, as more than seven weeks have now passed since the fatal parachute drop into Hochelaga, will the Prime Minister advise the House what is causing the latest paralysis in the government's decision making process, and when may we expect an announcement of the name of the new minister?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3001464,ca.proc.d.1975-12-02.2.7.1.2,1975-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"Mr. Speaker, I am testing new chutes to make sure this doesn't happen again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001465,ca.proc.d.1975-12-02.2.7.1.3,1975-12-02,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"Hear, hear!

",,,Some hon. Members:,
3001466,ca.proc.d.1975-12-02.2.7.1.4,1975-12-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"That is good news, Mr. Speaker. I would ask the Prime Minister whether the real reason for this very long delay is not the fact that what has now become known as the ""Sky Shops test"" for all candidates is taking a little longer than expected?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3001467,ca.proc.d.1975-12-02.2.7.1.5,1975-12-02,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"Oh, oh!

",,,Some hon. Members:,
3001468,ca.proc.d.1975-12-02.2.7.1.6,1975-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"The hon. member means the ""sky drop test,"" Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001469,ca.proc.d.1975-12-02.2.7.1.7,1975-12-02,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR DELAY IN ANNOUNCING NEW MINISTER OF COMMUNICATIONS,"Hear, hear!

",,,Some hon. Members:,
3001470,ca.proc.d.1975-12-02.2.8,1975-12-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3001471,ca.proc.d.1975-12-02.2.8.1.1,1975-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-ACCEPTANCE OF GUIDELINES BY PROVINCES OR ADOPTION OF DIFFERENT GUIDELINES,"Mr. Speaker, I have a question for the Minister of Finance who last week indicated that, with the possible exception of Saskatchewan, the provinces are only undecided on the administrative formula under which provincial jurisdiction will be covered by this program. Would the minister tell the House whether the other nine provinces specifically accept in principle the economic guidelines outlined in the white paper and their application to provincial jurisdictions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
