basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005752,ca.proc.d.1975-12-18.1.2.1.4,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT RAILWAYS BE ORDERED TO RUN TRAINS ON ALL SUBDIVISIONS UNTIL WHEAT BOARD ORDERS FILLED- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3005753,ca.proc.d.1975-12-18.1.3,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3005754,ca.proc.d.1975-12-18.1.3.1.1,1975-12-18,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED STUDY OF DAIRY POLICY AND CONTROL OF DAIRY PRODUCT IMPORTS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
In view of the alarming content of the federal government's new dairy policy which seeks to reduce production of industrial milk by at least 10 per cent while increasing the import of dairy products, primarily cheese, and since this will inevitably result in a substantial reduction of the producers' revenues and automatically raise consumer prices, I move, seconded by the hon. member for Belle-chasse (Mr. Lambert):
That this House consider immediately this new dairy policy which affects very unfavourably all Canadian producers and consumers in an economy which is already stifling them, and that it require the government to change immediately its agricultural policy and take such measures as controls over imports which protect Canadians rather than weaken them in several ways.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3005755,ca.proc.d.1975-12-18.1.3.1.2,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED STUDY OF DAIRY POLICY AND CONTROL OF DAIRY PRODUCT IMPORTS-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005756,ca.proc.d.1975-12-18.1.3.1.3,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED STUDY OF DAIRY POLICY AND CONTROL OF DAIRY PRODUCT IMPORTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3005757,ca.proc.d.1975-12-18.1.3.1.4,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED STUDY OF DAIRY POLICY AND CONTROL OF DAIRY PRODUCT IMPORTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3005758,ca.proc.d.1975-12-18.1.3.1.5,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED STUDY OF DAIRY POLICY AND CONTROL OF DAIRY PRODUCT IMPORTS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

December 18, 1975
Transport

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005759,ca.proc.d.1975-12-18.1.4,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,,,,,,
3005760,ca.proc.d.1975-12-18.1.4.1.1,1975-12-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REDUCTIONS IN EXPENDITURES-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion which is self-explanatory, seconded by the hon. member for Dauphin (Mr. Ritchie):
In view of the fact that the Prime Minister will be addressing the nation on television and radio this evening for purposes of outlining to the Canadian people the nature of the cuts in government spending in keeping with the government's declared policy of restraint, the House requests the Prime Minister to include in his remarks the setting of a personal example to the Canadian people by declaring a new year's resolution to curtail and cut the staff size and the expenses of the Prime Minister's and Privy Council offices to a reasonable level, to further demonstrate personal restraint by announcing reductions in the heavy expenditure from public funds at his official residence of 24 Sussex Drive and, finally, a statement that personal holidays in 1976 would be paid for by himself rather than continue poaching from the taxpayer's pocket.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3005761,ca.proc.d.1975-12-18.1.4.1.2,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REDUCTIONS IN EXPENDITURES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3005762,ca.proc.d.1975-12-18.1.4.1.3,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REDUCTIONS IN EXPENDITURES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3005763,ca.proc.d.1975-12-18.1.5,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3005764,ca.proc.d.1975-12-18.1.5.1.1,1975-12-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF CRITERIA USED IN ASSESSING APPLICATION FOR GRADE SEPARATION PROJECTS-MOTION UNDER S.O. 43,"Mr. Speaker, I also rise on a matter of urgent and pressing necessity. In view of the sensitive and prompt response to the request for a grant to build an underpass at the St. Clair Avenue level crossing in Scarborough following the accident which caused nine fatalities, and in view of the fact that several other communities in this country are also in desperate need of approval of existing plans for similar construction, especially the city of New Westminster, where plans and applications have been on file since 1967, where continued injury and damage occur and where the greatest bottleneck in the lower mainland of British Columbia continues to foul up traffic to an incredible degree, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the Minister of Transport immediately formalize existing agreements where the need has already been demonstrated, and further that the whole subject of rail crossings be forthwith referred to the Standing Committee on Transport for examination and reassessment of priorities and criteria presently employed by the government in making decisions on these matters.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3005765,ca.proc.d.1975-12-18.1.5.1.2,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF CRITERIA USED IN ASSESSING APPLICATION FOR GRADE SEPARATION PROJECTS-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005766,ca.proc.d.1975-12-18.1.5.1.3,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF CRITERIA USED IN ASSESSING APPLICATION FOR GRADE SEPARATION PROJECTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3005767,ca.proc.d.1975-12-18.1.5.1.4,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF CRITERIA USED IN ASSESSING APPLICATION FOR GRADE SEPARATION PROJECTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3005768,ca.proc.d.1975-12-18.2,1975-12-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3005769,ca.proc.d.1975-12-18.2.1,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3005770,ca.proc.d.1975-12-18.2.1.1.1,1975-12-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT BY MR. MARCHAND ON CO-OPERATION WITH FORCE,"Mr. Speaker, my question is directed to the minister without portfolio. Would the minister welcome the opportunity to clarify his position with respect to co-operation with the RCMP in the production of records and documents and the giving of evidence and, if so, can he state briefly the situation at the present time with respect to his dealings with the force since I believe another officer and a commissioner had a meeting with the minister yesterday afternoon?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3005771,ca.proc.d.1975-12-18.2.1.1.2,1975-12-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister without Portfolio):,Minister Without Portfolio,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT BY MR. MARCHAND ON CO-OPERATION WITH FORCE,"Mr. Speaker, the situation is crystal clear at this moment. We co-operate with the police. I think that now we only have to wait until they bring some results.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3005772,ca.proc.d.1975-12-18.2.1.1.3,1975-12-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT BY MR. MARCHAND ON CO-OPERATION WITH FORCE,"Is it the minister's position that if the RCMP will specify the areas in which they are interested, he will let them have all the documents which they request relating to these areas and if the minister is unwilling to permit voluntarily the RCMP to remove large numbers of files, as they have done with respect to other persons, he would permit them to sort through any files they wish in his office?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3005773,ca.proc.d.1975-12-18.2.1.1.4,1975-12-18,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT BY MR. MARCHAND ON CO-OPERATION WITH FORCE,"Oh, oh!

",,,Some hon. Members:,
3005774,ca.proc.d.1975-12-18.2.1.1.5,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT BY MR. MARCHAND ON CO-OPERATION WITH FORCE,"Order, please. I am sure the hon. member realizes that his question is hypothetical.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005775,ca.proc.d.1975-12-18.2.2,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-REQUEST FOR ASSURANCE INVESTIGATION WILL PROCEED EXPEDITIOUSLY,,,,,,
3005776,ca.proc.d.1975-12-18.2.2.1,1975-12-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-REQUEST FOR ASSURANCE INVESTIGATION WILL PROCEED EXPEDITIOUSLY,,"My final supplementary is for the Solicitor General. Having heard the position of the Minister without Portfolio with regard to his willingness to co-operate with the RCMP, I should like to ask the Solicitor General if he can tell the House that as the responsible minister he is now satisfied that this investigation is able to proceed as fully and expeditiously as necessary?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3005777,ca.proc.d.1975-12-18.2.2.2,1975-12-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-REQUEST FOR ASSURANCE INVESTIGATION WILL PROCEED EXPEDITIOUSLY,,"Yes, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005778,ca.proc.d.1975-12-18.2.3,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ALLEGED USE OF WARRANTS RELATING TO COLLECTION OF FUNDS FOR LIBERAL PARTY,,,,,,
3005779,ca.proc.d.1975-12-18.2.3.1,1975-12-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ALLEGED USE OF WARRANTS RELATING TO COLLECTION OF FUNDS FOR LIBERAL PARTY,,"Mr. Speaker, my supplementary question is directed to the Solicitor General. On December 1, as recorded at page 9573 of Hansard, the Solicitor General said flatly, and I quote: ""There is no investigation of Liberal party fund raising practices."" I wonder how the Solicitor General squares that statement with the fact that certain of the warrants obtained by the RCMP in the course of their investigation refer very specifically to material-and again I am quoting-relating to the collection of moneys for the Liberal party.
December 18, 1975

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3005780,ca.proc.d.1975-12-18.2.3.2,1975-12-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ALLEGED USE OF WARRANTS RELATING TO COLLECTION OF FUNDS FOR LIBERAL PARTY,,"Mr. Speaker, search warrants often ask for evidence in the hands of people who could be witnesses but not suspects, and that is what I was pointing out to the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005781,ca.proc.d.1975-12-18.2.3.3,1975-12-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ALLEGED USE OF WARRANTS RELATING TO COLLECTION OF FUNDS FOR LIBERAL PARTY,,"I wonder if I could then ask the Minister without Portfolio whether, in view of the negotiations which are now taking place with the RCMP, he believes that he is not obliged to make full disclosure of documents to the RCMP on a principle akin to the apparently discredited doctrine of executive privilege in the United States.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3005782,ca.proc.d.1975-12-18.2.3.4,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ALLEGED USE OF WARRANTS RELATING TO COLLECTION OF FUNDS FOR LIBERAL PARTY,,"Order, please. The hon. member for New Westminster.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005783,ca.proc.d.1975-12-18.2.4,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3005784,ca.proc.d.1975-12-18.2.4.1.1,1975-12-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FEDERAL LEVEL FOR ASBESTOS FIBRES-POSSIBILITY OF PROVINCIAL AGREEMENT ON NATIONAL LEVEL,"Mr. Speaker, my question is directed to the Minister of State (Fisheries) in his capacity as Acting Minister of the Environment. In view of the announcement he made recently of national levels under the Clean Air Act for two fibres-asbestos being one, for which we congratulate the minister-and in view of the conflict which arises throughout the various provinces in terms of fibre levels-for example, in British Columbia the level is five, and there are various other levels-can the minister advise what instructions he is giving industry as to which of the levels it should comply with? Secondly, is there yet any federal-provincial agreement in terms of the enforcement of the national level in provincial areas?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3005785,ca.proc.d.1975-12-18.2.4.1.2,1975-12-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Acting Minister of the Environment):,Minister of the Environment; Minister of State (Fisheries),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FEDERAL LEVEL FOR ASBESTOS FIBRES-POSSIBILITY OF PROVINCIAL AGREEMENT ON NATIONAL LEVEL,"Mr. Speaker, I thank the hon. member for giving me credit which belongs to my predecessor, the present Minister of Communications.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3005786,ca.proc.d.1975-12-18.2.4.1.3,1975-12-18,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FEDERAL LEVEL FOR ASBESTOS FIBRES-POSSIBILITY OF PROVINCIAL AGREEMENT ON NATIONAL LEVEL,"Hear, hear!

",,,Some hon. Members:,
3005787,ca.proc.d.1975-12-18.2.4.1.4,1975-12-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment; Minister of State (Fisheries),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FEDERAL LEVEL FOR ASBESTOS FIBRES-POSSIBILITY OF PROVINCIAL AGREEMENT ON NATIONAL LEVEL,"I merely came in and signed the press release. I will study the question of the hon. member, ascertain the details of the consultations with the provinces and try to give him a substantial answer tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3005788,ca.proc.d.1975-12-18.2.5,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF FULL-TIME MINISTER,,,,,,
3005789,ca.proc.d.1975-12-18.2.5.1,1975-12-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF FULL-TIME MINISTER,,"At the present time we have a problem in Port Hope with regard to the closure of the school and a house as a result of radiation poisoning. Mercury poisoning is occurring throughout the country, with some cases being confirmed, and at Syncrude there is a problem with SO2 emissions. Will the minister continue to take this portfolio as his second responsibility, or will there be a full-time minister of the environment to deal with these very serious problems which are arising?
Oral Questions

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3005790,ca.proc.d.1975-12-18.2.5.2,1975-12-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Acting Minister of the Environment):,Minister of the Environment; Minister of State (Fisheries),ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF FULL-TIME MINISTER,,"I suggest to the hon. member that this question would be better asked of the Prime Minister.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3005791,ca.proc.d.1975-12-18.2.5.3,1975-12-18,intervention,,,,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF FULL-TIME MINISTER,,"Why don't you ask him?

",,,An hon. Member:,
3005792,ca.proc.d.1975-12-18.2.6,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF SETTING NATIONAL STANDARDS FOR SO2 EMISSIONS,,,,,,
3005793,ca.proc.d.1975-12-18.2.6.1,1975-12-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,POSSIBILITY OF SETTING NATIONAL STANDARDS FOR SO2 EMISSIONS,,"In view of the belated actions of the previous minister in declaring national standards for asbestos under the Clean Air Act, does the minister intend to set a national standard with regard to SO2 emissions, because the emissions out of the tar sands will be well above federal studies? Will the minister now take action to declare national standards with regard to S02, which he has the clear power to do under the Clean Air Act?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3005794,ca.proc.d.1975-12-18.2.6.2,1975-12-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Acting Minister of the Environment):,Minister of the Environment; Minister of State (Fisheries),ORAL QUESTION PERIOD,POSSIBILITY OF SETTING NATIONAL STANDARDS FOR SO2 EMISSIONS,,"I will, of course, take the suggestion of the hon. member very seriously.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
