basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002828,ca.proc.d.1975-12-08.2.6.2,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-POSSIBILITY OF PROVINCIAL AGREEMENT ON CONTROL OF PROFESSIONAL INCOMES,,"Mr. Speaker, in the most general terms it is as previously set out a number of times. It obviously will vary from province to province but we would expect to be able to agree on ways in which billing will be controlled so that there would be no excess of the guidelines as we have set them out in the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002829,ca.proc.d.1975-12-08.2.6.3,1975-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-POSSIBILITY OF PROVINCIAL AGREEMENT ON CONTROL OF PROFESSIONAL INCOMES,,"I hope we can progress beyond that, Mr. Speaker. Is the minister saying to the House that it is conceivable that in some provinces increases in salaries or professional fees well beyond the $2,400 limit imposed on other people, will be possible?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3002830,ca.proc.d.1975-12-08.2.6.4,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-POSSIBILITY OF PROVINCIAL AGREEMENT ON CONTROL OF PROFESSIONAL INCOMES,,"Mr. Speaker, I would just repeat the guidelines for the hon. gentleman. We stipulated that increases in fees shall be no more than is necessary to recover the additional costs of overhead plus a return to the individual not in excess of $2,400 for the same amount of work. Obviously, if there is a further return resulting from longer hours of work-further productivity, if that term can be applied in the professional sector-the higher level would be available just as it will be available in the form of overtime to wage earners.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002831,ca.proc.d.1975-12-08.2.7,1975-12-08,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-SUGGESTED REDUCTION OF LAWYERS' FEES IN CONNECTION WITH MORTGAGES,,,,,,
3002832,ca.proc.d.1975-12-08.2.7.1,1975-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-SUGGESTED REDUCTION OF LAWYERS' FEES IN CONNECTION WITH MORTGAGES,,"A final supplementary question. Considering that both in terms of equity and in terms of the effect of this program on all sections of the population, and in the hope of some letoff in pressures on home owners, would the minister consider taking steps immediately to alter the situation that now prevails with Central Mortgage and Housing Corporation? At present a lawyer obtains 1 per cent of the value of a mortgage for arranging financing and in addition can charge the home owner another 1 !4 per cent for legal fees. This means thousands of dollars for the home purchaser. Would the minister consider changing the government's requirements in terms of mortgages as a means of getting at these high legal fees?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3002833,ca.proc.d.1975-12-08.2.7.2,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-SUGGESTED REDUCTION OF LAWYERS' FEES IN CONNECTION WITH MORTGAGES,,"Mr. Speaker, we sought to do that on a broader basis, with regard to all real estate transactions and not just those of the government of Canada. We recognize where the billing has been for a percentage of the value involved in the deal,

December 8, 1975

that without any change in the billing there can, of course, be an increase in the individual lawyer's return. There has been some discussion directed toward scaling down the billing rate as the actual cost goes up.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002834,ca.proc.d.1975-12-08.2.8,1975-12-08,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER REGIONAL OFFICES ESTABLISHED IN QUEBEC AND UNDER WHOSE JURISDICTION,,,,,,
3002835,ca.proc.d.1975-12-08.2.8.1,1975-12-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER REGIONAL OFFICES ESTABLISHED IN QUEBEC AND UNDER WHOSE JURISDICTION,,"Mr. Speaker, I would like to pose a question to the Minister of Finance.
As far as Quebec province is concerned, can the Minister tell the House if the Anti-Inflation Board will have a regional office in each region of that province and if that office will be under federal or provincial jurisdiction or jointly administered?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3002836,ca.proc.d.1975-12-08.2.8.2,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER REGIONAL OFFICES ESTABLISHED IN QUEBEC AND UNDER WHOSE JURISDICTION,,"Mr. Speaker, if I understand the hon. member correctly, he would like to know if the federal Anti-Inflation Board has jurisdiction over the postal employees. It is really the Anti-Inflation Board which has such jurisdiction and it is empowered to consider the agreement between the postal employees and the government.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002837,ca.proc.d.1975-12-08.2.8.3,1975-12-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER REGIONAL OFFICES ESTABLISHED IN QUEBEC AND UNDER WHOSE JURISDICTION,,"Mr. Speaker, I would like to ask a supplementary question.
The minister did not understand my question completely. Will the Anti-Inflation Board have regional offices throughout Quebec and, if so, will they be jointly administered or only by the federal government?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3002838,ca.proc.d.1975-12-08.2.8.4,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER REGIONAL OFFICES ESTABLISHED IN QUEBEC AND UNDER WHOSE JURISDICTION,,"Mr. Speaker, we shall have a Montreal office under Mr. Castonguay but not so in all regions, at least for the time being.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002839,ca.proc.d.1975-12-08.2.9,1975-12-08,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3002840,ca.proc.d.1975-12-08.2.9.1.1,1975-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,PARTICIPATION OF MR. NADEAU IN EXAMINATION OF ATTEMPTED TAKEOVER OF ARGUS IN VIEW OF POSITION WITH ROYAL BANK,"Mr. Speaker, my question is directed to the Prime Minister. Has the Prime Minister decided whether there would be any conflict of interest in Mr. Pierre Nadeau, a member of the Royal Commission on Corporate Concentration, participating in the examination of the proposed takeover of Argus Corporation by Power Corporation? I ask this as Mr. Nadeau is a director of the Royal Bank, which made available most of the funds necessary for the proposed takeover, and as the whole question of the loan was thoroughly examined by the Royal Bank board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3002841,ca.proc.d.1975-12-08.2.9.1.2,1975-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,PARTICIPATION OF MR. NADEAU IN EXAMINATION OF ATTEMPTED TAKEOVER OF ARGUS IN VIEW OF POSITION WITH ROYAL BANK,"Mr. Speaker, the conflict of interest guidelines function in their application this way with departments or royal commis-
Oral Questions
sions: the deputy minister, in the case of a department, and the chairman of the royal commission, in the case of commissions, reports to me on his own freedom from conflict of interest. People under him report to him. I am sure Mr. Bryce will have this question drawn to his attention, and he can make his own judgment. I must add that, in the case of a royal commission in particular, or other areas where we seek to have people work part time for the common weal and draw them from the private sector, whether from business, labour, finance, the universities, and so on, it is inevitable that these people will not sever all links with the rest of their lives; otherwise we would not be able to enjoy their expertise. So, on this basis I am sure Mr. Bryce will make an equitable decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002842,ca.proc.d.1975-12-08.2.9.1.3,1975-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,PARTICIPATION OF MR. NADEAU IN EXAMINATION OF ATTEMPTED TAKEOVER OF ARGUS IN VIEW OF POSITION WITH ROYAL BANK,"Mr. Speaker, I agree with the Prime Minister that when we draw useful people for these commissions there is bound to be the possibility of conflict of interest from time to time. Would it not be desirable if Mr. Nadeau were to withdraw from the board for this particular case? Otherwise a lot of people will think there is a conflict of interest here.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3002843,ca.proc.d.1975-12-08.2.9.1.4,1975-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,PARTICIPATION OF MR. NADEAU IN EXAMINATION OF ATTEMPTED TAKEOVER OF ARGUS IN VIEW OF POSITION WITH ROYAL BANK,"Mr. Speaker, I do not know the facts of the particular case to which the hon. member refers but will ensure that Mr. Bryce, the chairman of the commission, hears about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002844,ca.proc.d.1975-12-08.2.9.1.5,1975-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,PARTICIPATION OF MR. NADEAU IN EXAMINATION OF ATTEMPTED TAKEOVER OF ARGUS IN VIEW OF POSITION WITH ROYAL BANK,"Have you read the guidelines yourself yet?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3002845,ca.proc.d.1975-12-08.2.10,1975-12-08,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
