basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3004297,ca.proc.d.1975-12-12.2.18.1.8,1975-12-12,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA-SUGGESTED IMPROVEMENT OF FACILITIES- GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3004298,ca.proc.d.1975-12-12.2.18.1.9,1975-12-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA-SUGGESTED IMPROVEMENT OF FACILITIES- GOVERNMENT POSITION,"I still think if the hon. member looks back at his earlier question he will see some contradiction about whether he is in favour of great, medium or mediocre facilities. I did indicate to the hon. member that every city and every area in this country is given the same kind of examination by the Department of Transport in trying to determine what next should be done in relation to the construction of airport facilities. We will continue to do that, and naturally we will be giving full and fair consideration to Ottawa as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004299,ca.proc.d.1975-12-12.2.19,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3004300,ca.proc.d.1975-12-12.2.19.1.1,1975-12-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"Mr. Speaker, I should like to ask the Acting Prime Minister whether it is the intention of the Prime Minister to make a national tour to explain the distinction between the decision made last evening with regard to the postal workers and the position taken by the Anti-Inflation Board in other respects, and to convince as many of the Canadian people as possible of the consistency of this program. Particularly, is it the intention of the Prime Minister to start off with the school board and the teachers in Hamilton and Toronto?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3004301,ca.proc.d.1975-12-12.2.19.1.2,1975-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"Mr. Speaker, I hope our Prime Minister does find time for national tours. Wherever he goes he receives the approval of the people of this country for the leadership he has given.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004302,ca.proc.d.1975-12-12.2.19.1.3,1975-12-12,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3004303,ca.proc.d.1975-12-12.2.19.1.4,1975-12-12,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3004304,ca.proc.d.1975-12-12.2.19.1.5,1975-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"On recent tours on behalf of the anti-inflation program the Prime Minister has had a profound effect on public opinion. I hope he continues in this way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004305,ca.proc.d.1975-12-12.2.19.1.6,1975-12-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"May I make a very earnest plea that the right hon. gentleman do this at the very first opportunity?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3004306,ca.proc.d.1975-12-12.2.19.1.7,1975-12-12,unmatched,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"Mr. Speaker, when the right hon. gentleman returns from a

proposed national tour, would he come to the House and explain?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3004307,ca.proc.d.1975-12-12.2.19.1.8,1975-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION PRIME MINISTER TOUR COUNTRY TO EXPLAIN PROGRAM,"Mr. Speaker, I will pass on to the Prime Minister the suggestion of the Leader of the Opposition that he go on a national tour. I had not thought it particularly necessary, but I hope he takes the advice of the Leader of the Opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004308,ca.proc.d.1975-12-12.2.20,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,,,,,
3004309,ca.proc.d.1975-12-12.2.20.1,1975-12-12,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,"Mr. Speaker, I should like to ask the Minister of Finance a question with regard to restraint. The national accounts indicate that the seasonally adjusted expenditures of all levels of government for the second quarter of 1975 are running at an annual rate of more than 50 per cent of the gross national product. This represents a dramatic upswing in governmental participation from a level of 43 per cent in 1973. Is the minister aware of this trend toward government sector dominance of the gross national product, and does this lack of restraint concern him?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3004310,ca.proc.d.1975-12-12.2.20.2,1975-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,"Yes, Mr. Speaker. That is why we have proposed setting specific limits with regard to the levels of compensation in the public service and, indeed, that is why my colleague the President of the Treasury Board will be making an announcement this coming week about very substantial cuts in federal estimates for 1976-77.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3004311,ca.proc.d.1975-12-12.2.20.3,1975-12-12,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,"Considering the alarming increase in government involvement in the economy, can the minister tell the House whether he has a ceiling in mind for maximum public sector involvement beyond which he would not tolerate further government expansion, and if so, what is it?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3004312,ca.proc.d.1975-12-12.2.20.4,1975-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,"The hon. gentleman seems to be assuming that I have some control over the provincial governments and the municipal level as well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3004313,ca.proc.d.1975-12-12.2.20.5,1975-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,"You have no control over your own government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3004314,ca.proc.d.1975-12-12.2.20.6,1975-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT OF GOVERNMENT EXPENDITURES-GOVERNMENT ACTION,,"The hon. member should recognize the fallacy of his question. In so far as the federal government is concerned, certainly we will be making every effort to restrain the impact federal expenditures have on the possible increase in the rate of inflation in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3004315,ca.proc.d.1975-12-12.2.21,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3004316,ca.proc.d.1975-12-12.2.21.1.1,1975-12-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCLUSION OF MINISTER'S PERSONAL GREETINGS WITH DECEMBER PENSION CHEQUES-REQUEST FOR ESTIMATE OF COST,"Mr. Speaker, I have a question for the Minister of National Health and Welfare, if I might disturb him for a moment. While no one will criticize arrangements made by his department, as recently
December 12, 1975

announced, to have January pension cheques arrive before Christmas rather than the usual end of the month time, could the minister tell the House what entitled him to print, at public expense, his own personal Christmas greetings to the pensioners of Canada and to circulate them with the December pension cheques?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3004317,ca.proc.d.1975-12-12.2.21.1.2,1975-12-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCLUSION OF MINISTER'S PERSONAL GREETINGS WITH DECEMBER PENSION CHEQUES-REQUEST FOR ESTIMATE OF COST,"Mr. Speaker, those inserts and greetings are sent regularly, on a monthly basis, to all pensioners and family allowance recipients. They cover a wide range of matters concerning government activities. While informing pensioners that pension cheques will be raised as of January, I thought it would be appropriate to offer them our best wishes on behalf of the government, and I am glad to do so, once again, here in the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3004318,ca.proc.d.1975-12-12.2.21.1.3,1975-12-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCLUSION OF MINISTER'S PERSONAL GREETINGS WITH DECEMBER PENSION CHEQUES-REQUEST FOR ESTIMATE OF COST,"A supplementary question, Mr. Speaker. Is the Minister of National Health and Welfare prepared to make public the cost to taxpayers of this use of public funds, which, obviously, has created the situation in which he is trying to make it appear that Santa Claus really is the Liberal party?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3004319,ca.proc.d.1975-12-12.2.21.1.4,1975-12-12,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCLUSION OF MINISTER'S PERSONAL GREETINGS WITH DECEMBER PENSION CHEQUES-REQUEST FOR ESTIMATE OF COST,"Hear, hear!

",,,Some hon. Members:,
3004320,ca.proc.d.1975-12-12.2.21.1.5,1975-12-12,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCLUSION OF MINISTER'S PERSONAL GREETINGS WITH DECEMBER PENSION CHEQUES-REQUEST FOR ESTIMATE OF COST,"Oh, oh!

",,,Some hon. Members:,
3004321,ca.proc.d.1975-12-12.2.21.1.6,1975-12-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INCLUSION OF MINISTER'S PERSONAL GREETINGS WITH DECEMBER PENSION CHEQUES-REQUEST FOR ESTIMATE OF COST,"Mr. Speaker, if I remember well, I have already given this information to the House in answering written questions from hon. members. However, if the hon. member wishes to ask another question, I shall be very pleased to supply him with the requested answer. I wish to point out that all details pertaining to the cost of inserts enclosed with family allowance and old age pension cheques have previously been made available to the House on several occasions.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3004322,ca.proc.d.1975-12-12.2.22,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR ACTION ON PRICES-SUGGESTED PUBLICATION OF FOOD PRICES IN FORCE BEFORE AND AFTER OCTOBER 14,,,,,,
3004323,ca.proc.d.1975-12-12.2.22.1,1975-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR ACTION ON PRICES-SUGGESTED PUBLICATION OF FOOD PRICES IN FORCE BEFORE AND AFTER OCTOBER 14,,"Mr. Speaker, my question is for the Minister of Finance. Since the Anti-Inflation Board has, so far, publicized only those decisions affecting wages, such as the cases in Toronto and Hamilton and that involving the postal Workers, when will the board decide to cut back prices?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3004324,ca.proc.d.1975-12-12.2.22.2,1975-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR ACTION ON PRICES-SUGGESTED PUBLICATION OF FOOD PRICES IN FORCE BEFORE AND AFTER OCTOBER 14,,"Mr. Speaker, I know that both the chairman and vice chairman of the board have expressed concern about this area, particularly food prices. I anticipate that there will be some early decisions and action by the board for restraint in this area as well.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3004325,ca.proc.d.1975-12-12.2.22.3,1975-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR ACTION ON PRICES-SUGGESTED PUBLICATION OF FOOD PRICES IN FORCE BEFORE AND AFTER OCTOBER 14,,"A supplementary question, Mr. Speaker. Has the minister drawn the board's attention to the desire of members of the House to make public the price lists of food companies in force immediately before, and after, the Prime Minister's statement on Thanksgiving Day? Has the board decided to require food distribution chains to make these price lists available, and will they be made public when they are available?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3004326,ca.proc.d.1975-12-12.2.22.4,1975-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR ACTION ON PRICES-SUGGESTED PUBLICATION OF FOOD PRICES IN FORCE BEFORE AND AFTER OCTOBER 14,,"Mr. Speaker, I will inquire if the board has made that decision.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3004327,ca.proc.d.1975-12-12.2.23,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3004328,ca.proc.d.1975-12-12.2.23.1.1,1975-12-12,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSAL TO ESTABLISH PARK IN LOWER SAGUENAY- PROGRESS OF NEGOTIATIONS WITH QUEBEC,"Mr. Speaker, I would like to direct my question to the Minister of Indian Affairs.
Can he tell us, in reference to the federal park which is supposed to be located in the lower Saguenay area, what is the result of the negotiations taking place with the Quebec government and, more specifically, whether or not the government has decided to open up a national park in the lower Saguenay?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3004329,ca.proc.d.1975-12-12.2.23.1.2,1975-12-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSAL TO ESTABLISH PARK IN LOWER SAGUENAY- PROGRESS OF NEGOTIATIONS WITH QUEBEC,"Mr. Speaker, it is the government's wish to see a park created in the Saguenay area. Negotiations have been going on and we are making headway, with the active assistance of the President of the Treasury Board.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3004330,ca.proc.d.1975-12-12.2.23.1.3,1975-12-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSAL TO ESTABLISH PARK IN LOWER SAGUENAY- PROGRESS OF NEGOTIATIONS WITH QUEBEC,"Oh!

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3004331,ca.proc.d.1975-12-12.2.23.1.4,1975-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSAL TO ESTABLISH PARK IN LOWER SAGUENAY- PROGRESS OF NEGOTIATIONS WITH QUEBEC,"There goes your good old restraint.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3004332,ca.proc.d.1975-12-12.2.23.1.5,1975-12-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSAL TO ESTABLISH PARK IN LOWER SAGUENAY- PROGRESS OF NEGOTIATIONS WITH QUEBEC,"The matter is being discussed this week at the cabinet meeting of the provincial government. Mr. Simard, the minister of tourism, hunting and fishing, has been trying to reach me-and vice versa-since the meeting. I am optimistic that things are in good shape.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3004333,ca.proc.d.1975-12-12.2.24,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3004334,ca.proc.d.1975-12-12.2.24.1.1,1975-12-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR ASSURANCE RATES ON WOODCHIPS WILL NOT EXCEED ANTI-INFLATION GUIDELINES,"Mr. Speaker, my question is for the Minister of Transport. I am sorry I did not have the opportunity to give him notice. Will the minister review the 20 per cent freight rate increase imposed in August this year, and particularly the 18.5 per cent increase to be imposed on January 1 next, on the transportation of woodchips in New Brunswick, as this situation has apparently brought about the potential closing of at least one mill at Deersdale, New Brunswick? Will

Oral Questions
the minister keep close watch on these rates and make sure that increases do not exceed the price restraint guidelines?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3004335,ca.proc.d.1975-12-12.2.24.1.2,1975-12-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR ASSURANCE RATES ON WOODCHIPS WILL NOT EXCEED ANTI-INFLATION GUIDELINES,"Mr. Speaker, we intend to ask the appropriate regulatory agencies to examine freight rate increases, in connection with the guidelines. We shall specifically ask the CTC to do this, in order to report to the administrator if there appears to be any exceeding of the guidelines.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004336,ca.proc.d.1975-12-12.2.25,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3004337,ca.proc.d.1975-12-12.2.25.1.1,1975-12-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REASON FOR SUSPENSION OF AIR TRAFFIC CONTROLLER AT DORVAL,"Mr. Speaker, my question is for the Minister of Transport. Will the minister confirm whether the air traffic controller who was suspended without pay this week at Dorval was suspended on grounds that he does not speak French, although Dorval airport is not a designated area for bilingual air traffic control? Is this a reflection of government policy?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3004338,ca.proc.d.1975-12-12.2.25.1.2,1975-12-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REASON FOR SUSPENSION OF AIR TRAFFIC CONTROLLER AT DORVAL,"No, Mr. Speaker, that was not the reason for suspension.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004339,ca.proc.d.1975-12-12.2.26,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3004340,ca.proc.d.1975-12-12.2.26.1,1975-12-12,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the Minister of the Environment. In view of the results of the provincial election held in British Columbia yesterday, will the minister consider declaring the NDP endangered species, particularly in B.C.?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3004341,ca.proc.d.1975-12-12.2.26.2,1975-12-12,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
3004342,ca.proc.d.1975-12-12.2.27,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3004343,ca.proc.d.1975-12-12.2.27.1.1,1975-12-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT DEPARTMENTAL CONTRACTS SPECIFY USE OF CANADIAN CERAMICS,"Mr. Speaker, my question is for the Minister of Transport. Because of the comparative advantage we enjoy in the ceramics industry in Canada, will the minister, together with the Minister of Supply and Services and Minister of Industry, Trade and Commerce, assure this industry that government contracts will specify the use of available Canadian ceramic products and that we will not follow the practice followed in the case of the new Calgary airport?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3004344,ca.proc.d.1975-12-12.2.27.1.2,1975-12-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT DEPARTMENTAL CONTRACTS SPECIFY USE OF CANADIAN CERAMICS,"Mr. Speaker, the government observes some broad rules in connection with Canadian materials. I do not know if they apply in the particular case in question, or to a specific tendering operation, but I will look into the matter.
[Mr. Howie.)

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004345,ca.proc.d.1975-12-12.2.28,1975-12-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
